,ID,Points,Minutes,sim
211,723,2,90,56
212,724,2,90,56
213,726,2,90,56
214,727,2,90,56
215,729,2,90,56
216,730,2,90,56
217,731,2,90,56
218,732,6,90,56
219,733,10,90,56
0,2,2,90,57
1,3,5,90,57
2,10,2,90,57
3,11,2,90,57
4,13,14,90,57
5,15,2,90,57
6,16,2,90,57
7,18,2,90,57
8,19,7,90,57
9,26,3,90,57
10,31,2,90,57
11,33,3,90,57
12,37,2,90,57
13,39,2,90,57
14,40,6,90,57
15,43,5,90,57
16,44,2,90,57
17,46,2,90,57
18,47,2,90,57
19,53,2,90,57
20,59,1,90,57
21,64,7,90,57
22,66,2,90,57
23,69,2,90,57
24,70,2,90,57
25,75,2,90,57
26,76,1,90,57
27,79,6,90,57
28,81,6,90,57
29,83,3,90,57
30,84,6,90,57
31,85,8,90,57
32,86,3,90,57
33,88,3,90,57
34,92,6,90,57
35,95,6,90,57
36,103,2,90,57
37,104,3,90,57
38,106,12,90,57
39,108,6,90,57
40,111,5,90,57
41,113,6,90,57
42,116,3,90,57
43,119,8,90,57
44,120,3,90,57
45,124,3,90,57
46,125,2,90,57
47,130,2,90,57
48,133,2,90,57
49,142,2,90,57
50,145,2,90,57
51,146,3,90,57
52,152,5,90,57
53,156,2,90,57
54,157,2,90,57
55,159,2,90,57
56,160,2,90,57
57,161,2,90,57
58,166,2,90,57
59,167,2,90,57
60,168,6,90,57
61,170,2,90,57
62,178,1,90,57
63,182,1,90,57
64,185,2,90,57
65,186,2,90,57
66,188,1,90,57
67,193,4,90,57
68,194,1,90,57
69,199,3,90,57
70,201,2,90,57
71,205,2,90,57
72,210,2,90,57
73,211,3,90,57
74,212,2,90,57
75,215,2,90,57
76,217,2,90,57
77,227,6,90,57
78,230,2,90,57
79,231,2,90,57
80,235,2,90,57
81,238,2,90,57
82,239,2,90,57
83,245,5,90,57
84,246,2,90,57
85,254,6,90,57
86,255,2,90,57
87,258,9,90,57
88,259,3,90,57
89,261,4,90,57
90,262,6,90,57
91,264,6,90,57
92,269,3,90,57
93,272,2,90,57
94,276,2,90,57
95,281,2,90,57
96,282,2,90,57
97,283,7,90,57
98,284,5,90,57
99,285,4,90,57
100,287,2,90,57
101,288,3,90,57
102,295,6,90,57
103,297,5,90,57
104,302,2,90,57
105,304,2,90,57
106,307,2,90,57
107,308,2,90,57
108,309,2,90,57
109,312,2,90,57
110,313,5,90,57
111,314,2,90,57
112,315,2,90,57
113,318,9,90,57
114,319,9,90,57
115,321,2,90,57
116,325,2,90,57
117,327,2,90,57
118,331,2,90,57
119,333,2,90,57
120,335,2,90,57
121,338,2,90,57
122,340,2,90,57
123,342,5,90,57
124,346,2,90,57
125,354,9,90,57
126,356,2,90,57
127,357,4,90,57
128,358,1,90,57
129,366,1,90,57
130,368,2,90,57
131,369,7,90,57
132,370,2,90,57
133,371,3,90,57
134,373,2,90,57
135,376,3,90,57
136,377,1,90,57
137,387,3,90,57
138,388,6,90,57
139,394,7,90,57
140,404,1,90,57
141,405,2,90,57
142,407,2,90,57
143,408,2,90,57
144,413,1,90,57
145,422,3,90,57
146,423,1,90,57
147,426,5,90,57
148,427,6,90,57
149,430,2,90,57
150,432,2,90,57
151,433,2,90,57
152,441,2,90,57
153,443,2,90,57
154,445,2,90,57
155,446,2,90,57
156,448,2,90,57
157,454,2,90,57
158,457,2,90,57
159,458,2,90,57
160,464,2,90,57
161,467,2,90,57
162,472,2,90,57
163,473,2,90,57
164,475,1,90,57
165,478,2,90,57
166,480,2,90,57
167,482,2,90,57
168,484,2,90,57
169,486,7,90,57
170,491,2,90,57
171,493,8,90,57
172,503,2,90,57
173,506,2,90,57
174,515,3,90,57
175,520,5,90,57
176,523,6,90,57
177,526,9,90,57
178,528,2,90,57
179,529,2,90,57
180,533,2,90,57
181,534,2,90,57
182,545,2,90,57
183,564,2,90,57
184,573,5,90,57
185,574,1,90,57
186,576,1,90,57
187,582,6,90,57
188,586,8,90,57
189,588,2,90,57
190,589,2,90,57
191,593,2,90,57
192,602,9,90,57
193,603,3,90,57
194,609,2,90,57
195,611,2,90,57
196,612,6,90,57
197,623,1,90,57
198,680,2,90,57
199,682,6,90,57
200,689,2,90,57
201,691,2,90,57
202,692,2,90,57
203,694,4,90,57
204,698,4,90,57
205,699,7,90,57
206,700,2,90,57
207,701,6,90,57
208,704,2,90,57
209,708,7,90,57
210,709,9,90,57
211,715,8,90,57
212,720,2,90,57
213,723,5,90,57
214,724,2,90,57
215,726,2,90,57
216,729,6,90,57
217,730,6,90,57
218,732,2,90,57
219,746,2,90,57
0,2,6,90,58
1,3,3,90,58
2,7,3,90,58
3,11,13,90,58
4,13,6,90,58
5,15,6,90,58
6,16,6,90,58
7,18,2,90,58
8,19,3,90,58
9,26,6,90,58
10,30,6,90,58
11,31,6,90,58
12,33,6,90,58
13,39,8,90,58
14,40,2,90,58
15,42,8,90,58
16,43,9,90,58
17,44,6,90,58
18,46,7,90,58
19,47,3,90,58
20,53,3,90,58
21,57,1,90,58
22,64,2,90,58
23,70,2,90,58
24,75,2,90,58
25,76,1,90,58
26,79,2,90,58
27,80,2,90,58
28,81,3,90,58
29,84,1,90,58
30,85,1,90,58
31,88,2,90,58
32,89,2,90,58
33,92,1,90,58
34,95,2,90,58
35,103,5,90,58
36,104,7,90,58
37,106,5,90,58
38,107,2,90,58
39,109,2,90,58
40,110,2,90,58
41,111,11,90,58
42,112,1,90,58
43,113,2,90,58
44,114,2,90,58
45,120,2,90,58
46,124,9,90,58
47,130,3,90,58
48,133,1,90,58
49,135,2,90,58
50,136,2,90,58
51,139,1,90,58
52,141,4,90,58
53,145,6,90,58
54,146,1,90,58
55,149,2,90,58
56,152,1,90,58
57,157,1,90,58
58,159,2,90,58
59,161,2,90,58
60,166,5,90,58
61,167,1,90,58
62,168,2,90,58
63,170,1,90,58
64,171,2,90,58
65,178,2,90,58
66,182,2,90,58
67,186,5,90,58
68,194,2,90,58
69,199,5,90,58
70,201,7,90,58
71,210,9,90,58
72,211,3,90,58
73,212,3,90,58
74,215,9,90,58
75,217,6,90,58
76,221,2,90,58
77,222,2,90,58
78,227,10,90,58
79,230,2,90,58
80,233,2,90,58
81,235,3,90,58
82,238,2,90,58
83,240,4,90,58
84,246,5,90,58
85,254,4,90,58
86,258,2,90,58
87,261,2,90,58
88,262,2,90,58
89,264,3,90,58
90,266,2,90,58
91,270,2,90,58
92,271,2,90,58
93,272,1,90,58
94,276,2,90,58
95,280,2,90,58
96,281,5,90,58
97,282,2,90,58
98,283,7,90,58
99,284,2,90,58
100,285,2,90,58
101,286,2,90,58
102,287,5,90,58
103,291,3,90,58
104,300,2,90,58
105,302,4,90,58
106,303,5,90,58
107,305,2,90,58
108,307,2,90,58
109,309,2,90,58
110,311,2,90,58
111,312,2,90,58
112,313,9,90,58
113,314,2,90,58
114,315,2,90,58
115,318,2,90,58
116,327,2,90,58
117,332,2,90,58
118,333,2,90,58
119,335,4,90,58
120,342,2,90,58
121,346,6,90,58
122,356,2,90,58
123,357,6,90,58
124,358,6,90,58
125,366,6,90,58
126,369,3,90,58
127,371,3,90,58
128,373,4,90,58
129,374,3,90,58
130,376,6,90,58
131,377,6,90,58
132,381,2,90,58
133,387,2,90,58
134,388,2,90,58
135,394,6,90,58
136,404,1,90,58
137,407,3,90,58
138,408,2,90,58
139,409,6,90,58
140,416,3,90,58
141,420,6,90,58
142,422,6,90,58
143,423,6,90,58
144,426,2,90,58
145,427,4,90,58
146,430,5,90,58
147,432,2,90,58
148,433,5,90,58
149,441,2,90,58
150,443,2,90,58
151,445,3,90,58
152,446,7,90,58
153,448,2,90,58
154,450,2,90,58
155,455,1,90,58
156,456,1,90,58
157,459,2,90,58
158,461,1,90,58
159,463,1,90,58
160,467,2,90,58
161,468,3,90,58
162,470,6,90,58
163,472,1,90,58
164,475,2,90,58
165,478,2,90,58
166,480,2,90,58
167,482,2,90,58
168,483,7,90,58
169,484,2,90,58
170,487,2,90,58
171,493,2,90,58
172,504,2,90,58
173,506,8,90,58
174,514,2,90,58
175,516,2,90,58
176,524,2,90,58
177,526,1,90,58
178,527,7,90,58
179,528,2,90,58
180,529,2,90,58
181,531,2,90,58
182,545,1,90,58
183,569,2,90,58
184,574,3,90,58
185,576,1,90,58
186,577,2,90,58
187,593,2,90,58
188,594,6,90,58
189,602,2,90,58
190,603,2,90,58
191,609,2,90,58
192,611,2,90,58
193,612,2,90,58
194,614,3,90,58
195,619,2,90,58
196,623,6,90,58
197,680,2,90,58
198,681,2,90,58
199,682,2,90,58
200,686,6,90,58
201,688,2,90,58
202,689,1,90,58
203,690,2,90,58
204,692,6,90,58
205,698,2,90,58
206,701,5,90,58
207,704,2,90,58
208,705,3,90,58
209,709,2,90,58
210,711,6,90,58
211,714,2,90,58
212,719,5,90,58
213,723,2,90,58
214,726,8,90,58
215,727,2,90,58
216,728,7,90,58
217,729,4,90,58
218,730,2,90,58
219,732,9,90,58
0,2,2,90,59
1,3,2,90,59
2,6,2,90,59
3,7,2,90,59
4,10,1,90,59
5,13,2,90,59
6,14,4,90,59
7,15,1,90,59
8,16,1,90,59
9,18,2,90,59
10,19,7,90,59
11,21,3,90,59
12,30,6,90,59
13,31,3,90,59
14,37,11,90,59
15,39,1,90,59
16,40,5,90,59
17,42,2,90,59
18,43,4,90,59
19,44,4,90,59
20,46,5,90,59
21,47,17,90,59
22,53,2,90,59
23,57,2,90,59
24,59,2,90,59
25,64,2,90,59
26,66,6,90,59
27,70,2,90,59
28,75,7,90,59
29,76,5,90,59
30,78,6,90,59
31,79,5,90,59
32,80,6,90,59
33,81,6,90,59
34,83,3,90,59
35,84,6,90,59
36,85,6,90,59
37,88,3,90,59
38,92,6,90,59
39,95,2,90,59
40,103,10,90,59
41,104,5,90,59
42,106,2,90,59
43,108,8,90,59
44,110,2,90,59
45,111,4,90,59
46,113,5,90,59
47,114,2,90,59
48,116,13,90,59
49,119,2,90,59
50,120,2,90,59
51,124,6,90,59
52,132,3,90,59
53,133,6,90,59
54,136,3,90,59
55,139,8,90,59
56,141,6,90,59
57,145,2,90,59
58,146,9,90,59
59,152,0,90,59
60,157,0,90,59
61,158,2,90,59
62,159,10,90,59
63,161,2,90,59
64,165,0,90,59
65,166,9,90,59
66,169,2,90,59
67,171,10,90,59
68,178,2,90,59
69,182,2,90,59
70,186,5,90,59
71,189,2,90,59
72,194,2,90,59
73,199,2,90,59
74,201,2,90,59
75,205,2,90,59
76,210,2,90,59
77,211,2,90,59
78,215,2,90,59
79,217,2,90,59
80,221,2,90,59
81,222,2,90,59
82,227,2,90,59
83,230,2,90,59
84,233,2,90,59
85,235,2,90,59
86,238,2,90,59
87,240,2,90,59
88,245,2,90,59
89,254,6,90,59
90,256,6,90,59
91,258,6,90,59
92,261,3,90,59
93,264,3,90,59
94,265,3,90,59
95,266,3,90,59
96,275,2,90,59
97,280,2,90,59
98,281,3,90,59
99,282,2,90,59
100,283,2,90,59
101,284,2,90,59
102,285,5,90,59
103,286,2,90,59
104,287,2,90,59
105,288,5,90,59
106,295,5,90,59
107,297,6,90,59
108,301,2,90,59
109,302,2,90,59
110,303,5,90,59
111,305,4,90,59
112,307,2,90,59
113,308,2,90,59
114,309,2,90,59
115,312,3,90,59
116,313,5,90,59
117,315,5,90,59
118,318,6,90,59
119,321,3,90,59
120,327,2,90,59
121,332,5,90,59
122,333,2,90,59
123,335,2,90,59
124,337,2,90,59
125,342,2,90,59
126,346,2,90,59
127,349,2,90,59
128,354,7,90,59
129,357,2,90,59
130,358,2,90,59
131,366,2,90,59
132,368,5,90,59
133,369,7,90,59
134,370,2,90,59
135,371,2,90,59
136,374,2,90,59
137,376,2,90,59
138,377,2,90,59
139,387,2,90,59
140,388,4,90,59
141,394,5,90,59
142,406,3,90,59
143,407,4,90,59
144,408,2,90,59
145,409,6,90,59
146,410,6,90,59
147,417,6,90,59
148,422,6,90,59
149,423,6,90,59
150,426,2,90,59
151,427,5,90,59
152,428,2,90,59
153,430,2,90,59
154,432,2,90,59
155,433,2,90,59
156,441,2,90,59
157,443,2,90,59
158,445,2,90,59
159,446,2,90,59
160,455,0,90,59
161,456,0,90,59
162,458,2,90,59
163,459,6,90,59
164,461,0,90,59
165,465,4,90,59
166,467,2,90,59
167,470,3,90,59
168,471,0,90,59
169,472,0,90,59
170,475,2,90,59
171,477,6,90,59
172,478,6,90,59
173,480,8,90,59
174,482,6,90,59
175,483,5,90,59
176,484,6,90,59
177,503,3,90,59
178,514,2,90,59
179,520,12,90,59
180,526,6,90,59
181,527,2,90,59
182,529,5,90,59
183,533,2,90,59
184,534,7,90,59
185,538,1,90,59
186,558,9,90,59
187,574,2,90,59
188,576,2,90,59
189,577,2,90,59
190,582,2,90,59
191,586,2,90,59
192,587,2,90,59
193,589,3,90,59
194,593,2,90,59
195,594,2,90,59
196,602,2,90,59
197,603,2,90,59
198,609,7,90,59
199,611,2,90,59
200,612,6,90,59
201,614,5,90,59
202,619,2,90,59
203,690,5,90,59
204,691,3,90,59
205,699,3,90,59
206,701,4,90,59
207,704,4,90,59
208,708,3,90,59
209,709,8,90,59
210,715,6,90,59
211,718,5,90,59
212,723,2,90,59
213,726,2,90,59
214,727,6,90,59
215,728,2,90,59
216,729,2,90,59
217,730,2,90,59
218,732,2,90,59
219,733,2,90,59
0,2,5,90,60
1,6,3,90,60
2,7,8,90,60
3,10,6,90,60
4,11,2,90,60
5,13,7,90,60
6,14,6,90,60
7,15,6,90,60
8,16,6,90,60
9,18,3,90,60
10,21,3,90,60
11,26,12,90,60
12,30,6,90,60
13,31,6,90,60
14,37,3,90,60
15,39,6,90,60
16,40,4,90,60
17,42,3,90,60
18,43,6,90,60
19,45,3,90,60
20,46,3,90,60
21,53,3,90,60
22,57,1,90,60
23,58,2,90,60
24,64,2,90,60
25,70,2,90,60
26,71,1,90,60
27,73,1,90,60
28,75,2,90,60
29,76,1,90,60
30,79,2,90,60
31,80,6,90,60
32,81,2,90,60
33,83,2,90,60
34,85,2,90,60
35,88,2,90,60
36,92,2,90,60
37,95,4,90,60
38,103,2,90,60
39,104,4,90,60
40,106,2,90,60
41,107,3,90,60
42,108,2,90,60
43,109,2,90,60
44,112,2,90,60
45,113,5,90,60
46,114,2,90,60
47,116,2,90,60
48,120,2,90,60
49,124,2,90,60
50,130,3,90,60
51,132,2,90,60
52,133,2,90,60
53,135,2,90,60
54,139,4,90,60
55,142,2,90,60
56,152,6,90,60
57,154,3,90,60
58,156,6,90,60
59,160,6,90,60
60,161,3,90,60
61,166,2,90,60
62,167,6,90,60
63,169,4,90,60
64,170,6,90,60
65,171,3,90,60
66,178,1,90,60
67,182,1,90,60
68,185,2,90,60
69,186,2,90,60
70,193,1,90,60
71,194,1,90,60
72,199,1,90,60
73,201,2,90,60
74,210,2,90,60
75,211,2,90,60
76,215,2,90,60
77,217,2,90,60
78,222,6,90,60
79,227,2,90,60
80,230,6,90,60
81,233,3,90,60
82,235,6,90,60
83,238,9,90,60
84,240,3,90,60
85,246,3,90,60
86,252,3,90,60
87,254,6,90,60
88,255,2,90,60
89,258,7,90,60
90,261,3,90,60
91,264,5,90,60
92,265,3,90,60
93,266,3,90,60
94,276,6,90,60
95,280,9,90,60
96,281,7,90,60
97,283,3,90,60
98,284,6,90,60
99,285,8,90,60
100,286,6,90,60
101,288,2,90,60
102,295,6,90,60
103,296,3,90,60
104,299,6,90,60
105,302,6,90,60
106,303,8,90,60
107,307,7,90,60
108,308,6,90,60
109,311,3,90,60
110,312,6,90,60
111,313,12,90,60
112,314,8,90,60
113,318,2,90,60
114,321,3,90,60
115,327,6,90,60
116,329,6,90,60
117,330,6,90,60
118,333,3,90,60
119,337,6,90,60
120,340,3,90,60
121,342,6,90,60
122,346,3,90,60
123,354,6,90,60
124,356,2,90,60
125,357,2,90,60
126,358,2,90,60
127,366,2,90,60
128,368,2,90,60
129,369,2,90,60
130,371,2,90,60
131,374,2,90,60
132,376,2,90,60
133,377,2,90,60
134,387,6,90,60
135,388,7,90,60
136,405,3,90,60
137,408,2,90,60
138,417,6,90,60
139,422,6,90,60
140,426,6,90,60
141,427,5,90,60
142,428,3,90,60
143,430,8,90,60
144,432,7,90,60
145,433,3,90,60
146,443,6,90,60
147,445,6,90,60
148,448,6,90,60
149,455,6,90,60
150,457,6,90,60
151,458,2,90,60
152,459,6,90,60
153,461,6,90,60
154,463,6,90,60
155,465,3,90,60
156,469,6,90,60
157,470,5,90,60
158,472,6,90,60
159,476,2,90,60
160,478,6,90,60
161,482,6,90,60
162,484,6,90,60
163,487,6,90,60
164,493,3,90,60
165,506,3,90,60
166,510,2,90,60
167,513,6,90,60
168,516,6,90,60
169,520,2,90,60
170,526,5,90,60
171,527,8,90,60
172,528,2,90,60
173,533,6,90,60
174,534,2,90,60
175,538,6,90,60
176,545,6,90,60
177,558,6,90,60
178,564,3,90,60
179,573,9,90,60
180,574,1,90,60
181,576,1,90,60
182,577,2,90,60
183,580,2,90,60
184,582,3,90,60
185,593,3,90,60
186,594,2,90,60
187,602,6,90,60
188,603,3,90,60
189,609,3,90,60
190,610,6,90,60
191,611,2,90,60
192,612,6,90,60
193,613,2,90,60
194,614,7,90,60
195,619,6,90,60
196,680,3,90,60
197,682,2,90,60
198,686,4,90,60
199,690,3,90,60
200,692,3,90,60
201,694,6,90,60
202,698,3,90,60
203,699,2,90,60
204,700,2,90,60
205,708,2,90,60
206,715,3,90,60
207,716,6,90,60
208,721,3,90,60
209,723,4,90,60
210,724,2,90,60
211,726,2,90,60
212,727,9,90,60
213,728,3,90,60
214,729,6,90,60
215,730,6,90,60
216,731,3,90,60
217,732,2,90,60
218,733,6,90,60
219,734,6,90,60
0,2,1,90,61
1,3,5,90,61
2,6,2,90,61
3,7,7,90,61
4,10,1,90,61
5,11,5,90,61
6,13,3,90,61
7,15,1,90,61
8,16,3,90,61
9,19,7,90,61
10,21,2,90,61
11,26,1,90,61
12,30,2,90,61
13,31,2,90,61
14,37,5,90,61
15,39,2,90,61
16,40,12,90,61
17,42,2,90,61
18,43,2,90,61
19,44,2,90,61
20,46,2,90,61
21,47,18,90,61
22,53,2,90,61
23,57,1,90,61
24,59,1,90,61
25,64,5,90,61
26,66,6,90,61
27,76,1,90,61
28,79,5,90,61
29,81,3,90,61
30,84,1,90,61
31,85,1,90,61
32,86,2,90,61
33,88,3,90,61
34,92,1,90,61
35,104,2,90,61
36,106,4,90,61
37,107,2,90,61
38,108,2,90,61
39,112,6,90,61
40,113,2,90,61
41,116,2,90,61
42,120,2,90,61
43,123,6,90,61
44,124,2,90,61
45,132,8,90,61
46,133,6,90,61
47,139,9,90,61
48,141,9,90,61
49,145,2,90,61
50,146,14,90,61
51,149,2,90,61
52,152,0,90,61
53,157,0,90,61
54,158,2,90,61
55,159,4,90,61
56,161,2,90,61
57,166,5,90,61
58,167,0,90,61
59,168,6,90,61
60,169,2,90,61
61,170,0,90,61
62,178,6,90,61
63,182,8,90,61
64,185,3,90,61
65,186,3,90,61
66,189,3,90,61
67,197,6,90,61
68,199,6,90,61
69,201,1,90,61
70,209,1,90,61
71,210,2,90,61
72,211,2,90,61
73,212,2,90,61
74,217,4,90,61
75,222,1,90,61
76,227,2,90,61
77,230,1,90,61
78,233,2,90,61
79,235,1,90,61
80,238,1,90,61
81,239,1,90,61
82,240,2,90,61
83,246,2,90,61
84,254,6,90,61
85,255,2,90,61
86,258,9,90,61
87,261,8,90,61
88,262,2,90,61
89,264,3,90,61
90,270,9,90,61
91,271,2,90,61
92,272,7,90,61
93,275,3,90,61
94,279,6,90,61
95,280,1,90,61
96,281,4,90,61
97,282,2,90,61
98,283,2,90,61
99,284,1,90,61
100,285,3,90,61
101,288,2,90,61
102,295,7,90,61
103,297,6,90,61
104,300,2,90,61
105,301,5,90,61
106,304,6,90,61
107,307,2,90,61
108,308,2,90,61
109,311,6,90,61
110,312,2,90,61
111,313,1,90,61
112,314,7,90,61
113,315,2,90,61
114,318,2,90,61
115,321,2,90,61
116,327,1,90,61
117,330,1,90,61
118,331,7,90,61
119,332,1,90,61
120,333,7,90,61
121,335,13,90,61
122,337,1,90,61
123,341,1,90,61
124,342,4,90,61
125,346,12,90,61
126,349,3,90,61
127,354,2,90,61
128,356,6,90,61
129,357,2,90,61
130,358,5,90,61
131,366,2,90,61
132,369,2,90,61
133,370,2,90,61
134,371,2,90,61
135,373,2,90,61
136,374,4,90,61
137,376,2,90,61
138,377,2,90,61
139,387,3,90,61
140,388,6,90,61
141,394,2,90,61
142,404,1,90,61
143,406,5,90,61
144,407,2,90,61
145,409,1,90,61
146,417,1,90,61
147,418,2,90,61
148,420,2,90,61
149,422,3,90,61
150,423,1,90,61
151,426,2,90,61
152,427,2,90,61
153,430,2,90,61
154,432,2,90,61
155,433,3,90,61
156,441,2,90,61
157,443,2,90,61
158,445,5,90,61
159,448,5,90,61
160,454,10,90,61
161,455,3,90,61
162,456,2,90,61
163,457,2,90,61
164,459,1,90,61
165,465,2,90,61
166,467,2,90,61
167,468,2,90,61
168,469,5,90,61
169,470,1,90,61
170,472,2,90,61
171,475,6,90,61
172,476,5,90,61
173,478,4,90,61
174,480,2,90,61
175,482,3,90,61
176,486,2,90,61
177,487,1,90,61
178,493,6,90,61
179,505,7,90,61
180,510,4,90,61
181,514,2,90,61
182,520,6,90,61
183,526,1,90,61
184,558,1,90,61
185,573,2,90,61
186,574,1,90,61
187,576,1,90,61
188,577,3,90,61
189,582,3,90,61
190,586,2,90,61
191,588,2,90,61
192,589,2,90,61
193,593,2,90,61
194,595,1,90,61
195,602,6,90,61
196,603,10,90,61
197,609,2,90,61
198,610,2,90,61
199,611,3,90,61
200,614,5,90,61
201,619,2,90,61
202,680,2,90,61
203,682,6,90,61
204,686,2,90,61
205,688,12,90,61
206,692,2,90,61
207,694,8,90,61
208,704,2,90,61
209,705,2,90,61
210,709,6,90,61
211,715,8,90,61
212,720,2,90,61
213,723,5,90,61
214,724,3,90,61
215,726,2,90,61
216,727,6,90,61
217,729,6,90,61
218,730,6,90,61
219,733,2,90,61
0,2,8,90,62
1,3,2,90,62
2,7,7,90,62
3,11,5,90,62
4,13,7,90,62
5,15,2,90,62
6,16,2,90,62
7,19,2,90,62
8,26,5,90,62
9,30,6,90,62
10,31,2,90,62
11,33,2,90,62
12,39,2,90,62
13,40,11,90,62
14,42,2,90,62
15,43,5,90,62
16,46,5,90,62
17,47,2,90,62
18,53,4,90,62
19,57,1,90,62
20,64,2,90,62
21,66,3,90,62
22,69,7,90,62
23,70,2,90,62
24,73,1,90,62
25,76,1,90,62
26,78,2,90,62
27,79,2,90,62
28,80,2,90,62
29,81,2,90,62
30,84,2,90,62
31,85,2,90,62
32,86,2,90,62
33,95,2,90,62
34,103,4,90,62
35,106,2,90,62
36,108,2,90,62
37,109,2,90,62
38,110,13,90,62
39,111,4,90,62
40,113,2,90,62
41,116,3,90,62
42,120,2,90,62
43,123,6,90,62
44,124,2,90,62
45,125,5,90,62
46,130,2,90,62
47,132,6,90,62
48,133,6,90,62
49,139,13,90,62
50,146,6,90,62
51,152,1,90,62
52,156,1,90,62
53,157,1,90,62
54,159,2,90,62
55,160,7,90,62
56,161,2,90,62
57,163,5,90,62
58,166,2,90,62
59,167,1,90,62
60,170,1,90,62
61,178,1,90,62
62,182,1,90,62
63,185,2,90,62
64,186,2,90,62
65,192,1,90,62
66,194,4,90,62
67,195,8,90,62
68,205,8,90,62
69,209,6,90,62
70,210,2,90,62
71,211,4,90,62
72,212,3,90,62
73,215,6,90,62
74,222,1,90,62
75,227,2,90,62
76,230,1,90,62
77,233,2,90,62
78,235,1,90,62
79,238,1,90,62
80,246,2,90,62
81,254,7,90,62
82,258,6,90,62
83,261,3,90,62
84,264,3,90,62
85,265,3,90,62
86,266,5,90,62
87,271,2,90,62
88,272,9,90,62
89,276,1,90,62
90,278,2,90,62
91,280,1,90,62
92,281,1,90,62
93,283,2,90,62
94,284,4,90,62
95,285,1,90,62
96,286,1,90,62
97,288,2,90,62
98,294,2,90,62
99,295,6,90,62
100,299,2,90,62
101,300,2,90,62
102,301,2,90,62
103,302,2,90,62
104,303,3,90,62
105,304,10,90,62
106,305,2,90,62
107,307,2,90,62
108,308,2,90,62
109,311,2,90,62
110,312,2,90,62
111,313,5,90,62
112,321,3,90,62
113,327,7,90,62
114,330,6,90,62
115,332,6,90,62
116,333,12,90,62
117,335,8,90,62
118,342,6,90,62
119,346,6,90,62
120,349,2,90,62
121,354,2,90,62
122,357,6,90,62
123,358,9,90,62
124,366,6,90,62
125,368,3,90,62
126,371,3,90,62
127,373,6,90,62
128,374,5,90,62
129,376,6,90,62
130,377,6,90,62
131,387,2,90,62
132,394,10,90,62
133,406,6,90,62
134,407,3,90,62
135,410,6,90,62
136,417,6,90,62
137,418,3,90,62
138,422,6,90,62
139,423,6,90,62
140,426,2,90,62
141,427,8,90,62
142,430,2,90,62
143,432,11,90,62
144,433,2,90,62
145,441,2,90,62
146,443,2,90,62
147,445,8,90,62
148,446,9,90,62
149,448,5,90,62
150,455,2,90,62
151,456,5,90,62
152,459,1,90,62
153,463,2,90,62
154,464,5,90,62
155,465,2,90,62
156,467,2,90,62
157,468,2,90,62
158,470,6,90,62
159,471,2,90,62
160,472,2,90,62
161,475,1,90,62
162,476,2,90,62
163,478,2,90,62
164,480,2,90,62
165,482,1,90,62
166,483,2,90,62
167,486,2,90,62
168,493,5,90,62
169,505,2,90,62
170,506,2,90,62
171,508,2,90,62
172,513,2,90,62
173,514,2,90,62
174,515,2,90,62
175,520,6,90,62
176,523,1,90,62
177,526,2,90,62
178,533,12,90,62
179,534,5,90,62
180,538,2,90,62
181,558,1,90,62
182,559,2,90,62
183,564,2,90,62
184,573,2,90,62
185,574,1,90,62
186,576,1,90,62
187,577,2,90,62
188,582,2,90,62
189,589,2,90,62
190,593,3,90,62
191,594,2,90,62
192,603,2,90,62
193,609,5,90,62
194,611,2,90,62
195,612,6,90,62
196,614,6,90,62
197,619,2,90,62
198,681,3,90,62
199,682,2,90,62
200,688,2,90,62
201,689,6,90,62
202,690,2,90,62
203,692,3,90,62
204,694,2,90,62
205,700,2,90,62
206,701,6,90,62
207,704,7,90,62
208,708,6,90,62
209,709,6,90,62
210,715,3,90,62
211,723,5,90,62
212,724,3,90,62
213,726,3,90,62
214,727,6,90,62
215,728,3,90,62
216,729,1,90,62
217,730,1,90,62
218,731,3,90,62
219,732,2,90,62
0,1,1,90,63
1,2,3,90,63
2,7,2,90,63
3,8,1,90,63
4,11,5,90,63
5,12,2,90,63
6,13,7,90,63
7,15,1,90,63
8,16,2,90,63
9,19,5,90,63
10,21,2,90,63
11,26,1,90,63
12,30,10,90,63
13,31,1,90,63
14,37,2,90,63
15,39,4,90,63
16,42,9,90,63
17,43,1,90,63
18,44,1,90,63
19,45,10,90,63
20,46,5,90,63
21,47,2,90,63
22,53,2,90,63
23,57,2,90,63
24,64,2,90,63
25,66,6,90,63
26,70,5,90,63
27,75,5,90,63
28,78,2,90,63
29,79,2,90,63
30,80,6,90,63
31,81,2,90,63
32,83,5,90,63
33,85,8,90,63
34,92,5,90,63
35,95,5,90,63
36,104,9,90,63
37,106,1,90,63
38,107,7,90,63
39,110,4,90,63
40,113,4,90,63
41,114,4,90,63
42,116,3,90,63
43,120,2,90,63
44,124,5,90,63
45,132,2,90,63
46,133,2,90,63
47,135,7,90,63
48,136,2,90,63
49,139,2,90,63
50,142,5,90,63
51,146,2,90,63
52,149,2,90,63
53,152,1,90,63
54,157,1,90,63
55,159,2,90,63
56,160,12,90,63
57,161,2,90,63
58,165,2,90,63
59,166,5,90,63
60,167,1,90,63
61,170,1,90,63
62,171,2,90,63
63,182,1,90,63
64,186,2,90,63
65,194,1,90,63
66,195,7,90,63
67,197,1,90,63
68,199,7,90,63
