,ID,Points,Minutes,sim
124,360,6,90,56
125,366,6,90,56
126,368,3,90,56
127,369,3,90,56
128,371,3,90,56
129,373,3,90,56
130,376,6,90,56
131,377,6,90,56
132,381,3,90,56
133,387,3,90,56
134,388,6,90,56
135,394,7,90,56
136,404,1,90,56
137,406,6,90,56
138,407,13,90,56
139,409,9,90,56
140,417,9,90,56
141,422,6,90,56
142,423,9,90,56
143,426,5,90,56
144,427,2,90,56
145,430,2,90,56
146,433,2,90,56
147,435,2,90,56
148,441,7,90,56
149,443,4,90,56
150,446,5,90,56
151,448,2,90,56
152,450,2,90,56
153,455,1,90,56
154,456,1,90,56
155,459,2,90,56
156,463,1,90,56
157,464,2,90,56
158,465,2,90,56
159,468,2,90,56
160,469,2,90,56
161,470,2,90,56
162,475,2,90,56
163,476,6,90,56
164,478,2,90,56
165,479,2,90,56
166,480,2,90,56
167,482,5,90,56
168,484,2,90,56
169,487,2,90,56
170,491,2,90,56
171,493,6,90,56
172,505,2,90,56
173,506,2,90,56
174,509,2,90,56
175,510,6,90,56
176,513,2,90,56
177,514,2,90,56
178,520,12,90,56
179,526,6,90,56
180,529,2,90,56
181,531,2,90,56
182,533,0,90,56
183,534,2,90,56
184,545,1,90,56
185,574,1,90,56
186,576,1,90,56
187,577,2,90,56
188,582,3,90,56
189,589,2,90,56
190,593,4,90,56
191,602,8,90,56
192,603,2,90,56
193,609,3,90,56
194,611,2,90,56
195,612,1,90,56
196,618,2,90,56
197,619,2,90,56
198,625,3,90,56
199,680,3,90,56
200,688,3,90,56
201,691,0,90,56
202,692,3,90,56
203,693,3,90,56
204,694,4,90,56
205,698,2,90,56
206,699,4,90,56
207,701,2,90,56
208,705,2,90,56
209,708,14,90,56
210,709,1,90,56
211,714,2,90,56
212,715,2,90,56
213,720,2,90,56
214,724,6,90,56
215,726,3,90,56
216,727,1,90,56
217,728,2,90,56
218,729,9,90,56
219,732,6,90,56
0,2,2,90,57
1,3,8,90,57
2,6,3,90,57
3,7,6,90,57
4,10,9,90,57
5,11,2,90,57
6,15,6,90,57
7,16,6,90,57
8,18,5,90,57
9,19,3,90,57
10,21,3,90,57
11,26,8,90,57
12,30,8,90,57
13,31,1,90,57
14,33,1,90,57
15,37,2,90,57
16,39,1,90,57
17,40,10,90,57
18,42,5,90,57
19,44,1,90,57
20,45,3,90,57
21,47,5,90,57
22,53,2,90,57
23,57,1,90,57
24,66,2,90,57
25,70,2,90,57
26,76,1,90,57
27,78,7,90,57
28,79,2,90,57
29,80,2,90,57
30,81,1,90,57
31,83,3,90,57
32,86,2,90,57
33,92,1,90,57
34,95,5,90,57
35,103,2,90,57
36,104,2,90,57
37,106,3,90,57
38,108,2,90,57
39,109,2,90,57
40,110,6,90,57
41,113,2,90,57
42,116,7,90,57
43,119,2,90,57
44,120,2,90,57
45,130,8,90,57
46,133,6,90,57
47,136,6,90,57
48,139,6,90,57
49,141,6,90,57
50,145,2,90,57
51,146,6,90,57
52,152,1,90,57
53,157,1,90,57
54,161,7,90,57
55,163,2,90,57
56,165,3,90,57
57,166,6,90,57
58,167,1,90,57
59,169,5,90,57
60,171,2,90,57
61,182,2,90,57
62,185,2,90,57
63,186,7,90,57
64,188,2,90,57
65,194,2,90,57
66,199,2,90,57
67,201,2,90,57
68,205,5,90,57
69,211,2,90,57
70,212,12,90,57
71,215,2,90,57
72,217,4,90,57
73,222,1,90,57
74,227,2,90,57
75,230,1,90,57
76,233,2,90,57
77,235,1,90,57
78,238,1,90,57
79,240,2,90,57
80,245,2,90,57
81,252,3,90,57
82,254,7,90,57
83,258,6,90,57
84,261,3,90,57
85,262,2,90,57
86,265,3,90,57
87,266,3,90,57
88,269,3,90,57
89,275,3,90,57
90,276,7,90,57
91,280,6,90,57
92,281,6,90,57
93,282,6,90,57
94,283,11,90,57
95,284,6,90,57
96,295,4,90,57
97,297,16,90,57
98,299,8,90,57
99,300,3,90,57
100,301,6,90,57
101,305,3,90,57
102,307,9,90,57
103,308,12,90,57
104,309,6,90,57
105,313,6,90,57
106,315,3,90,57
107,318,3,90,57
108,321,3,90,57
109,327,0,90,57
110,330,0,90,57
111,331,2,90,57
112,332,0,90,57
113,333,2,90,57
114,335,2,90,57
115,338,2,90,57
116,342,0,90,57
117,346,5,90,57
118,349,2,90,57
119,354,5,90,57
120,356,2,90,57
121,357,2,90,57
122,358,2,90,57
123,360,2,90,57
124,366,2,90,57
125,367,2,90,57
126,370,2,90,57
127,371,2,90,57
128,374,2,90,57
129,376,2,90,57
130,377,2,90,57
131,387,2,90,57
132,388,1,90,57
133,394,2,90,57
134,404,1,90,57
135,407,3,90,57
136,410,9,90,57
137,416,3,90,57
138,420,8,90,57
139,422,6,90,57
140,423,6,90,57
141,426,6,90,57
142,427,13,90,57
143,430,8,90,57
144,432,6,90,57
145,433,3,90,57
146,441,3,90,57
147,443,6,90,57
148,446,6,90,57
149,450,3,90,57
150,454,2,90,57
151,457,2,90,57
152,463,2,90,57
153,464,5,90,57
154,465,2,90,57
155,467,5,90,57
156,470,2,90,57
157,471,2,90,57
158,472,2,90,57
159,473,2,90,57
160,477,1,90,57
161,478,2,90,57
162,482,1,90,57
163,483,2,90,57
164,486,2,90,57
165,493,2,90,57
166,503,2,90,57
167,505,2,90,57
168,506,2,90,57
169,510,1,90,57
170,512,3,90,57
171,514,5,90,57
172,516,1,90,57
173,526,1,90,57
174,534,2,90,57
175,538,1,90,57
176,564,3,90,57
177,573,6,90,57
178,574,2,90,57
179,576,1,90,57
180,577,2,90,57
181,582,7,90,57
182,586,2,90,57
183,588,2,90,57
184,589,2,90,57
185,593,2,90,57
186,595,1,90,57
187,602,1,90,57
188,603,2,90,57
189,609,2,90,57
190,610,6,90,57
191,611,2,90,57
192,612,6,90,57
193,614,2,90,57
194,616,6,90,57
195,619,2,90,57
196,620,3,90,57
197,679,5,90,57
198,680,9,90,57
199,682,2,90,57
200,686,2,90,57
201,689,7,90,57
202,690,5,90,57
203,691,1,90,57
204,693,3,90,57
205,698,2,90,57
206,699,15,90,57
207,705,2,90,57
208,709,6,90,57
209,714,2,90,57
210,715,3,90,57
211,721,2,90,57
212,723,2,90,57
213,724,3,90,57
214,726,2,90,57
215,728,2,90,57
216,729,2,90,57
217,730,3,90,57
218,732,2,90,57
219,733,9,90,57
0,2,2,90,58
1,3,3,90,58
2,7,3,90,58
3,11,2,90,58
4,13,5,90,58
5,15,6,90,58
6,16,6,90,58
7,19,3,90,58
8,21,6,90,58
9,26,6,90,58
10,30,10,90,58
11,31,2,90,58
12,34,2,90,58
13,37,2,90,58
14,39,2,90,58
15,40,4,90,58
16,43,2,90,58
17,44,2,90,58
18,45,2,90,58
19,46,2,90,58
20,53,2,90,58
21,57,2,90,58
22,64,5,90,58
23,66,2,90,58
24,71,2,90,58
25,75,2,90,58
26,76,2,90,58
27,79,3,90,58
28,80,6,90,58
29,81,6,90,58
30,83,4,90,58
31,84,6,90,58
32,85,6,90,58
33,88,6,90,58
34,89,3,90,58
35,90,6,90,58
36,92,6,90,58
37,103,9,90,58
38,104,2,90,58
39,106,7,90,58
40,107,2,90,58
41,108,1,90,58
42,110,6,90,58
43,111,8,90,58
44,113,1,90,58
45,116,2,90,58
46,120,2,90,58
47,123,2,90,58
48,124,2,90,58
49,130,3,90,58
50,132,3,90,58
51,133,6,90,58
52,135,19,90,58
53,136,3,90,58
54,139,6,90,58
55,141,6,90,58
56,145,9,90,58
57,146,8,90,58
58,148,6,90,58
59,152,9,90,58
60,159,3,90,58
61,160,8,90,58
62,161,3,90,58
63,165,6,90,58
64,166,3,90,58
65,167,6,90,58
66,168,2,90,58
67,169,3,90,58
68,171,6,90,58
69,178,0,90,58
70,182,0,90,58
71,185,2,90,58
72,186,2,90,58
73,189,2,90,58
74,197,0,90,58
75,199,0,90,58
76,205,2,90,58
77,209,2,90,58
78,210,2,90,58
79,211,2,90,58
80,215,2,90,58
81,217,2,90,58
82,221,1,90,58
83,222,1,90,58
84,227,2,90,58
85,230,1,90,58
86,238,2,90,58
87,245,2,90,58
88,246,2,90,58
89,254,1,90,58
90,257,1,90,58
91,258,1,90,58
92,264,2,90,58
93,266,2,90,58
94,269,2,90,58
95,271,2,90,58
96,272,6,90,58
97,280,7,90,58
98,281,6,90,58
99,282,5,90,58
100,283,8,90,58
101,285,6,90,58
102,287,3,90,58
103,292,6,90,58
104,294,3,90,58
105,295,5,90,58
106,297,2,90,58
107,299,6,90,58
108,300,3,90,58
109,301,17,90,58
110,307,6,90,58
111,308,12,90,58
112,309,6,90,58
113,312,6,90,58
114,313,6,90,58
115,314,13,90,58
116,315,3,90,58
117,321,3,90,58
118,327,2,90,58
119,329,2,90,58
120,330,2,90,58
121,332,2,90,58
122,335,5,90,58
123,342,2,90,58
124,346,5,90,58
125,349,2,90,58
126,354,6,90,58
127,357,2,90,58
128,358,0,90,58
129,363,0,90,58
130,366,0,90,58
131,368,2,90,58
132,369,2,90,58
133,373,2,90,58
134,374,3,90,58
135,376,0,90,58
136,377,0,90,58
137,379,5,90,58
138,387,7,90,58
139,404,2,90,58
140,405,8,90,58
141,406,3,90,58
142,409,9,90,58
143,410,9,90,58
144,413,6,90,58
145,417,12,90,58
146,420,6,90,58
147,422,6,90,58
148,426,1,90,58
149,427,2,90,58
150,428,7,90,58
151,430,1,90,58
152,432,1,90,58
153,433,2,90,58
154,441,2,90,58
155,443,1,90,58
156,446,8,90,58
157,448,7,90,58
158,454,2,90,58
159,455,1,90,58
160,457,1,90,58
161,459,1,90,58
162,465,6,90,58
163,467,2,90,58
164,468,2,90,58
165,469,2,90,58
166,470,2,90,58
167,471,4,90,58
168,472,1,90,58
169,475,0,90,58
170,478,1,90,58
171,480,2,90,58
172,482,1,90,58
173,483,2,90,58
174,484,3,90,58
175,487,1,90,58
176,491,7,90,58
177,493,8,90,58
178,514,3,90,58
179,516,7,90,58
180,523,2,90,58
181,526,6,90,58
182,527,7,90,58
183,533,2,90,58
184,534,7,90,58
185,545,3,90,58
186,564,3,90,58
187,569,2,90,58
188,573,12,90,58
189,574,2,90,58
190,576,2,90,58
191,582,2,90,58
192,586,4,90,58
193,593,2,90,58
194,594,2,90,58
195,603,2,90,58
196,609,2,90,58
197,610,6,90,58
198,611,2,90,58
199,612,2,90,58
200,614,4,90,58
201,619,2,90,58
202,625,2,90,58
203,680,6,90,58
204,691,1,90,58
205,694,2,90,58
206,700,2,90,58
207,701,2,90,58
208,704,8,90,58
209,709,1,90,58
210,714,3,90,58
211,715,4,90,58
212,720,2,90,58
213,723,2,90,58
214,724,3,90,58
215,726,2,90,58
216,727,1,90,58
217,729,5,90,58
218,730,9,90,58
219,732,2,90,58
0,2,1,90,59
1,3,2,90,59
2,7,2,90,59
3,10,1,90,59
4,12,5,90,59
5,13,7,90,59
6,15,1,90,59
7,16,7,90,59
8,19,12,90,59
9,26,1,90,59
10,30,10,90,59
11,31,1,90,59
12,33,1,90,59
13,39,1,90,59
14,40,2,90,59
15,42,2,90,59
16,43,4,90,59
17,44,7,90,59
18,45,2,90,59
19,46,2,90,59
20,47,2,90,59
21,53,5,90,59
22,57,1,90,59
23,64,2,90,59
24,65,1,90,59
25,66,3,90,59
26,70,2,90,59
27,71,1,90,59
28,76,1,90,59
29,78,1,90,59
30,79,3,90,59
31,80,2,90,59
32,81,1,90,59
33,83,4,90,59
34,85,1,90,59
35,88,10,90,59
36,89,10,90,59
37,92,1,90,59
38,93,2,90,59
39,103,2,90,59
40,104,7,90,59
41,106,4,90,59
42,107,10,90,59
43,108,2,90,59
44,110,2,90,59
45,111,5,90,59
46,113,1,90,59
47,114,1,90,59
48,116,5,90,59
49,120,2,90,59
50,124,2,90,59
51,132,2,90,59
52,133,2,90,59
53,136,2,90,59
54,139,2,90,59
55,142,5,90,59
56,152,2,90,59
57,156,5,90,59
58,157,2,90,59
59,159,2,90,59
60,160,9,90,59
61,165,2,90,59
62,166,2,90,59
63,168,6,90,59
64,169,3,90,59
65,171,13,90,59
66,178,1,90,59
67,182,1,90,59
68,185,2,90,59
69,186,4,90,59
70,189,2,90,59
71,194,1,90,59
72,195,2,90,59
73,199,1,90,59
74,201,1,90,59
75,210,2,90,59
76,211,2,90,59
77,212,2,90,59
78,215,1,90,59
79,217,7,90,59
80,221,1,90,59
81,222,1,90,59
82,227,6,90,59
83,231,2,90,59
84,238,1,90,59
85,239,1,90,59
86,245,2,90,59
87,246,2,90,59
88,254,2,90,59
89,255,2,90,59
90,257,2,90,59
91,258,4,90,59
92,261,2,90,59
93,264,2,90,59
94,265,2,90,59
95,270,2,90,59
96,272,5,90,59
97,275,3,90,59
98,276,6,90,59
99,280,6,90,59
100,281,7,90,59
101,283,3,90,59
102,284,6,90,59
103,285,6,90,59
104,288,2,90,59
105,294,3,90,59
106,295,6,90,59
107,297,7,90,59
108,301,5,90,59
109,303,13,90,59
110,305,5,90,59
111,307,2,90,59
112,308,2,90,59
113,309,2,90,59
114,311,4,90,59
115,313,1,90,59
116,315,2,90,59
117,318,17,90,59
118,321,3,90,59
119,327,2,90,59
120,329,2,90,59
121,330,2,90,59
122,333,2,90,59
123,335,2,90,59
124,342,2,90,59
125,346,10,90,59
126,349,3,90,59
127,356,2,90,59
128,357,3,90,59
129,358,0,90,59
130,366,0,90,59
131,369,7,90,59
132,371,2,90,59
133,373,2,90,59
134,376,1,90,59
135,377,0,90,59
136,387,3,90,59
137,388,6,90,59
138,404,1,90,59
139,406,3,90,59
140,407,3,90,59
141,409,12,90,59
142,410,6,90,59
143,417,12,90,59
144,422,6,90,59
145,426,6,90,59
146,427,2,90,59
147,430,7,90,59
148,432,9,90,59
149,433,3,90,59
150,441,3,90,59
151,443,6,90,59
152,448,8,90,59
153,450,3,90,59
154,455,3,90,59
155,459,6,90,59
156,461,1,90,59
157,464,2,90,59
158,467,2,90,59
159,468,2,90,59
160,469,5,90,59
161,470,1,90,59
162,472,1,90,59
163,475,1,90,59
164,477,6,90,59
165,478,6,90,59
166,482,6,90,59
167,483,3,90,59
168,484,6,90,59
169,486,3,90,59
170,487,6,90,59
171,493,8,90,59
172,503,3,90,59
173,504,2,90,59
174,506,2,90,59
175,513,6,90,59
176,514,2,90,59
177,516,6,90,59
178,520,2,90,59
179,526,1,90,59
180,528,2,90,59
181,533,2,90,59
182,545,1,90,59
183,573,8,90,59
184,574,3,90,59
185,576,7,90,59
186,582,7,90,59
187,585,6,90,59
188,586,1,90,59
189,588,1,90,59
190,593,2,90,59
191,594,2,90,59
192,602,9,90,59
193,603,2,90,59
194,609,5,90,59
195,610,2,90,59
196,611,2,90,59
197,614,5,90,59
198,617,6,90,59
199,619,3,90,59
200,680,8,90,59
201,686,2,90,59
202,689,2,90,59
203,690,6,90,59
204,691,1,90,59
205,692,3,90,59
206,698,3,90,59
207,699,2,90,59
208,700,7,90,59
209,709,2,90,59
210,713,3,90,59
211,714,6,90,59
212,715,2,90,59
213,727,2,90,59
214,728,2,90,59
215,729,6,90,59
216,730,9,90,59
217,731,3,90,59
218,732,3,90,59
219,734,11,90,59
0,2,6,90,60
1,3,5,90,60
2,7,2,90,60
3,10,1,90,60
4,13,12,90,60
5,15,1,90,60
6,16,7,90,60
7,18,3,90,60
8,19,3,90,60
9,26,1,90,60
10,30,6,90,60
11,31,6,90,60
12,37,3,90,60
13,39,6,90,60
14,40,2,90,60
15,44,7,90,60
16,45,3,90,60
17,46,3,90,60
18,47,3,90,60
19,53,6,90,60
20,57,3,90,60
21,59,0,90,60
22,64,2,90,60
23,66,6,90,60
24,70,2,90,60
25,71,0,90,60
26,75,5,90,60
27,76,0,90,60
28,79,2,90,60
29,80,3,90,60
30,81,2,90,60
31,83,2,90,60
32,85,2,90,60
33,86,2,90,60
34,88,2,90,60
35,90,2,90,60
36,95,4,90,60
37,104,2,90,60
38,107,7,90,60
39,108,4,90,60
40,110,2,90,60
41,111,15,90,60
42,113,2,90,60
43,114,2,90,60
44,116,3,90,60
45,120,2,90,60
46,123,2,90,60
47,124,2,90,60
48,130,2,90,60
49,132,6,90,60
50,133,7,90,60
51,135,3,90,60
52,139,8,90,60
53,142,3,90,60
54,146,6,90,60
55,152,6,90,60
56,153,6,90,60
57,157,6,90,60
58,159,3,90,60
59,166,2,90,60
60,167,6,90,60
61,168,2,90,60
62,170,6,90,60
63,171,3,90,60
64,178,2,90,60
65,182,2,90,60
66,185,2,90,60
67,186,2,90,60
68,194,2,90,60
69,195,5,90,60
70,199,2,90,60
71,201,6,90,60
72,205,3,90,60
73,210,6,90,60
74,211,3,90,60
75,215,9,90,60
76,217,6,90,60
77,222,2,90,60
78,227,2,90,60
79,230,2,90,60
80,233,2,90,60
81,238,2,90,60
82,239,2,90,60
83,246,2,90,60
84,252,2,90,60
85,254,2,90,60
86,258,5,90,60
87,261,2,90,60
88,262,2,90,60
89,264,2,90,60
90,266,2,90,60
91,271,2,90,60
92,272,9,90,60
93,275,2,90,60
94,276,2,90,60
95,281,2,90,60
96,282,2,90,60
97,283,2,90,60
98,284,4,90,60
99,285,5,90,60
100,288,6,90,60
101,295,6,90,60
102,297,9,90,60
103,299,6,90,60
104,300,3,90,60
105,301,9,90,60
106,302,6,90,60
107,303,3,90,60
108,305,13,90,60
109,307,6,90,60
110,311,3,90,60
111,312,6,90,60
112,313,4,90,60
113,314,7,90,60
114,318,6,90,60
115,321,3,90,60
116,327,1,90,60
117,330,1,90,60
118,331,2,90,60
119,333,7,90,60
120,335,3,90,60
121,337,1,90,60
122,342,1,90,60
123,346,3,90,60
124,349,6,90,60
125,356,2,90,60
126,357,1,90,60
127,366,1,90,60
128,368,2,90,60
129,369,2,90,60
130,370,4,90,60
131,371,2,90,60
132,373,2,90,60
133,374,2,90,60
134,376,1,90,60
135,379,6,90,60
136,387,3,90,60
137,388,6,90,60
138,394,2,90,60
139,405,3,90,60
140,407,3,90,60
141,409,6,90,60
142,417,8,90,60
143,422,6,90,60
144,423,6,90,60
145,426,2,90,60
146,427,4,90,60
147,428,7,90,60
148,430,2,90,60
149,433,5,90,60
150,435,2,90,60
151,441,2,90,60
152,443,5,90,60
153,445,2,90,60
154,448,2,90,60
155,455,5,90,60
156,456,2,90,60
157,459,2,90,60
158,463,2,90,60
159,465,2,90,60
160,467,2,90,60
161,468,5,90,60
162,469,2,90,60
163,470,6,90,60
164,472,2,90,60
165,475,2,90,60
166,478,2,90,60
167,480,2,90,60
168,482,2,90,60
169,483,8,90,60
170,484,2,90,60
171,486,2,90,60
172,491,2,90,60
173,493,3,90,60
174,503,2,90,60
175,506,2,90,60
176,514,3,90,60
177,516,2,90,60
178,520,6,90,60
179,526,5,90,60
180,527,4,90,60
181,534,2,90,60
182,545,2,90,60
183,574,0,90,60
184,577,2,90,60
185,582,5,90,60
186,586,2,90,60
187,588,2,90,60
188,589,2,90,60
189,593,2,90,60
190,595,2,90,60
191,596,2,90,60
192,609,2,90,60
193,611,2,90,60
194,614,3,90,60
195,618,2,90,60
196,619,2,90,60
197,620,2,90,60
198,624,3,90,60
199,680,10,90,60
200,691,2,90,60
201,692,6,90,60
202,693,3,90,60
203,694,8,90,60
204,699,3,90,60
205,700,2,90,60
206,701,2,90,60
207,708,3,90,60
208,709,3,90,60
209,711,2,90,60
210,714,6,90,60
211,715,2,90,60
212,718,0,90,60
213,724,8,90,60
214,727,2,90,60
215,728,2,90,60
216,729,9,90,60
217,732,6,90,60
218,733,2,90,60
219,734,8,90,60
0,2,6,90,61
1,3,2,90,61
2,6,2,90,61
3,10,3,90,61
4,13,5,90,61
5,15,1,90,61
6,16,11,90,61
7,18,3,90,61
8,25,2,90,61
9,26,1,90,61
10,31,6,90,61
11,37,3,90,61
12,39,6,90,61
13,40,2,90,61
14,42,3,90,61
15,43,8,90,61
16,44,6,90,61
17,45,3,90,61
18,46,3,90,61
19,53,3,90,61
20,57,1,90,61
21,64,10,90,61
22,69,8,90,61
23,70,12,90,61
24,71,1,90,61
25,76,1,90,61
26,79,2,90,61
27,80,3,90,61
28,81,1,90,61
29,83,2,90,61
30,84,1,90,61
31,85,1,90,61
32,88,2,90,61
33,92,4,90,61
34,93,2,90,61
35,95,2,90,61
36,104,2,90,61
37,106,1,90,61
38,107,2,90,61
39,108,1,90,61
40,109,1,90,61
41,110,2,90,61
42,111,2,90,61
43,113,3,90,61
44,114,1,90,61
45,120,2,90,61
46,124,3,90,61
47,130,7,90,61
48,133,1,90,61
49,139,1,90,61
50,145,2,90,61
51,146,3,90,61
52,152,6,90,61
53,157,6,90,61
54,159,3,90,61
55,160,6,90,61
56,161,3,90,61
57,166,2,90,61
58,167,6,90,61
59,169,3,90,61
60,170,6,90,61
61,171,3,90,61
62,178,2,90,61
63,182,2,90,61
64,185,4,90,61
65,186,6,90,61
66,194,2,90,61
67,199,2,90,61
68,201,6,90,61
69,205,6,90,61
70,211,3,90,61
71,212,8,90,61
72,215,6,90,61
73,217,6,90,61
74,221,2,90,61
75,222,2,90,61
76,230,2,90,61
77,233,5,90,61
78,235,2,90,61
79,238,2,90,61
80,240,2,90,61
81,246,2,90,61
82,254,1,90,61
83,255,2,90,61
84,258,1,90,61
85,261,4,90,61
86,262,2,90,61
87,264,2,90,61
88,266,2,90,61
89,272,4,90,61
90,275,2,90,61
91,280,2,90,61
92,281,2,90,61
93,282,2,90,61
94,283,2,90,61
95,284,2,90,61
96,285,9,90,61
97,288,2,90,61
98,294,5,90,61
99,295,2,90,61
100,297,6,90,61
101,299,1,90,61
102,300,7,90,61
103,303,8,90,61
104,304,2,90,61
105,305,2,90,61
106,307,3,90,61
107,309,1,90,61
108,311,2,90,61
109,313,4,90,61
110,315,2,90,61
111,318,9,90,61
112,321,3,90,61
113,327,1,90,61
114,331,2,90,61
115,332,1,90,61
116,333,2,90,61
117,335,2,90,61
118,337,1,90,61
119,340,7,90,61
120,346,11,90,61
121,349,2,90,61
122,354,9,90,61
123,356,6,90,61
124,357,1,90,61
125,358,4,90,61
126,363,4,90,61
127,366,7,90,61
128,369,2,90,61
129,371,2,90,61
130,374,2,90,61
131,376,1,90,61
132,377,1,90,61
133,387,2,90,61
134,394,2,90,61
135,404,1,90,61
136,405,6,90,61
137,406,12,90,61
138,407,3,90,61
139,417,6,90,61
140,422,6,90,61
141,423,6,90,61
142,426,2,90,61
143,427,5,90,61
144,428,7,90,61
145,430,2,90,61
146,432,2,90,61
147,443,2,90,61
148,446,2,90,61
149,448,2,90,61
150,450,7,90,61
151,455,6,90,61
152,457,9,90,61
153,461,12,90,61
154,464,6,90,61
155,465,8,90,61
156,467,3,90,61
157,469,3,90,61
158,470,6,90,61
159,471,12,90,61
160,472,6,90,61
161,475,2,90,61
162,476,5,90,61
163,478,2,90,61
164,480,2,90,61
165,482,2,90,61
166,483,7,90,61
167,487,2,90,61
168,493,5,90,61
169,503,2,90,61
170,505,2,90,61
171,506,7,90,61
172,513,2,90,61
173,516,2,90,61
174,526,1,90,61
175,527,2,90,61
176,533,3,90,61
177,534,2,90,61
178,544,1,90,61
179,545,6,90,61
180,549,2,90,61
181,573,1,90,61
182,574,1,90,61
183,576,1,90,61
184,577,2,90,61
185,582,2,90,61
186,589,2,90,61
187,593,5,90,61
188,594,3,90,61
189,603,8,90,61
190,609,2,90,61
191,610,1,90,61
192,611,7,90,61
193,612,1,90,61
194,614,5,90,61
195,619,6,90,61
196,624,3,90,61
197,679,2,90,61
198,680,8,90,61
199,689,1,90,61
200,690,7,90,61
201,692,3,90,61
202,694,7,90,61
203,698,2,90,61
204,699,2,90,61
205,701,2,90,61
206,703,2,90,61
207,704,3,90,61
208,708,5,90,61
209,709,4,90,61
210,720,5,90,61
211,723,2,90,61
212,724,2,90,61
213,726,3,90,61
214,727,1,90,61
215,729,2,90,61
216,730,2,90,61
217,731,8,90,61
218,732,2,90,61
219,733,2,90,61
0,2,3,90,62
1,3,5,90,62
2,6,2,90,62
3,7,5,90,62
4,10,1,90,62
5,13,4,90,62
6,14,1,90,62
7,15,1,90,62
8,16,1,90,62
9,18,2,90,62
10,19,7,90,62
11,21,3,90,62
12,26,2,90,62
13,30,3,90,62
14,31,2,90,62
15,37,5,90,62
16,39,2,90,62
17,40,7,90,62
18,43,2,90,62
19,44,2,90,62
20,45,10,90,62
21,53,2,90,62
22,57,2,90,62
23,64,2,90,62
24,66,5,90,62
25,70,7,90,62
26,71,2,90,62
27,76,2,90,62
28,79,2,90,62
29,80,12,90,62
30,81,1,90,62
31,83,2,90,62
32,84,1,90,62
33,85,5,90,62
34,88,7,90,62
35,90,1,90,62
36,92,1,90,62
37,93,2,90,62
38,95,2,90,62
39,104,6,90,62
40,106,6,90,62
41,108,6,90,62
42,109,6,90,62
43,110,10,90,62
44,113,6,90,62
45,114,6,90,62
46,116,6,90,62
47,120,3,90,62
48,123,10,90,62
49,124,3,90,62
50,133,2,90,62
51,135,5,90,62
52,139,5,90,62
53,142,6,90,62
54,146,2,90,62
55,148,5,90,62
56,152,1,90,62
57,158,2,90,62
58,159,2,90,62
59,160,7,90,62
60,161,2,90,62
61,165,3,90,62
62,167,1,90,62
63,169,2,90,62
64,170,1,90,62
65,171,5,90,62
66,178,6,90,62
67,182,6,90,62
68,185,6,90,62
69,186,6,90,62
70,190,3,90,62
71,194,6,90,62
72,201,1,90,62
73,205,2,90,62
74,210,6,90,62
75,211,2,90,62
76,215,7,90,62
77,217,4,90,62
78,222,1,90,62
79,227,6,90,62
80,230,1,90,62
81,233,2,90,62
82,238,1,90,62
83,239,1,90,62
84,240,5,90,62
85,246,2,90,62
86,254,4,90,62
87,258,2,90,62
88,261,3,90,62
89,262,2,90,62
90,264,2,90,62
91,265,2,90,62
92,266,2,90,62
93,269,2,90,62
94,272,2,90,62
95,276,2,90,62
96,279,2,90,62
97,280,5,90,62
98,281,2,90,62
99,282,3,90,62
100,283,7,90,62
101,284,2,90,62
102,285,2,90,62
103,287,2,90,62
104,288,4,90,62
105,295,1,90,62
106,299,2,90,62
107,300,7,90,62
108,301,5,90,62
109,307,2,90,62
110,308,2,90,62
111,309,2,90,62
112,312,2,90,62
113,313,1,90,62
114,314,2,90,62
115,315,5,90,62
116,318,12,90,62
117,321,3,90,62
118,327,2,90,62
119,330,2,90,62
120,331,2,90,62
121,332,2,90,62
122,333,5,90,62
123,335,10,90,62
124,338,2,90,62
125,340,2,90,62
126,346,2,90,62
127,354,4,90,62
128,356,6,90,62
129,357,2,90,62
130,358,1,90,62
131,366,1,90,62
132,369,2,90,62
133,370,2,90,62
134,371,5,90,62
135,373,2,90,62
136,376,1,90,62
137,377,1,90,62
138,387,2,90,62
139,388,1,90,62
140,394,2,90,62
141,407,3,90,62
142,408,5,90,62
143,409,6,90,62
144,417,6,90,62
145,420,6,90,62
146,422,6,90,62
147,426,1,90,62
148,427,5,90,62
149,428,2,90,62
150,430,3,90,62
151,433,2,90,62
152,439,1,90,62
153,441,7,90,62
154,443,4,90,62
155,448,1,90,62
156,454,2,90,62
157,455,1,90,62
158,459,6,90,62
159,463,1,90,62
160,465,2,90,62
161,467,2,90,62
162,468,2,90,62
163,471,1,90,62
164,472,1,90,62
165,475,6,90,62
166,476,6,90,62
167,477,2,90,62
168,478,2,90,62
169,479,2,90,62
170,480,2,90,62
171,482,11,90,62
172,484,2,90,62
173,503,7,90,62
174,513,1,90,62
175,520,2,90,62
176,523,1,90,62
177,534,3,90,62
178,538,2,90,62
179,562,2,90,62
180,574,2,90,62
181,575,2,90,62
182,576,2,90,62
183,582,2,90,62
184,586,9,90,62
185,588,1,90,62
186,589,2,90,62
187,593,2,90,62
188,594,5,90,62
189,602,1,90,62
190,603,4,90,62
191,610,2,90,62
192,611,3,90,62
193,612,2,90,62
194,614,2,90,62
195,619,2,90,62
196,680,2,90,62
197,686,6,90,62
198,690,6,90,62
199,691,1,90,62
200,692,3,90,62
201,694,5,90,62
