,ID,Points,Minutes,sim
136,407,6,90,62
137,415,3,90,62
138,416,3,90,62
139,421,6,90,62
140,424,6,90,62
141,427,9,90,62
142,430,12,90,62
143,433,4,90,62
144,437,4,90,62
145,439,1,90,62
146,445,1,90,62
147,450,18,90,62
148,451,2,90,62
149,457,1,90,62
150,469,1,90,62
151,470,2,90,62
152,471,-1,90,62
153,473,-1,90,62
154,475,8,90,62
155,476,-1,90,62
156,482,-1,90,62
157,485,2,90,62
158,488,2,90,62
159,493,2,90,62
160,501,8,90,62
161,504,7,90,62
162,506,2,90,62
163,511,2,90,62
164,516,17,90,62
165,519,5,90,62
166,520,2,90,62
167,522,2,90,62
168,523,2,90,62
169,524,2,90,62
170,525,2,90,62
171,526,2,90,62
172,528,5,90,62
173,532,5,90,62
174,534,2,90,62
175,540,3,90,62
176,544,2,90,62
177,548,10,90,62
178,551,1,90,62
179,552,6,90,62
180,553,7,90,62
181,557,2,90,62
182,558,2,90,62
183,563,3,90,62
184,565,2,90,62
185,567,2,90,62
186,569,1,90,62
187,572,1,90,62
188,573,1,90,62
189,575,6,90,62
190,583,19,90,62
191,584,1,90,62
192,590,3,90,62
193,591,2,90,62
194,594,2,90,62
195,596,6,90,62
196,597,2,90,62
197,599,2,90,62
198,601,2,90,62
199,602,6,90,62
200,603,8,90,62
201,604,2,90,62
202,614,6,90,62
203,616,2,90,62
204,630,8,90,62
205,639,2,90,62
206,642,7,90,62
207,643,0,90,62
208,657,2,90,62
209,663,2,90,62
210,666,2,90,62
211,668,2,90,62
212,672,7,90,62
213,678,3,90,62
214,689,2,90,62
215,691,2,90,62
216,693,-1,90,62
217,696,1,90,62
218,700,2,90,62
219,701,2,90,62
0,5,2,90,63
1,6,7,90,63
2,7,2,90,63
3,8,6,90,63
4,12,7,90,63
5,14,5,90,63
6,17,2,90,63
7,19,10,90,63
8,20,8,90,63
9,21,2,90,63
10,25,2,90,63
11,28,1,90,63
12,29,2,90,63
13,33,4,90,63
14,34,2,90,63
15,40,2,90,63
16,42,1,90,63
17,48,1,90,63
18,49,1,90,63
19,52,2,90,63
20,58,7,90,63
21,60,4,90,63
22,63,2,90,63
23,64,2,90,63
24,66,2,90,63
25,70,1,90,63
26,72,3,90,63
27,77,1,90,63
28,83,1,90,63
29,85,2,90,63
30,89,1,90,63
31,98,2,90,63
32,101,2,90,63
33,103,2,90,63
34,104,8,90,63
35,105,2,90,63
36,106,2,90,63
37,107,7,90,63
38,108,5,90,63
39,109,4,90,63
40,111,5,90,63
41,112,2,90,63
42,122,2,90,63
43,128,2,90,63
44,129,1,90,63
45,131,1,90,63
46,134,2,90,63
47,135,2,90,63
48,140,2,90,63
49,143,2,90,63
50,145,6,90,63
51,150,1,90,63
52,152,1,90,63
53,154,2,90,63
54,157,2,90,63
55,160,3,90,63
56,165,2,90,63
57,168,8,90,63
58,173,2,90,63
59,182,2,90,63
60,195,12,90,63
61,197,6,90,63
62,199,3,90,63
63,203,6,90,63
64,205,7,90,63
65,208,3,90,63
66,210,3,90,63
67,211,10,90,63
68,216,5,90,63
69,217,6,90,63
70,220,2,90,63
71,221,7,90,63
72,223,2,90,63
73,225,6,90,63
74,226,2,90,63
75,229,2,90,63
76,230,2,90,63
77,234,2,90,63
78,238,2,90,63
79,242,2,90,63
80,244,2,90,63
81,245,0,90,63
82,249,3,90,63
83,254,2,90,63
84,259,5,90,63
85,261,2,90,63
86,262,0,90,63
87,263,0,90,63
88,265,0,90,63
89,270,3,90,63
90,271,7,90,63
91,275,6,90,63
92,280,3,90,63
93,281,6,90,63
94,283,14,90,63
95,287,2,90,63
96,288,9,90,63
97,291,6,90,63
98,292,3,90,63
99,294,6,90,63
100,298,6,90,63
101,300,3,90,63
102,302,6,90,63
103,303,3,90,63
104,305,7,90,63
105,308,5,90,63
106,314,2,90,63
107,316,1,90,63
108,321,1,90,63
109,326,2,90,63
110,341,1,90,63
111,343,6,90,63
112,344,2,90,63
113,345,2,90,63
114,352,1,90,63
115,353,5,90,63
116,355,3,90,63
117,365,2,90,63
118,369,1,90,63
119,373,13,90,63
120,376,3,90,63
121,377,6,90,63
122,379,8,90,63
123,386,6,90,63
124,387,6,90,63
125,391,9,90,63
126,396,4,90,63
127,401,9,90,63
128,405,1,90,63
129,406,2,90,63
130,407,1,90,63
131,412,2,90,63
132,415,2,90,63
133,416,2,90,63
134,421,2,90,63
135,424,1,90,63
136,427,1,90,63
137,430,7,90,63
138,433,7,90,63
139,437,2,90,63
140,445,1,90,63
141,447,2,90,63
142,451,2,90,63
143,453,2,90,63
144,457,3,90,63
145,471,2,90,63
146,475,2,90,63
147,478,2,90,63
148,482,8,90,63
149,485,2,90,63
150,488,2,90,63
151,493,2,90,63
152,496,2,90,63
153,499,7,90,63
154,504,5,90,63
155,507,2,90,63
156,511,5,90,63
157,513,2,90,63
158,516,3,90,63
159,519,2,90,63
160,520,2,90,63
161,522,2,90,63
162,523,6,90,63
163,524,8,90,63
164,526,2,90,63
165,528,2,90,63
166,536,2,90,63
167,539,5,90,63
168,540,5,90,63
169,542,2,90,63
170,544,2,90,63
171,545,1,90,63
172,548,1,90,63
173,551,1,90,63
174,552,2,90,63
175,553,1,90,63
176,558,6,90,63
177,559,2,90,63
178,563,1,90,63
179,565,2,90,63
180,567,2,90,63
181,569,1,90,63
182,570,2,90,63
183,572,1,90,63
184,575,1,90,63
185,576,2,90,63
186,583,2,90,63
187,584,1,90,63
188,586,2,90,63
189,588,0,90,63
190,591,8,90,63
191,595,1,90,63
192,596,2,90,63
193,597,6,90,63
194,599,3,90,63
195,604,1,90,63
196,605,7,90,63
197,608,2,90,63
198,610,6,90,63
199,611,6,90,63
200,614,1,90,63
201,616,1,90,63
202,617,2,90,63
203,631,2,90,63
204,638,2,90,63
205,643,1,90,63
206,663,5,90,63
207,664,7,90,63
208,666,2,90,63
209,668,8,90,63
210,672,8,90,63
211,675,7,90,63
212,678,2,90,63
213,679,1,90,63
214,689,5,90,63
215,691,6,90,63
216,693,2,90,63
217,699,1,90,63
218,708,11,90,63
219,711,1,90,63
0,5,8,90,64
1,6,4,90,64
2,7,2,90,64
3,8,6,90,64
4,14,6,90,64
5,17,6,90,64
6,19,3,90,64
7,20,6,90,64
8,21,2,90,64
9,25,6,90,64
10,28,6,90,64
11,29,6,90,64
12,31,6,90,64
13,33,5,90,64
14,34,2,90,64
15,36,3,90,64
16,37,2,90,64
17,42,5,90,64
18,48,5,90,64
19,49,2,90,64
20,50,2,90,64
21,52,2,90,64
22,58,2,90,64
23,60,2,90,64
24,65,2,90,64
25,66,2,90,64
26,72,2,90,64
27,77,2,90,64
28,83,4,90,64
29,84,2,90,64
30,85,2,90,64
31,89,2,90,64
32,96,6,90,64
33,101,6,90,64
34,103,6,90,64
35,104,6,90,64
36,105,3,90,64
37,106,3,90,64
38,107,6,90,64
39,108,3,90,64
40,109,6,90,64
41,110,3,90,64
42,119,6,90,64
43,126,3,90,64
44,128,2,90,64
45,129,3,90,64
46,131,5,90,64
47,132,5,90,64
48,134,7,90,64
49,135,2,90,64
50,140,2,90,64
51,143,4,90,64
52,145,6,90,64
53,150,2,90,64
54,151,2,90,64
55,152,2,90,64
56,157,5,90,64
57,160,2,90,64
58,161,2,90,64
59,165,2,90,64
60,170,2,90,64
61,173,2,90,64
62,176,2,90,64
63,177,2,90,64
64,184,2,90,64
65,195,6,90,64
66,197,9,90,64
67,199,8,90,64
68,203,6,90,64
69,205,8,90,64
70,210,3,90,64
71,211,5,90,64
72,216,4,90,64
73,217,6,90,64
74,220,5,90,64
75,221,7,90,64
76,223,2,90,64
77,226,2,90,64
78,230,2,90,64
79,231,2,90,64
80,234,2,90,64
81,240,2,90,64
82,242,2,90,64
83,244,2,90,64
84,245,2,90,64
85,249,2,90,64
86,254,2,90,64
87,260,2,90,64
88,262,2,90,64
89,263,2,90,64
90,265,2,90,64
91,267,13,90,64
92,268,3,90,64
93,271,6,90,64
94,275,6,90,64
95,280,6,90,64
96,281,8,90,64
97,282,3,90,64
98,283,12,90,64
99,285,6,90,64
100,291,9,90,64
101,294,17,90,64
102,295,3,90,64
103,297,5,90,64
104,298,8,90,64
105,302,6,90,64
106,303,6,90,64
107,304,8,90,64
108,307,9,90,64
109,308,3,90,64
110,309,8,90,64
111,314,2,90,64
112,318,2,90,64
113,326,2,90,64
114,344,3,90,64
115,350,1,90,64
116,352,1,90,64
117,353,2,90,64
118,355,2,90,64
119,358,1,90,64
120,364,2,90,64
121,365,4,90,64
122,366,1,90,64
123,369,1,90,64
124,373,2,90,64
125,376,2,90,64
126,378,3,90,64
127,379,5,90,64
128,386,2,90,64
129,393,1,90,64
130,394,2,90,64
131,396,7,90,64
132,401,2,90,64
133,405,2,90,64
134,406,2,90,64
135,407,2,90,64
136,412,2,90,64
137,415,5,90,64
138,416,2,90,64
139,424,2,90,64
140,427,3,90,64
141,429,2,90,64
142,430,4,90,64
143,433,2,90,64
144,439,8,90,64
145,442,3,90,64
146,447,6,90,64
147,453,3,90,64
148,457,6,90,64
149,469,6,90,64
150,470,4,90,64
151,471,3,90,64
152,474,1,90,64
153,475,2,90,64
154,476,1,90,64
155,480,1,90,64
156,482,1,90,64
157,485,2,90,64
158,488,2,90,64
159,493,3,90,64
160,501,3,90,64
161,504,11,90,64
162,506,6,90,64
163,508,2,90,64
164,511,7,90,64
165,513,8,90,64
166,515,6,90,64
167,516,3,90,64
168,519,6,90,64
169,520,6,90,64
170,522,9,90,64
171,523,6,90,64
172,524,6,90,64
173,526,6,90,64
174,527,3,90,64
175,528,6,90,64
176,530,6,90,64
177,539,6,90,64
178,540,6,90,64
179,542,8,90,64
180,544,6,90,64
181,548,0,90,64
182,551,0,90,64
183,553,1,90,64
184,557,2,90,64
185,559,2,90,64
186,563,0,90,64
187,565,2,90,64
188,567,2,90,64
189,569,0,90,64
190,572,0,90,64
191,574,2,90,64
192,575,1,90,64
193,576,1,90,64
194,582,2,90,64
195,584,2,90,64
196,588,2,90,64
197,590,2,90,64
198,591,3,90,64
199,595,2,90,64
200,596,2,90,64
201,597,2,90,64
202,599,9,90,64
203,601,2,90,64
204,602,1,90,64
205,611,6,90,64
206,614,1,90,64
207,617,2,90,64
208,639,6,90,64
209,642,3,90,64
210,643,2,90,64
211,663,2,90,64
212,666,2,90,64
213,678,2,90,64
214,688,6,90,64
215,691,2,90,64
216,696,6,90,64
217,703,2,90,64
218,705,2,90,64
219,10019,2,90,64
0,5,6,90,65
1,8,2,90,65
2,9,3,90,65
3,12,6,90,65
4,14,3,90,65
5,17,6,90,65
6,19,3,90,65
7,20,6,90,65
8,21,2,90,65
9,28,4,90,65
10,29,7,90,65
11,31,6,90,65
12,33,2,90,65
13,36,6,90,65
14,42,9,90,65
15,43,9,90,65
16,47,3,90,65
17,48,6,90,65
18,49,6,90,65
19,50,3,90,65
20,52,2,90,65
21,58,6,90,65
22,60,8,90,65
23,63,3,90,65
24,66,3,90,65
25,70,6,90,65
26,77,6,90,65
27,78,3,90,65
28,85,3,90,65
29,86,3,90,65
30,89,6,90,65
31,96,1,90,65
32,101,3,90,65
33,103,1,90,65
34,104,1,90,65
35,105,2,90,65
36,106,2,90,65
37,108,2,90,65
38,109,1,90,65
39,110,2,90,65
40,112,1,90,65
41,119,2,90,65
42,126,3,90,65
43,128,2,90,65
44,129,1,90,65
45,131,1,90,65
46,132,10,90,65
47,133,2,90,65
48,134,5,90,65
49,140,4,90,65
50,142,2,90,65
51,145,6,90,65
52,150,1,90,65
53,152,1,90,65
54,154,2,90,65
55,157,6,90,65
56,160,6,90,65
57,165,3,90,65
58,168,2,90,65
59,170,6,90,65
60,173,6,90,65
61,178,6,90,65
62,195,6,90,65
63,197,6,90,65
64,199,5,90,65
65,202,3,90,65
66,203,6,90,65
67,204,9,90,65
68,205,2,90,65
69,208,3,90,65
70,211,2,90,65
71,217,6,90,65
72,220,1,90,65
73,221,2,90,65
74,223,2,90,65
75,225,2,90,65
76,226,2,90,65
77,229,2,90,65
78,230,1,90,65
79,231,2,90,65
80,232,2,90,65
81,234,1,90,65
82,238,1,90,65
83,245,2,90,65
84,249,2,90,65
85,254,2,90,65
86,256,5,90,65
87,259,4,90,65
88,260,2,90,65
89,261,2,90,65
90,262,2,90,65
91,263,2,90,65
92,265,2,90,65
93,268,2,90,65
94,271,4,90,65
95,275,2,90,65
96,280,2,90,65
97,281,5,90,65
98,282,2,90,65
99,283,2,90,65
100,285,8,90,65
101,291,1,90,65
102,293,2,90,65
103,294,6,90,65
104,297,2,90,65
105,302,1,90,65
106,303,7,90,65
107,305,1,90,65
108,307,4,90,65
109,308,2,90,65
110,309,7,90,65
111,314,2,90,65
112,316,3,90,65
113,318,0,90,65
114,326,5,90,65
115,341,6,90,65
116,344,3,90,65
117,350,9,90,65
118,352,6,90,65
119,353,11,90,65
120,355,11,90,65
121,358,6,90,65
122,362,6,90,65
123,364,3,90,65
124,365,3,90,65
125,369,6,90,65
126,373,2,90,65
127,376,2,90,65
128,382,7,90,65
129,386,1,90,65
130,390,3,90,65
131,391,1,90,65
132,394,2,90,65
133,396,2,90,65
134,401,4,90,65
135,402,4,90,65
136,406,3,90,65
137,412,6,90,65
138,415,6,90,65
139,416,8,90,65
140,424,6,90,65
141,427,6,90,65
142,430,9,90,65
143,433,5,90,65
144,437,3,90,65
145,439,2,90,65
146,447,5,90,65
147,453,2,90,65
148,457,2,90,65
149,469,2,90,65
150,470,2,90,65
151,471,1,90,65
152,475,8,90,65
153,480,1,90,65
154,482,1,90,65
155,485,5,90,65
156,488,2,90,65
157,493,3,90,65
158,497,6,90,65
159,501,6,90,65
160,504,4,90,65
161,506,12,90,65
162,511,6,90,65
163,513,5,90,65
164,516,11,90,65
165,519,6,90,65
166,520,6,90,65
167,522,1,90,65
168,523,2,90,65
169,524,2,90,65
170,526,2,90,65
171,528,1,90,65
172,532,1,90,65
173,535,2,90,65
174,539,2,90,65
175,540,8,90,65
176,544,1,90,65
177,548,1,90,65
178,551,1,90,65
179,552,6,90,65
180,553,0,90,65
181,557,8,90,65
182,558,13,90,65
183,559,2,90,65
184,562,8,90,65
185,563,1,90,65
186,569,1,90,65
187,570,5,90,65
188,572,1,90,65
189,575,6,90,65
190,576,1,90,65
191,577,1,90,65
192,584,12,90,65
193,586,3,90,65
194,588,2,90,65
195,590,6,90,65
196,592,1,90,65
197,595,6,90,65
198,596,6,90,65
199,597,1,90,65
200,599,9,90,65
201,601,5,90,65
202,603,8,90,65
203,604,2,90,65
204,605,3,90,65
205,614,0,90,65
206,617,9,90,65
207,630,2,90,65
208,638,2,90,65
209,639,6,90,65
210,642,2,90,65
211,643,6,90,65
212,662,18,90,65
213,663,2,90,65
214,674,6,90,65
215,678,3,90,65
216,679,2,90,65
217,693,1,90,65
218,705,3,90,65
219,708,2,90,65
0,5,2,90,66
1,6,11,90,66
2,8,6,90,66
3,12,2,90,66
4,14,2,90,66
5,17,8,90,66
6,19,2,90,66
7,20,2,90,66
8,21,2,90,66
9,23,7,90,66
10,28,1,90,66
11,29,2,90,66
12,31,5,90,66
13,32,6,90,66
14,33,10,90,66
15,42,12,90,66
16,43,10,90,66
17,47,3,90,66
18,48,6,90,66
19,49,6,90,66
20,52,2,90,66
21,58,11,90,66
22,60,3,90,66
23,63,8,90,66
24,66,3,90,66
25,70,6,90,66
26,72,3,90,66
27,77,6,90,66
28,83,6,90,66
29,85,3,90,66
30,86,8,90,66
31,89,6,90,66
32,101,3,90,66
33,103,1,90,66
34,104,1,90,66
35,106,15,90,66
36,107,2,90,66
37,108,7,90,66
38,109,1,90,66
39,110,10,90,66
40,115,7,90,66
41,119,2,90,66
42,126,2,90,66
43,129,1,90,66
44,131,1,90,66
45,133,2,90,66
46,134,2,90,66
47,135,4,90,66
48,140,2,90,66
49,143,2,90,66
50,145,1,90,66
51,150,1,90,66
52,151,1,90,66
53,152,1,90,66
54,153,1,90,66
55,160,2,90,66
56,163,5,90,66
57,168,7,90,66
58,170,7,90,66
59,176,2,90,66
60,184,2,90,66
61,195,3,90,66
62,197,1,90,66
63,199,2,90,66
64,202,2,90,66
65,203,1,90,66
66,205,2,90,66
67,208,2,90,66
68,210,2,90,66
69,217,4,90,66
70,221,2,90,66
71,223,2,90,66
72,225,2,90,66
73,226,2,90,66
74,228,1,90,66
75,229,2,90,66
76,230,1,90,66
77,234,1,90,66
78,240,2,90,66
79,242,1,90,66
80,245,1,90,66
81,246,2,90,66
82,249,7,90,66
83,254,2,90,66
84,256,6,90,66
85,258,2,90,66
86,259,2,90,66
87,263,3,90,66
88,265,1,90,66
89,270,3,90,66
90,271,6,90,66
91,275,8,90,66
92,280,6,90,66
93,281,6,90,66
94,282,6,90,66
95,283,6,90,66
96,285,7,90,66
97,288,8,90,66
98,291,6,90,66
99,294,6,90,66
100,298,6,90,66
101,300,6,90,66
102,302,6,90,66
103,304,3,90,66
104,305,12,90,66
105,307,7,90,66
106,308,8,90,66
107,309,3,90,66
108,314,2,90,66
109,315,1,90,66
110,318,1,90,66
111,326,2,90,66
112,341,1,90,66
113,342,1,90,66
114,343,2,90,66
115,344,5,90,66
116,352,1,90,66
117,353,10,90,66
118,355,2,90,66
119,365,2,90,66
120,369,2,90,66
121,373,11,90,66
122,376,11,90,66
123,377,6,90,66
124,379,4,90,66
125,386,6,90,66
126,387,6,90,66
127,391,6,90,66
128,396,6,90,66
129,401,6,90,66
130,402,7,90,66
131,403,2,90,66
132,406,2,90,66
133,407,1,90,66
134,416,8,90,66
135,419,0,90,66
136,423,2,90,66
137,424,0,90,66
138,427,0,90,66
139,430,3,90,66
140,433,6,90,66
141,437,2,90,66
142,447,2,90,66
143,453,2,90,66
144,455,1,90,66
145,465,4,90,66
146,469,1,90,66
147,470,2,90,66
148,471,1,90,66
149,473,1,90,66
150,475,2,90,66
151,480,1,90,66
152,482,1,90,66
153,485,2,90,66
154,493,2,90,66
155,501,2,90,66
156,504,5,90,66
157,506,7,90,66
158,509,10,90,66
159,511,1,90,66
160,513,7,90,66
161,516,7,90,66
162,519,1,90,66
163,520,3,90,66
164,522,2,90,66
165,523,8,90,66
166,524,2,90,66
167,525,7,90,66
168,526,2,90,66
169,528,2,90,66
170,532,2,90,66
171,539,2,90,66
172,540,7,90,66
173,544,8,90,66
174,545,1,90,66
175,548,1,90,66
176,551,1,90,66
177,553,1,90,66
178,557,2,90,66
179,563,1,90,66
180,565,2,90,66
181,566,2,90,66
182,567,2,90,66
183,569,1,90,66
184,570,4,90,66
185,572,1,90,66
186,575,1,90,66
187,576,1,90,66
188,584,6,90,66
189,586,2,90,66
190,587,2,90,66
191,588,1,90,66
192,591,8,90,66
193,593,2,90,66
194,594,4,90,66
195,595,9,90,66
196,596,2,90,66
197,597,6,90,66
198,598,1,90,66
199,599,6,90,66
200,601,3,90,66
201,602,1,90,66
202,605,7,90,66
203,609,2,90,66
204,614,1,90,66
205,616,1,90,66
206,617,2,90,66
207,624,2,90,66
208,638,5,90,66
209,639,2,90,66
210,642,5,90,66
211,643,9,90,66
212,657,2,90,66
213,666,2,90,66
214,668,6,90,66
215,672,9,90,66
216,674,2,90,66
217,679,1,90,66
218,689,5,90,66
219,691,2,90,66
0,4,3,90,67
1,5,6,90,67
2,6,3,90,67
3,7,2,90,67
4,8,4,90,67
5,12,3,90,67
6,17,6,90,67
7,19,3,90,67
8,20,6,90,67
9,25,6,90,67
10,28,6,90,67
11,31,9,90,67
12,32,6,90,67
13,36,6,90,67
14,40,3,90,67
15,43,6,90,67
16,47,5,90,67
17,49,6,90,67
18,50,3,90,67
19,52,10,90,67
20,60,10,90,67
21,65,3,90,67
22,66,3,90,67
23,70,9,90,67
24,72,3,90,67
25,77,6,90,67
26,82,2,90,67
27,84,6,90,67
28,85,4,90,67
29,87,8,90,67
30,89,6,90,67
31,96,2,90,67
32,101,2,90,67
33,103,2,90,67
34,106,10,90,67
35,108,10,90,67
36,109,2,90,67
37,110,15,90,67
38,112,5,90,67
39,114,2,90,67
40,115,2,90,67
41,119,2,90,67
42,126,2,90,67
43,129,0,90,67
44,131,0,90,67
45,132,2,90,67
46,133,2,90,67
47,134,2,90,67
48,135,2,90,67
49,140,2,90,67
50,143,3,90,67
51,145,2,90,67
52,150,0,90,67
53,152,3,90,67
54,159,2,90,67
55,160,1,90,67
56,161,2,90,67
57,165,2,90,67
58,170,2,90,67
59,173,1,90,67
60,176,1,90,67
61,184,2,90,67
62,195,5,90,67
63,197,2,90,67
64,199,2,90,67
65,202,2,90,67
66,203,2,90,67
67,208,2,90,67
68,210,3,90,67
69,216,2,90,67
70,220,1,90,67
71,221,2,90,67
72,223,2,90,67
73,225,2,90,67
74,226,2,90,67
75,230,1,90,67
76,234,1,90,67
77,240,2,90,67
78,242,1,90,67
79,245,6,90,67
80,246,2,90,67
81,249,3,90,67
82,250,3,90,67
83,261,3,90,67
84,262,6,90,67
85,263,6,90,67
86,265,6,90,67
87,271,-1,90,67
88,275,2,90,67
89,280,2,90,67
90,281,-1,90,67
91,282,2,90,67
92,283,-1,90,67
93,285,-1,90,67
94,288,2,90,67
95,291,0,90,67
96,294,7,90,67
97,297,8,90,67
98,298,0,90,67
99,302,6,90,67
100,304,5,90,67
101,305,0,90,67
102,307,3,90,67
103,308,3,90,67
104,309,2,90,67
105,314,21,90,67
106,315,1,90,67
107,316,1,90,67
108,321,1,90,67
109,326,8,90,67
110,341,6,90,67
111,342,6,90,67
112,343,2,90,67
113,344,3,90,67
114,350,6,90,67
115,352,6,90,67
116,353,3,90,67
117,355,4,90,67
118,365,3,90,67
119,369,6,90,67
120,373,10,90,67
121,376,3,90,67
122,377,6,90,67
123,382,6,90,67
124,386,6,90,67
125,390,2,90,67
126,391,6,90,67
127,396,8,90,67
128,401,6,90,67
129,402,5,90,67
130,406,2,90,67
131,407,0,90,67
132,412,2,90,67
133,415,3,90,67
134,416,4,90,67
135,421,2,90,67
136,424,0,90,67
137,427,0,90,67
138,430,0,90,67
139,433,9,90,67
140,437,9,90,67
141,439,6,90,67
142,447,7,90,67
143,453,3,90,67
144,457,6,90,67
145,467,12,90,67
146,469,6,90,67
147,470,3,90,67
148,471,1,90,67
149,480,1,90,67
150,482,2,90,67
151,485,2,90,67
152,488,2,90,67
153,493,3,90,67
154,501,6,90,67
155,504,11,90,67
156,506,6,90,67
157,511,9,90,67
158,513,11,90,67
159,516,8,90,67
160,519,6,90,67
161,520,6,90,67
162,522,6,90,67
163,524,6,90,67
164,525,3,90,67
165,526,3,90,67
166,528,6,90,67
167,532,9,90,67
168,536,6,90,67
169,539,4,90,67
170,540,4,90,67
171,542,3,90,67
172,544,6,90,67
173,548,4,90,67
174,551,1,90,67
175,552,2,90,67
176,553,6,90,67
177,557,7,90,67
178,558,10,90,67
179,559,2,90,67
180,563,7,90,67
181,565,7,90,67
182,567,5,90,67
183,569,1,90,67
184,570,13,90,67
185,572,1,90,67
186,575,1,90,67
187,576,1,90,67
188,577,6,90,67
189,583,5,90,67
190,584,6,90,67
191,587,2,90,67
192,588,6,90,67
193,591,8,90,67
194,596,3,90,67
195,597,6,90,67
196,599,3,90,67
197,600,2,90,67
198,601,3,90,67
199,602,1,90,67
200,604,6,90,67
201,611,2,90,67
202,614,1,90,67
203,616,6,90,67
204,617,10,90,67
205,631,7,90,67
206,638,2,90,67
207,639,6,90,67
208,643,6,90,67
209,657,2,90,67
210,662,2,90,67
211,663,2,90,67
212,666,2,90,67
213,668,2,90,67
214,672,9,90,67
215,675,2,90,67
216,679,6,90,67
217,690,2,90,67
218,691,2,90,67
219,693,1,90,67
0,4,5,90,68
1,5,9,90,68
2,6,3,90,68
3,8,6,90,68
4,12,6,90,68
5,14,3,90,68
6,20,6,90,68
7,21,2,90,68
8,26,3,90,68
9,27,2,90,68
10,28,3,90,68
11,29,6,90,68
12,32,5,90,68
13,33,2,90,68
14,34,7,90,68
15,36,2,90,68
16,43,7,90,68
17,48,3,90,68
18,49,2,90,68
19,50,2,90,68
20,52,2,90,68
21,60,8,90,68
22,63,2,90,68
23,64,2,90,68
24,65,2,90,68
25,66,2,90,68
26,72,9,90,68
27,77,1,90,68
28,83,1,90,68
29,85,2,90,68
30,89,1,90,68
31,96,6,90,68
32,101,6,90,68
33,103,9,90,68
34,104,6,90,68
35,105,3,90,68
36,106,3,90,68
37,108,3,90,68
38,109,6,90,68
39,110,3,90,68
40,112,6,90,68
41,113,6,90,68
42,119,2,90,68
43,126,2,90,68
44,129,1,90,68
45,131,1,90,68
46,132,2,90,68
47,134,2,90,68
48,135,6,90,68
49,140,2,90,68
50,142,2,90,68
51,145,2,90,68
52,150,1,90,68
53,151,1,90,68
54,152,2,90,68
55,160,1,90,68
56,161,5,90,68
57,163,2,90,68
58,165,2,90,68
59,167,1,90,68
60,168,5,90,68
61,173,1,90,68
62,195,2,90,68
63,197,2,90,68
64,202,5,90,68
65,203,2,90,68
66,205,4,90,68
67,210,2,90,68
68,211,9,90,68
69,220,0,90,68
70,221,7,90,68
71,222,0,90,68
72,223,2,90,68
73,225,2,90,68
74,226,2,90,68
75,229,2,90,68
76,230,0,90,68
77,234,0,90,68
78,240,5,90,68
79,242,3,90,68
80,245,2,90,68
81,246,2,90,68
82,249,2,90,68
83,254,2,90,68
84,259,2,90,68
85,262,2,90,68
86,263,2,90,68
87,265,2,90,68
88,267,7,90,68
89,270,2,90,68
90,271,2,90,68
91,275,3,90,68
92,280,2,90,68
93,281,2,90,68
94,282,7,90,68
95,283,2,90,68
96,291,6,90,68
97,295,3,90,68
98,297,2,90,68
99,298,6,90,68
100,300,3,90,68
101,302,6,90,68
102,304,3,90,68
103,305,9,90,68
104,308,3,90,68
105,314,2,90,68
106,315,1,90,68
107,316,1,90,68
108,318,1,90,68
109,326,4,90,68
110,341,6,90,68
111,343,5,90,68
112,350,6,90,68
113,352,6,90,68
114,353,3,90,68
115,355,2,90,68
116,365,3,90,68
117,369,8,90,68
118,373,4,90,68
119,376,2,90,68
120,377,2,90,68
121,378,2,90,68
122,386,2,90,68
123,387,2,90,68
124,390,6,90,68
125,391,2,90,68
126,396,5,90,68
127,401,2,90,68
128,402,3,90,68
129,403,3,90,68
130,405,6,90,68
131,406,3,90,68
132,407,6,90,68
133,415,2,90,68
134,416,3,90,68
135,423,3,90,68
136,424,8,90,68
137,427,7,90,68
138,430,6,90,68
139,437,6,90,68
140,439,2,90,68
141,451,2,90,68
142,453,2,90,68
143,469,5,90,68
144,471,2,90,68
145,475,2,90,68
146,476,8,90,68
147,482,2,90,68
148,485,6,90,68
149,488,10,90,68
150,490,6,90,68
151,493,2,90,68
152,496,6,90,68
153,504,2,90,68
154,506,3,90,68
155,509,2,90,68
156,511,2,90,68
157,513,2,90,68
158,516,2,90,68
159,519,3,90,68
160,520,0,90,68
161,522,6,90,68
162,524,6,90,68
163,525,3,90,68
164,526,3,90,68
165,528,6,90,68
166,532,6,90,68
167,539,3,90,68
168,540,3,90,68
169,544,6,90,68
170,545,6,90,68
171,548,7,90,68
172,551,6,90,68
173,553,4,90,68
174,557,3,90,68
175,559,3,90,68
176,563,6,90,68
177,566,3,90,68
178,569,8,90,68
179,570,3,90,68
180,572,6,90,68
181,574,3,90,68
182,575,1,90,68
183,576,2,90,68
184,577,6,90,68
185,584,8,90,68
186,588,2,90,68
187,590,2,90,68
188,591,5,90,68
189,595,1,90,68
190,596,1,90,68
191,597,2,90,68
192,599,5,90,68
193,601,3,90,68
194,604,8,90,68
195,605,2,90,68
196,609,3,90,68
197,611,8,90,68
198,613,2,90,68
199,614,1,90,68
200,616,7,90,68
201,617,9,90,68
202,630,7,90,68
203,639,1,90,68
204,642,3,90,68
205,643,4,90,68
206,662,5,90,68
207,663,2,90,68
208,664,3,90,68
209,668,3,90,68
210,674,7,90,68
211,678,3,90,68
212,679,2,90,68
