,ID,Points,Minutes,sim
148,407,8,90,50
149,409,1,90,50
150,416,2,90,50
151,417,1,90,50
152,422,1,90,50
153,423,1,90,50
154,425,6,90,50
155,427,13,90,50
156,428,3,90,50
157,429,10,90,50
158,430,8,90,50
159,433,6,90,50
160,435,6,90,50
161,440,3,90,50
162,443,6,90,50
163,448,6,90,50
164,455,1,90,50
165,457,1,90,50
166,458,6,90,50
167,459,3,90,50
168,464,2,90,50
169,465,5,90,50
170,467,10,90,50
171,468,2,90,50
172,470,1,90,50
173,471,1,90,50
174,474,1,90,50
175,475,1,90,50
176,476,5,90,50
177,478,1,90,50
178,479,2,90,50
179,480,7,90,50
180,481,2,90,50
181,482,1,90,50
182,483,2,90,50
183,484,2,90,50
184,491,2,90,50
185,503,2,90,50
186,506,2,90,50
187,509,5,90,50
188,512,7,90,50
189,513,6,90,50
190,515,7,90,50
191,516,4,90,50
192,524,2,90,50
193,526,1,90,50
194,530,2,90,50
195,533,2,90,50
196,535,7,90,50
197,538,1,90,50
198,545,1,90,50
199,547,0,90,50
200,559,1,90,50
201,569,2,90,50
202,576,2,90,50
203,577,2,90,50
204,582,2,90,50
205,586,1,90,50
206,589,2,90,50
207,593,2,90,50
208,595,1,90,50
209,602,1,90,50
210,609,2,90,50
211,610,12,90,50
212,611,2,90,50
213,612,2,90,50
214,616,8,90,50
215,617,5,90,50
216,623,7,90,50
217,624,8,90,50
218,628,1,90,50
219,673,6,90,50
0,2,6,90,51
1,3,2,90,51
2,6,2,90,51
3,8,1,90,51
4,10,1,90,51
5,11,2,90,51
6,13,2,90,51
7,14,1,90,51
8,15,1,90,51
9,16,1,90,51
10,19,2,90,51
11,26,1,90,51
12,31,0,90,51
13,33,0,90,51
14,39,0,90,51
15,42,2,90,51
16,43,0,90,51
17,44,2,90,51
18,45,2,90,51
19,46,2,90,51
20,53,2,90,51
21,57,6,90,51
22,59,6,90,51
23,62,9,90,51
24,64,6,90,51
25,66,6,90,51
26,67,3,90,51
27,70,6,90,51
28,71,6,90,51
29,72,6,90,51
30,73,6,90,51
31,76,6,90,51
32,79,2,90,51
33,81,2,90,51
34,85,2,90,51
35,89,7,90,51
36,90,2,90,51
37,92,3,90,51
38,95,5,90,51
39,101,6,90,51
40,104,5,90,51
41,106,7,90,51
42,110,2,90,51
43,111,13,90,51
44,112,5,90,51
45,113,6,90,51
46,114,6,90,51
47,124,6,90,51
48,127,2,90,51
49,130,7,90,51
50,133,2,90,51
51,141,5,90,51
52,142,8,90,51
53,145,2,90,51
54,149,3,90,51
55,152,1,90,51
56,156,2,90,51
57,157,3,90,51
58,158,2,90,51
59,161,2,90,51
60,163,2,90,51
61,165,1,90,51
62,166,2,90,51
63,167,1,90,51
64,182,1,90,51
65,189,2,90,51
66,192,1,90,51
67,195,5,90,51
68,197,1,90,51
69,199,1,90,51
70,201,6,90,51
71,205,5,90,51
72,210,5,90,51
73,211,3,90,51
74,215,6,90,51
75,217,6,90,51
76,220,3,90,51
77,222,2,90,51
78,225,2,90,51
79,230,2,90,51
80,235,2,90,51
81,238,2,90,51
82,240,2,90,51
83,244,2,90,51
84,245,2,90,51
85,246,3,90,51
86,252,2,90,51
87,254,1,90,51
88,255,8,90,51
89,257,1,90,51
90,259,7,90,51
91,260,2,90,51
92,264,2,90,51
93,265,2,90,51
94,266,5,90,51
95,270,1,90,51
96,275,2,90,51
97,276,1,90,51
98,277,2,90,51
99,278,7,90,51
100,280,1,90,51
101,281,1,90,51
102,282,2,90,51
103,283,13,90,51
104,284,2,90,51
105,294,2,90,51
106,297,5,90,51
107,300,3,90,51
108,302,15,90,51
109,304,12,90,51
110,305,5,90,51
111,306,6,90,51
112,307,6,90,51
113,309,6,90,51
114,311,3,90,51
115,314,6,90,51
116,315,3,90,51
117,318,11,90,51
118,319,5,90,51
119,327,2,90,51
120,332,5,90,51
121,333,7,90,51
122,337,2,90,51
123,341,2,90,51
124,344,2,90,51
125,345,5,90,51
126,346,3,90,51
127,354,6,90,51
128,357,8,90,51
129,358,6,90,51
130,360,6,90,51
131,365,3,90,51
132,368,6,90,51
133,369,6,90,51
134,371,3,90,51
135,374,3,90,51
136,376,6,90,51
137,377,6,90,51
138,379,0,90,51
139,385,0,90,51
140,387,3,90,51
141,388,0,90,51
142,394,2,90,51
143,397,2,90,51
144,398,2,90,51
145,406,3,90,51
146,407,3,90,51
147,409,6,90,51
148,416,3,90,51
149,417,6,90,51
150,418,3,90,51
151,420,6,90,51
152,422,6,90,51
153,423,6,90,51
154,425,6,90,51
155,427,7,90,51
156,428,3,90,51
157,429,12,90,51
158,430,9,90,51
159,433,6,90,51
160,436,9,90,51
161,440,3,90,51
162,445,6,90,51
163,446,13,90,51
164,448,9,90,51
165,455,5,90,51
166,458,6,90,51
167,459,2,90,51
168,463,2,90,51
169,465,5,90,51
170,467,2,90,51
171,468,2,90,51
172,470,7,90,51
173,474,0,90,51
174,475,1,90,51
175,478,2,90,51
176,479,2,90,51
177,480,2,90,51
178,482,3,90,51
179,483,7,90,51
180,484,2,90,51
181,487,2,90,51
182,491,2,90,51
183,493,7,90,51
184,503,5,90,51
185,504,2,90,51
186,506,2,90,51
187,509,2,90,51
188,512,3,90,51
189,514,2,90,51
190,515,2,90,51
191,516,2,90,51
192,519,2,90,51
193,520,2,90,51
194,526,4,90,51
195,528,2,90,51
196,529,2,90,51
197,530,1,90,51
198,534,2,90,51
199,538,0,90,51
200,544,6,90,51
201,559,9,90,51
202,566,2,90,51
203,569,2,90,51
204,577,2,90,51
205,579,2,90,51
206,580,2,90,51
207,582,5,90,51
208,586,6,90,51
209,588,2,90,51
210,593,4,90,51
211,595,2,90,51
212,603,2,90,51
213,611,2,90,51
214,612,1,90,51
215,614,3,90,51
216,617,9,90,51
217,619,2,90,51
218,628,0,90,51
219,673,2,90,51
0,2,2,90,52
1,3,2,90,52
2,5,7,90,52
3,6,2,90,52
4,7,4,90,52
5,10,1,90,52
6,11,2,90,52
7,13,5,90,52
8,15,1,90,52
9,16,1,90,52
10,19,11,90,52
11,21,2,90,52
12,26,1,90,52
13,33,2,90,52
14,35,2,90,52
15,37,2,90,52
16,39,2,90,52
17,40,2,90,52
18,42,5,90,52
19,43,2,90,52
20,44,8,90,52
21,46,2,90,52
22,53,2,90,52
23,57,5,90,52
24,58,7,90,52
25,64,2,90,52
26,66,5,90,52
27,67,2,90,52
28,70,2,90,52
29,71,2,90,52
30,72,2,90,52
31,74,2,90,52
32,75,2,90,52
33,79,2,90,52
34,81,2,90,52
35,82,4,90,52
36,83,5,90,52
37,85,2,90,52
38,90,5,90,52
39,92,3,90,52
40,93,2,90,52
41,104,2,90,52
42,106,1,90,52
43,107,7,90,52
44,109,1,90,52
45,110,2,90,52
46,112,5,90,52
47,113,1,90,52
48,119,7,90,52
49,124,5,90,52
50,125,2,90,52
51,127,5,90,52
52,130,2,90,52
53,133,2,90,52
54,140,2,90,52
55,141,2,90,52
56,142,2,90,52
57,145,6,90,52
58,149,5,90,52
59,152,2,90,52
60,156,2,90,52
61,157,2,90,52
62,160,9,90,52
63,161,2,90,52
64,165,2,90,52
65,166,5,90,52
66,167,2,90,52
67,169,3,90,52
68,171,2,90,52
69,178,6,90,52
70,182,7,90,52
71,186,3,90,52
72,189,3,90,52
73,190,3,90,52
74,194,6,90,52
75,197,6,90,52
76,199,6,90,52
77,200,2,90,52
78,201,2,90,52
79,205,2,90,52
80,210,2,90,52
81,211,5,90,52
82,215,2,90,52
83,217,2,90,52
84,220,2,90,52
85,221,1,90,52
86,223,2,90,52
87,224,2,90,52
88,228,1,90,52
89,230,1,90,52
90,238,1,90,52
91,240,2,90,52
92,244,1,90,52
93,245,7,90,52
94,246,5,90,52
95,254,1,90,52
96,255,10,90,52
97,257,1,90,52
98,258,1,90,52
99,260,2,90,52
100,262,2,90,52
101,264,4,90,52
102,265,2,90,52
103,266,2,90,52
104,270,4,90,52
105,275,2,90,52
106,276,1,90,52
107,277,10,90,52
108,281,4,90,52
109,282,2,90,52
110,283,5,90,52
111,284,7,90,52
112,285,1,90,52
113,294,5,90,52
114,296,2,90,52
115,297,7,90,52
116,299,6,90,52
117,301,5,90,52
118,303,3,90,52
119,304,4,90,52
120,305,3,90,52
121,306,6,90,52
122,307,6,90,52
123,308,6,90,52
124,311,3,90,52
125,315,3,90,52
126,318,5,90,52
127,327,4,90,52
128,329,1,90,52
129,331,2,90,52
130,332,1,90,52
131,333,2,90,52
132,335,2,90,52
133,337,1,90,52
134,341,1,90,52
135,345,3,90,52
136,346,7,90,52
137,356,14,90,52
138,357,5,90,52
139,358,3,90,52
140,359,5,90,52
141,366,2,90,52
142,368,5,90,52
143,370,4,90,52
144,373,2,90,52
145,374,2,90,52
146,376,2,90,52
147,377,2,90,52
148,385,2,90,52
149,387,2,90,52
150,388,8,90,52
151,394,2,90,52
152,398,2,90,52
153,400,7,90,52
154,407,2,90,52
155,408,2,90,52
156,409,3,90,52
157,411,2,90,52
158,416,2,90,52
159,417,4,90,52
160,420,2,90,52
161,422,2,90,52
162,425,2,90,52
163,427,4,90,52
164,428,6,90,52
165,429,2,90,52
166,430,8,90,52
167,433,2,90,52
168,436,2,90,52
169,440,2,90,52
170,445,2,90,52
171,446,2,90,52
172,455,2,90,52
173,456,2,90,52
174,457,2,90,52
175,464,2,90,52
176,465,7,90,52
177,467,2,90,52
178,468,2,90,52
179,469,2,90,52
180,470,2,90,52
181,472,2,90,52
182,474,2,90,52
183,475,6,90,52
184,476,2,90,52
185,478,6,90,52
186,479,2,90,52
187,480,8,90,52
188,481,5,90,52
189,482,6,90,52
190,483,8,90,52
191,493,2,90,52
192,503,6,90,52
193,506,5,90,52
194,514,2,90,52
195,515,2,90,52
196,516,6,90,52
197,520,3,90,52
198,524,2,90,52
199,526,8,90,52
200,529,5,90,52
201,531,6,90,52
202,544,1,90,52
203,545,2,90,52
204,554,5,90,52
205,558,6,90,52
206,559,1,90,52
207,566,3,90,52
208,576,2,90,52
209,579,6,90,52
210,580,2,90,52
211,582,2,90,52
212,585,2,90,52
213,593,2,90,52
214,609,2,90,52
215,610,6,90,52
216,612,1,90,52
217,623,5,90,52
218,628,5,90,52
219,673,2,90,52
0,2,3,90,53
1,3,7,90,53
2,6,2,90,53
3,7,4,90,53
4,10,2,90,53
5,13,5,90,53
6,15,4,90,53
7,16,1,90,53
8,19,2,90,53
9,21,2,90,53
10,25,2,90,53
11,26,1,90,53
12,29,2,90,53
13,30,6,90,53
14,33,4,90,53
15,35,1,90,53
16,39,1,90,53
17,42,2,90,53
18,43,1,90,53
19,44,1,90,53
20,45,2,90,53
21,46,2,90,53
22,53,2,90,53
23,57,2,90,53
24,59,2,90,53
25,62,2,90,53
26,64,2,90,53
27,66,3,90,53
28,69,2,90,53
29,70,2,90,53
30,72,2,90,53
31,73,2,90,53
32,76,2,90,53
33,79,3,90,53
34,80,4,90,53
35,81,6,90,53
36,85,6,90,53
37,88,6,90,53
38,89,3,90,53
39,90,9,90,53
40,92,6,90,53
41,93,8,90,53
42,101,2,90,53
43,104,2,90,53
44,106,2,90,53
45,107,5,90,53
46,110,2,90,53
47,111,2,90,53
48,112,13,90,53
49,113,2,90,53
50,124,7,90,53
51,127,1,90,53
52,128,1,90,53
53,130,12,90,53
54,133,1,90,53
55,141,1,90,53
56,142,2,90,53
57,145,7,90,53
58,149,2,90,53
59,152,6,90,53
60,156,9,90,53
61,157,6,90,53
62,158,3,90,53
63,160,11,90,53
64,161,3,90,53
65,163,3,90,53
66,167,6,90,53
67,169,5,90,53
68,171,3,90,53
69,182,1,90,53
70,189,7,90,53
71,193,1,90,53
72,194,1,90,53
73,195,2,90,53
74,197,1,90,53
75,199,1,90,53
76,200,5,90,53
77,201,2,90,53
78,205,2,90,53
79,215,2,90,53
80,217,2,90,53
81,220,2,90,53
82,225,5,90,53
83,227,2,90,53
84,230,6,90,53
85,231,2,90,53
86,233,3,90,53
87,236,6,90,53
88,242,2,90,53
89,244,6,90,53
90,245,4,90,53
91,246,3,90,53
92,254,2,90,53
93,255,2,90,53
94,257,0,90,53
95,258,0,90,53
96,259,2,90,53
97,260,5,90,53
98,264,7,90,53
99,265,2,90,53
100,266,2,90,53
101,269,2,90,53
102,276,2,90,53
103,280,2,90,53
104,281,2,90,53
105,282,8,90,53
106,283,12,90,53
107,284,2,90,53
108,285,5,90,53
109,286,5,90,53
110,287,5,90,53
111,294,2,90,53
112,295,6,90,53
113,297,12,90,53
114,300,7,90,53
115,301,2,90,53
116,304,8,90,53
117,305,2,90,53
118,306,3,90,53
119,307,2,90,53
120,309,2,90,53
121,311,2,90,53
122,313,1,90,53
123,314,9,90,53
124,315,5,90,53
125,316,2,90,53
126,318,8,90,53
127,327,6,90,53
128,329,6,90,53
129,332,7,90,53
130,333,8,90,53
131,335,13,90,53
132,345,2,90,53
133,346,9,90,53
134,357,6,90,53
135,358,9,90,53
136,366,6,90,53
137,367,6,90,53
138,368,3,90,53
139,369,3,90,53
140,370,3,90,53
141,371,3,90,53
142,374,3,90,53
143,376,6,90,53
144,377,6,90,53
145,379,0,90,53
146,391,10,90,53
147,394,2,90,53
148,398,0,90,53
149,406,2,90,53
150,407,5,90,53
151,408,2,90,53
152,409,2,90,53
153,411,6,90,53
154,416,2,90,53
155,417,2,90,53
156,422,2,90,53
157,423,2,90,53
158,425,2,90,53
159,427,7,90,53
160,428,2,90,53
161,429,5,90,53
162,433,2,90,53
163,435,2,90,53
164,440,7,90,53
165,443,2,90,53
166,446,5,90,53
167,448,7,90,53
168,455,2,90,53
169,457,2,90,53
170,458,2,90,53
171,459,2,90,53
172,463,2,90,53
173,465,3,90,53
174,467,2,90,53
175,468,2,90,53
176,470,2,90,53
177,472,2,90,53
178,474,0,90,53
179,475,1,90,53
180,478,1,90,53
181,480,2,90,53
182,481,2,90,53
183,483,2,90,53
184,484,1,90,53
185,487,1,90,53
186,489,1,90,53
187,491,2,90,53
188,493,2,90,53
189,503,5,90,53
190,513,2,90,53
191,514,3,90,53
192,516,1,90,53
193,519,11,90,53
194,520,1,90,53
195,524,2,90,53
196,526,6,90,53
197,533,6,90,53
198,536,2,90,53
199,547,6,90,53
200,559,8,90,53
201,569,6,90,53
202,576,2,90,53
203,577,5,90,53
204,585,2,90,53
205,586,2,90,53
206,588,2,90,53
207,589,2,90,53
208,593,3,90,53
209,596,2,90,53
210,603,2,90,53
211,609,3,90,53
212,611,2,90,53
213,612,0,90,53
214,614,5,90,53
215,617,9,90,53
216,619,2,90,53
217,623,2,90,53
218,628,0,90,53
219,646,6,90,53
0,2,1,90,54
1,3,3,90,54
2,6,3,90,54
3,7,3,90,54
4,8,6,90,54
5,11,9,90,54
6,13,5,90,54
7,15,6,90,54
8,16,6,90,54
9,19,6,90,54
10,26,6,90,54
11,31,1,90,54
12,33,1,90,54
13,37,2,90,54
14,39,1,90,54
15,40,2,90,54
16,42,2,90,54
17,43,1,90,54
18,44,1,90,54
19,45,2,90,54
20,46,2,90,54
21,53,2,90,54
22,57,2,90,54
23,59,2,90,54
24,62,2,90,54
25,64,2,90,54
26,66,4,90,54
27,67,7,90,54
28,70,2,90,54
29,72,2,90,54
30,73,2,90,54
31,79,5,90,54
32,80,4,90,54
33,81,1,90,54
34,83,2,90,54
35,85,1,90,54
36,86,2,90,54
37,92,1,90,54
38,93,2,90,54
39,95,2,90,54
40,104,2,90,54
41,106,2,90,54
42,107,2,90,54
43,109,2,90,54
44,110,2,90,54
45,111,3,90,54
46,112,2,90,54
47,113,2,90,54
48,114,2,90,54
49,123,2,90,54
50,124,2,90,54
51,127,2,90,54
52,128,2,90,54
53,133,2,90,54
54,140,2,90,54
55,141,2,90,54
56,142,2,90,54
57,145,3,90,54
58,149,2,90,54
59,152,2,90,54
60,156,2,90,54
61,157,2,90,54
62,160,2,90,54
63,161,2,90,54
64,165,5,90,54
65,166,3,90,54
66,167,2,90,54
67,169,5,90,54
68,171,7,90,54
69,182,1,90,54
70,186,2,90,54
71,189,2,90,54
72,194,1,90,54
73,195,2,90,54
74,197,1,90,54
75,199,1,90,54
76,201,1,90,54
77,205,5,90,54
78,210,2,90,54
79,211,2,90,54
80,212,2,90,54
81,215,1,90,54
82,217,1,90,54
83,220,2,90,54
84,222,1,90,54
85,224,2,90,54
86,227,3,90,54
87,230,1,90,54
88,235,1,90,54
89,238,1,90,54
90,242,6,90,54
91,244,4,90,54
92,245,2,90,54
93,246,2,90,54
94,254,6,90,54
95,257,6,90,54
96,258,12,90,54
97,259,6,90,54
98,264,3,90,54
99,265,6,90,54
100,266,3,90,54
101,269,3,90,54
102,270,7,90,54
103,271,4,90,54
104,275,2,90,54
105,276,2,90,54
106,277,2,90,54
107,280,2,90,54
108,281,2,90,54
109,282,2,90,54
110,284,2,90,54
111,285,2,90,54
112,287,2,90,54
113,294,2,90,54
114,295,9,90,54
115,297,2,90,54
116,300,8,90,54
117,301,6,90,54
118,304,2,90,54
119,305,8,90,54
120,306,6,90,54
121,307,6,90,54
122,308,6,90,54
123,311,12,90,54
124,313,6,90,54
125,314,3,90,54
126,315,3,90,54
127,316,6,90,54
128,318,7,90,54
129,327,1,90,54
130,329,3,90,54
131,330,1,90,54
132,332,4,90,54
133,333,2,90,54
134,335,5,90,54
135,337,1,90,54
136,341,1,90,54
137,345,10,90,54
138,346,7,90,54
139,356,2,90,54
140,357,8,90,54
141,358,2,90,54
142,359,12,90,54
143,366,2,90,54
144,369,7,90,54
145,370,2,90,54
146,371,2,90,54
147,374,5,90,54
148,376,4,90,54
149,377,5,90,54
150,387,3,90,54
151,388,6,90,54
152,394,2,90,54
153,397,6,90,54
154,398,8,90,54
155,406,7,90,54
156,407,2,90,54
157,408,6,90,54
158,409,2,90,54
159,411,6,90,54
160,417,2,90,54
161,420,2,90,54
162,422,4,90,54
163,423,5,90,54
164,425,6,90,54
165,427,6,90,54
166,428,8,90,54
167,430,12,90,54
168,432,13,90,54
169,433,3,90,54
170,435,6,90,54
171,445,9,90,54
172,446,3,90,54
173,448,8,90,54
174,455,2,90,54
175,456,2,90,54
176,457,2,90,54
177,458,10,90,54
178,464,2,90,54
179,465,2,90,54
180,467,2,90,54
181,470,1,90,54
182,471,5,90,54
183,472,2,90,54
184,474,6,90,54
185,475,1,90,54
186,476,9,90,54
187,478,1,90,54
188,480,7,90,54
189,482,1,90,54
190,483,5,90,54
191,484,2,90,54
192,493,3,90,54
193,503,2,90,54
194,512,2,90,54
195,513,6,90,54
196,514,2,90,54
197,515,7,90,54
198,516,1,90,54
199,519,2,90,54
200,535,2,90,54
201,536,3,90,54
202,547,1,90,54
203,558,1,90,54
204,559,2,90,54
205,566,2,90,54
206,576,2,90,54
207,577,2,90,54
208,582,3,90,54
209,588,5,90,54
210,589,2,90,54
211,593,2,90,54
212,595,1,90,54
213,602,6,90,54
214,603,3,90,54
215,611,2,90,54
216,612,6,90,54
217,616,2,90,54
218,617,5,90,54
219,623,2,90,54
0,2,6,90,55
1,4,3,90,55
2,6,6,90,55
3,7,8,90,55
4,10,6,90,55
5,13,6,90,55
6,14,6,90,55
7,15,6,90,55
8,16,6,90,55
9,19,5,90,55
10,26,12,90,55
11,29,3,90,55
12,31,6,90,55
13,33,6,90,55
14,37,3,90,55
15,39,6,90,55
16,40,5,90,55
17,43,6,90,55
18,44,6,90,55
19,45,3,90,55
20,46,3,90,55
21,57,2,90,55
22,61,2,90,55
23,62,5,90,55
24,64,2,90,55
25,66,10,90,55
26,67,5,90,55
27,69,10,90,55
28,71,2,90,55
29,72,2,90,55
30,73,2,90,55
31,79,2,90,55
32,80,8,90,55
33,81,5,90,55
34,85,2,90,55
35,86,2,90,55
36,88,2,90,55
37,90,2,90,55
38,92,2,90,55
39,93,5,90,55
40,95,2,90,55
41,101,2,90,55
42,104,2,90,55
43,106,2,90,55
44,107,2,90,55
45,111,2,90,55
46,113,4,90,55
47,123,2,90,55
48,124,2,90,55
49,127,1,90,55
50,128,1,90,55
51,133,1,90,55
52,140,2,90,55
53,141,1,90,55
54,142,5,90,55
55,145,2,90,55
56,148,2,90,55
57,149,2,90,55
58,152,4,90,55
59,156,2,90,55
60,157,1,90,55
61,158,2,90,55
62,160,7,90,55
63,161,2,90,55
64,163,7,90,55
65,165,1,90,55
66,167,1,90,55
67,171,2,90,55
68,182,2,90,55
69,186,2,90,55
70,189,2,90,55
71,194,2,90,55
72,195,2,90,55
73,197,2,90,55
74,199,2,90,55
75,201,6,90,55
76,205,3,90,55
77,210,2,90,55
78,211,5,90,55
79,212,3,90,55
80,217,6,90,55
81,220,11,90,55
82,221,2,90,55
83,222,1,90,55
84,225,2,90,55
85,230,1,90,55
86,233,7,90,55
87,235,1,90,55
88,237,2,90,55
89,238,1,90,55
90,246,2,90,55
91,251,2,90,55
92,252,2,90,55
93,254,1,90,55
94,255,2,90,55
95,257,0,90,55
96,258,0,90,55
97,259,2,90,55
98,265,2,90,55
99,266,2,90,55
100,271,4,90,55
101,275,8,90,55
102,276,6,90,55
103,277,6,90,55
104,278,11,90,55
105,280,6,90,55
106,281,6,90,55
107,282,3,90,55
108,283,11,90,55
109,284,6,90,55
110,285,12,90,55
111,295,2,90,55
112,297,6,90,55
113,299,8,90,55
114,300,3,90,55
115,301,6,90,55
116,304,3,90,55
117,306,7,90,55
118,307,6,90,55
119,309,6,90,55
120,311,3,90,55
121,313,6,90,55
122,314,8,90,55
123,315,6,90,55
124,321,2,90,55
125,325,3,90,55
126,327,2,90,55
127,329,2,90,55
128,330,2,90,55
129,332,2,90,55
130,333,3,90,55
131,335,2,90,55
132,336,2,90,55
133,341,2,90,55
134,345,2,90,55
135,346,3,90,55
136,354,2,90,55
137,356,5,90,55
138,357,5,90,55
139,358,2,90,55
140,365,2,90,55
141,366,14,90,55
142,367,2,90,55
143,369,10,90,55
144,370,5,90,55
145,376,2,90,55
146,377,4,90,55
147,387,2,90,55
148,394,9,90,55
149,397,5,90,55
150,398,2,90,55
151,404,2,90,55
152,406,2,90,55
153,407,2,90,55
154,409,2,90,55
155,411,2,90,55
156,416,2,90,55
157,417,2,90,55
158,418,2,90,55
159,420,2,90,55
160,422,2,90,55
161,423,2,90,55
162,425,8,90,55
163,427,2,90,55
164,428,3,90,55
165,430,6,90,55
166,432,6,90,55
167,436,6,90,55
168,440,3,90,55
169,443,6,90,55
170,445,6,90,55
171,446,4,90,55
172,448,6,90,55
173,455,2,90,55
174,457,8,90,55
175,458,2,90,55
176,459,2,90,55
177,464,2,90,55
178,465,2,90,55
179,467,2,90,55
180,470,6,90,55
181,475,2,90,55
182,476,5,90,55
183,478,6,90,55
184,479,3,90,55
185,480,3,90,55
186,481,3,90,55
187,487,6,90,55
188,489,12,90,55
189,491,3,90,55
190,503,3,90,55
191,506,5,90,55
192,509,2,90,55
193,514,2,90,55
194,524,5,90,55
195,526,2,90,55
196,527,2,90,55
197,534,2,90,55
198,536,2,90,55
199,545,2,90,55
200,547,1,90,55
201,558,6,90,55
202,559,1,90,55
203,577,2,90,55
204,579,3,90,55
205,582,9,90,55
206,586,1,90,55
207,588,3,90,55
208,589,5,90,55
209,593,2,90,55
210,602,2,90,55
211,603,5,90,55
212,609,2,90,55
213,610,6,90,55
214,611,2,90,55
215,612,0,90,55
216,614,4,90,55
217,616,7,90,55
218,617,2,90,55
219,628,2,90,55
0,2,7,90,56
1,6,2,90,56
2,7,2,90,56
3,8,2,90,56
4,10,5,90,56
5,11,2,90,56
6,13,5,90,56
7,15,2,90,56
8,16,8,90,56
9,19,2,90,56
10,26,2,90,56
11,30,2,90,56
12,31,1,90,56
13,39,1,90,56
14,40,2,90,56
15,42,7,90,56
16,43,1,90,56
17,44,4,90,56
18,45,2,90,56
19,46,2,90,56
20,53,2,90,56
21,57,2,90,56
22,62,2,90,56
23,66,2,90,56
24,67,2,90,56
25,69,2,90,56
26,70,4,90,56
27,72,2,90,56
28,73,2,90,56
29,75,2,90,56
30,80,4,90,56
31,81,6,90,56
32,85,6,90,56
33,88,3,90,56
34,89,3,90,56
35,90,6,90,56
36,92,6,90,56
37,95,6,90,56
38,104,2,90,56
39,106,2,90,56
40,107,2,90,56
41,109,5,90,56
42,110,6,90,56
43,111,2,90,56
44,112,6,90,56
45,113,3,90,56
46,114,2,90,56
47,124,7,90,56
48,127,7,90,56
49,128,6,90,56
50,130,3,90,56
51,133,6,90,56
52,141,6,90,56
53,142,6,90,56
54,145,6,90,56
55,148,3,90,56
56,149,2,90,56
57,152,6,90,56
58,156,6,90,56
59,157,6,90,56
60,160,3,90,56
61,161,3,90,56
62,163,3,90,56
63,165,12,90,56
64,166,3,90,56
65,167,6,90,56
66,169,6,90,56
67,171,6,90,56
68,182,2,90,56
69,186,2,90,56
70,189,2,90,56
71,193,2,90,56
72,197,6,90,56
73,199,2,90,56
74,203,3,90,56
75,210,12,90,56
76,212,3,90,56
77,215,6,90,56
78,217,6,90,56
79,220,3,90,56
80,222,2,90,56
81,223,2,90,56
82,228,2,90,56
83,230,2,90,56
84,231,3,90,56
85,233,2,90,56
86,235,5,90,56
87,238,2,90,56
88,244,5,90,56
89,245,7,90,56
90,246,7,90,56
91,251,7,90,56
92,254,2,90,56
93,257,2,90,56
94,258,2,90,56
95,259,2,90,56
96,264,2,90,56
97,265,2,90,56
98,266,5,90,56
99,271,2,90,56
100,275,2,90,56
101,276,2,90,56
102,277,2,90,56
103,280,2,90,56
104,281,2,90,56
105,283,7,90,56
106,284,2,90,56
107,285,2,90,56
108,292,5,90,56
109,294,2,90,56
110,296,8,90,56
111,299,2,90,56
112,300,2,90,56
113,301,5,90,56
114,302,2,90,56
115,303,7,90,56
116,305,5,90,56
117,307,4,90,56
118,308,2,90,56
119,309,2,90,56
120,313,4,90,56
121,315,2,90,56
122,327,1,90,56
123,329,1,90,56
124,330,1,90,56
125,332,1,90,56
126,333,7,90,56
127,335,2,90,56
128,340,2,90,56
129,341,1,90,56
130,354,4,90,56
131,356,6,90,56
132,357,4,90,56
133,358,2,90,56
134,365,5,90,56
135,366,1,90,56
136,368,2,90,56
137,369,2,90,56
138,371,2,90,56
139,376,1,90,56
140,377,1,90,56
141,385,2,90,56
142,387,2,90,56
143,388,2,90,56
144,394,4,90,56
145,397,2,90,56
146,398,2,90,56
147,406,2,90,56
148,407,2,90,56
149,408,2,90,56
150,409,1,90,56
151,410,1,90,56
152,411,2,90,56
153,417,1,90,56
154,418,2,90,56
155,422,1,90,56
156,423,4,90,56
157,425,2,90,56
158,427,6,90,56
159,428,9,90,56
160,430,2,90,56
161,432,3,90,56
162,433,2,90,56
163,436,2,90,56
164,440,5,90,56
165,445,2,90,56
166,446,5,90,56
167,455,2,90,56
168,456,2,90,56
169,457,2,90,56
170,463,2,90,56
171,464,5,90,56
172,465,2,90,56
173,467,3,90,56
174,468,2,90,56
175,470,9,90,56
176,475,2,90,56
177,476,5,90,56
178,477,8,90,56
179,478,3,90,56
180,480,12,90,56
181,482,5,90,56
182,484,4,90,56
183,491,2,90,56
184,503,5,90,56
185,506,2,90,56
186,509,2,90,56
187,512,2,90,56
188,513,2,90,56
189,516,2,90,56
190,519,5,90,56
191,520,6,90,56
192,524,2,90,56
193,526,6,90,56
194,534,2,90,56
195,535,2,90,56
196,536,2,90,56
197,545,2,90,56
198,559,2,90,56
199,576,2,90,56
200,577,2,90,56
201,579,5,90,56
202,580,6,90,56
203,585,5,90,56
204,586,2,90,56
205,588,2,90,56
206,593,2,90,56
207,595,6,90,56
208,602,2,90,56
209,609,2,90,56
210,610,2,90,56
211,611,2,90,56
212,612,2,90,56
213,613,9,90,56
214,614,3,90,56
215,617,2,90,56
216,623,1,90,56
217,625,2,90,56
218,628,2,90,56
219,639,2,90,56
0,2,1,90,57
1,3,3,90,57
2,6,3,90,57
3,7,3,90,57
4,10,6,90,57
5,11,3,90,57
