,ID,Points,Minutes,sim
138,443,2,90,57
139,444,3,90,57
140,445,4,90,57
141,446,2,90,57
142,448,2,90,57
143,454,2,90,57
144,455,2,90,57
145,458,2,90,57
146,459,7,90,57
147,461,2,90,57
148,464,2,90,57
149,465,2,90,57
150,468,2,90,57
151,469,2,90,57
152,475,2,90,57
153,476,2,90,57
154,478,1,90,57
155,480,2,90,57
156,482,1,90,57
157,483,2,90,57
158,484,1,90,57
159,487,1,90,57
160,493,7,90,57
161,504,1,90,57
162,510,6,90,57
163,512,2,90,57
164,513,2,90,57
165,515,3,90,57
166,516,1,90,57
167,524,2,90,57
168,526,6,90,57
169,527,7,90,57
170,528,8,90,57
171,529,2,90,57
172,532,1,90,57
173,535,2,90,57
174,536,2,90,57
175,549,6,90,57
176,552,2,90,57
177,579,4,90,57
178,580,3,90,57
179,583,2,90,57
180,587,6,90,57
181,588,2,90,57
182,589,2,90,57
183,593,2,90,57
184,594,2,90,57
185,595,12,90,57
186,602,4,90,57
187,603,7,90,57
188,609,9,90,57
189,611,2,90,57
190,613,4,90,57
191,614,2,90,57
192,616,5,90,57
193,617,2,90,57
194,623,4,90,57
195,10342,2,90,57
196,10344,6,90,57
197,10346,1,90,57
0,2,1,90,58
1,6,2,90,58
2,7,2,90,58
3,8,2,90,58
4,10,2,90,58
5,11,2,90,58
6,12,7,90,58
7,13,10,90,58
8,14,2,90,58
9,15,2,90,58
10,25,5,90,58
11,29,8,90,58
12,31,6,90,58
13,33,9,90,58
14,37,6,90,58
15,39,6,90,58
16,40,5,90,58
17,43,6,90,58
18,45,16,90,58
19,47,6,90,58
20,54,6,90,58
21,57,1,90,58
22,59,1,90,58
23,61,2,90,58
24,62,2,90,58
25,64,2,90,58
26,66,2,90,58
27,70,2,90,58
28,72,1,90,58
29,73,1,90,58
30,78,3,90,58
31,80,6,90,58
32,81,1,90,58
33,82,1,90,58
34,83,2,90,58
35,85,1,90,58
36,88,2,90,58
37,93,2,90,58
38,95,9,90,58
39,112,2,90,58
40,128,2,90,58
41,130,7,90,58
42,132,8,90,58
43,142,3,90,58
44,145,2,90,58
45,147,2,90,58
46,150,2,90,58
47,180,2,90,58
48,182,2,90,58
49,186,2,90,58
50,189,5,90,58
51,191,2,90,58
52,194,5,90,58
53,195,12,90,58
54,197,2,90,58
55,199,4,90,58
56,209,0,90,58
57,210,9,90,58
58,215,0,90,58
59,217,0,90,58
60,220,5,90,58
61,221,1,90,58
62,223,2,90,58
63,228,1,90,58
64,233,5,90,58
65,235,1,90,58
66,237,6,90,58
67,238,1,90,58
68,242,2,90,58
69,244,1,90,58
70,249,1,90,58
71,254,1,90,58
72,255,2,90,58
73,257,1,90,58
74,258,1,90,58
75,261,2,90,58
76,264,2,90,58
77,265,3,90,58
78,268,1,90,58
79,269,2,90,58
80,272,2,90,58
81,276,4,90,58
82,279,2,90,58
83,280,1,90,58
84,281,1,90,58
85,283,9,90,58
86,285,1,90,58
87,286,1,90,58
88,287,2,90,58
89,291,5,90,58
90,293,2,90,58
91,294,2,90,58
92,300,3,90,58
93,301,6,90,58
94,302,6,90,58
95,304,2,90,58
96,305,3,90,58
97,306,7,90,58
98,307,6,90,58
99,311,3,90,58
100,312,6,90,58
101,313,2,90,58
102,315,8,90,58
103,318,5,90,58
104,326,6,90,58
105,327,5,90,58
106,329,2,90,58
107,335,2,90,58
108,342,2,90,58
109,346,2,90,58
110,357,13,90,58
111,358,14,90,58
112,359,8,90,58
113,360,6,90,58
114,365,3,90,58
115,366,6,90,58
116,368,3,90,58
117,370,6,90,58
118,371,3,90,58
119,376,6,90,58
120,377,6,90,58
121,385,1,90,58
122,387,2,90,58
123,388,1,90,58
124,391,10,90,58
125,398,1,90,58
126,405,2,90,58
127,406,2,90,58
128,408,2,90,58
129,409,2,90,58
130,411,2,90,58
131,417,0,90,58
132,418,2,90,58
133,420,1,90,58
134,422,0,90,58
135,425,6,90,58
136,427,9,90,58
137,429,6,90,58
138,430,6,90,58
139,433,3,90,58
140,436,6,90,58
141,443,6,90,58
142,445,8,90,58
143,446,14,90,58
144,448,15,90,58
145,454,2,90,58
146,455,1,90,58
147,458,2,90,58
148,460,2,90,58
149,463,4,90,58
150,465,2,90,58
151,467,2,90,58
152,468,5,90,58
153,470,0,90,58
154,475,2,90,58
155,476,2,90,58
156,477,2,90,58
157,478,2,90,58
158,480,4,90,58
159,481,2,90,58
160,482,2,90,58
161,484,2,90,58
162,486,2,90,58
163,504,2,90,58
164,506,3,90,58
165,508,2,90,58
166,512,2,90,58
167,516,2,90,58
168,519,7,90,58
169,526,1,90,58
170,527,2,90,58
171,529,6,90,58
172,533,4,90,58
173,534,10,90,58
174,535,2,90,58
175,538,6,90,58
176,545,1,90,58
177,569,2,90,58
178,573,6,90,58
179,576,1,90,58
180,579,2,90,58
181,582,9,90,58
182,583,2,90,58
183,585,5,90,58
184,588,2,90,58
185,589,2,90,58
186,593,2,90,58
187,595,1,90,58
188,602,13,90,58
189,603,2,90,58
190,609,2,90,58
191,612,1,90,58
192,613,0,90,58
193,614,7,90,58
194,617,6,90,58
195,623,0,90,58
196,10344,2,90,58
197,10346,4,90,58
0,1,8,90,59
1,2,2,90,59
2,3,2,90,59
3,6,5,90,59
4,8,2,90,59
5,12,7,90,59
6,15,2,90,59
7,18,2,90,59
8,19,2,90,59
9,25,8,90,59
10,26,3,90,59
11,28,8,90,59
12,29,7,90,59
13,30,9,90,59
14,31,2,90,59
15,32,2,90,59
16,33,8,90,59
17,36,2,90,59
18,39,2,90,59
19,44,2,90,59
20,45,5,90,59
21,47,2,90,59
22,57,1,90,59
23,62,2,90,59
24,64,3,90,59
25,66,10,90,59
26,67,2,90,59
27,70,2,90,59
28,71,1,90,59
29,72,1,90,59
30,74,2,90,59
31,78,1,90,59
32,81,1,90,59
33,83,2,90,59
34,85,7,90,59
35,86,2,90,59
36,88,7,90,59
37,90,1,90,59
38,95,2,90,59
39,110,2,90,59
40,112,11,90,59
41,128,2,90,59
42,130,2,90,59
43,132,2,90,59
44,135,2,90,59
45,142,8,90,59
46,145,6,90,59
47,146,2,90,59
48,147,2,90,59
49,180,3,90,59
50,182,2,90,59
51,185,2,90,59
52,186,2,90,59
53,189,2,90,59
54,191,6,90,59
55,195,2,90,59
56,197,5,90,59
57,199,2,90,59
58,204,3,90,59
59,205,2,90,59
60,209,2,90,59
61,210,2,90,59
62,211,2,90,59
63,220,2,90,59
64,221,8,90,59
65,227,6,90,59
66,228,6,90,59
67,231,5,90,59
68,233,3,90,59
69,235,6,90,59
70,237,8,90,59
71,238,7,90,59
72,239,6,90,59
73,245,8,90,59
74,246,3,90,59
75,249,6,90,59
76,259,3,90,59
77,261,3,90,59
78,262,2,90,59
79,265,3,90,59
80,266,3,90,59
81,268,6,90,59
82,269,3,90,59
83,270,6,90,59
84,271,2,90,59
85,276,2,90,59
86,277,2,90,59
87,279,2,90,59
88,280,3,90,59
89,281,0,90,59
90,282,2,90,59
91,283,5,90,59
92,284,0,90,59
93,292,0,90,59
94,293,7,90,59
95,294,2,90,59
96,299,6,90,59
97,303,8,90,59
98,304,12,90,59
99,306,6,90,59
100,307,6,90,59
101,308,6,90,59
102,311,6,90,59
103,312,6,90,59
104,314,3,90,59
105,315,4,90,59
106,325,3,90,59
107,327,1,90,59
108,333,5,90,59
109,335,2,90,59
110,337,1,90,59
111,340,2,90,59
112,342,1,90,59
113,346,9,90,59
114,357,1,90,59
115,359,2,90,59
116,366,10,90,59
117,368,5,90,59
118,371,2,90,59
119,373,5,90,59
120,374,12,90,59
121,376,1,90,59
122,377,1,90,59
123,379,1,90,59
124,385,1,90,59
125,388,1,90,59
126,394,6,90,59
127,398,1,90,59
128,407,2,90,59
129,408,2,90,59
130,409,3,90,59
131,410,8,90,59
132,411,2,90,59
133,416,2,90,59
134,417,1,90,59
135,418,2,90,59
136,422,2,90,59
137,423,1,90,59
138,425,6,90,59
139,427,2,90,59
140,428,5,90,59
141,429,7,90,59
142,430,6,90,59
143,435,6,90,59
144,440,6,90,59
145,443,6,90,59
146,445,6,90,59
147,446,3,90,59
148,455,2,90,59
149,457,2,90,59
150,463,2,90,59
151,465,9,90,59
152,467,2,90,59
153,468,2,90,59
154,469,5,90,59
155,470,5,90,59
156,474,1,90,59
157,475,2,90,59
158,477,2,90,59
159,478,2,90,59
160,480,2,90,59
161,481,2,90,59
162,482,2,90,59
163,486,5,90,59
164,487,2,90,59
165,493,2,90,59
166,503,2,90,59
167,504,1,90,59
168,506,3,90,59
169,512,7,90,59
170,513,6,90,59
171,516,2,90,59
172,519,2,90,59
173,526,1,90,59
174,527,2,90,59
175,528,5,90,59
176,529,2,90,59
177,533,1,90,59
178,535,2,90,59
179,536,2,90,59
180,545,2,90,59
181,548,6,90,59
182,552,2,90,59
183,576,1,90,59
184,579,4,90,59
185,580,2,90,59
186,582,2,90,59
187,588,2,90,59
188,593,2,90,59
189,594,7,90,59
190,595,1,90,59
191,600,3,90,59
192,602,4,90,59
193,603,2,90,59
194,609,2,90,59
195,614,10,90,59
196,617,6,90,59
197,10342,2,90,59
0,2,3,90,60
1,6,2,90,60
2,7,2,90,60
3,8,1,90,60
4,10,1,90,60
5,12,2,90,60
6,13,4,90,60
7,15,4,90,60
8,16,1,90,60
9,19,7,90,60
10,21,3,90,60
11,28,2,90,60
12,31,6,90,60
13,32,6,90,60
14,33,6,90,60
15,37,3,90,60
16,40,5,90,60
17,42,3,90,60
18,43,6,90,60
19,44,7,90,60
20,45,3,90,60
21,47,5,90,60
22,53,3,90,60
23,57,0,90,60
24,58,2,90,60
25,62,2,90,60
26,64,2,90,60
27,65,0,90,60
28,66,2,90,60
29,71,0,90,60
30,72,0,90,60
31,73,0,90,60
32,78,2,90,60
33,80,2,90,60
34,81,2,90,60
35,83,10,90,60
36,86,2,90,60
37,89,7,90,60
38,90,2,90,60
39,94,2,90,60
40,105,0,90,60
41,127,1,90,60
42,128,1,90,60
43,132,2,90,60
44,139,1,90,60
45,140,2,90,60
46,145,6,90,60
47,147,1,90,60
48,150,5,90,60
49,178,6,90,60
50,180,6,90,60
51,182,6,90,60
52,186,8,90,60
53,189,3,90,60
54,194,9,90,60
55,195,3,90,60
56,197,6,90,60
57,199,6,90,60
58,200,2,90,60
59,201,0,90,60
60,205,2,90,60
61,210,4,90,60
62,211,2,90,60
63,215,0,90,60
64,217,0,90,60
65,221,3,90,60
66,222,2,90,60
67,227,5,90,60
68,228,2,90,60
69,233,10,90,60
70,235,2,90,60
71,238,2,90,60
72,243,2,90,60
73,245,2,90,60
74,249,2,90,60
75,251,2,90,60
76,254,2,90,60
77,255,2,90,60
78,257,2,90,60
79,258,2,90,60
80,261,2,90,60
81,266,2,90,60
82,268,2,90,60
83,269,2,90,60
84,272,1,90,60
85,276,8,90,60
86,277,2,90,60
87,280,2,90,60
88,281,5,90,60
89,282,2,90,60
90,283,10,90,60
91,284,5,90,60
92,286,2,90,60
93,288,2,90,60
94,291,5,90,60
95,297,7,90,60
96,301,2,90,60
97,302,1,90,60
98,304,2,90,60
99,305,2,90,60
100,306,1,90,60
101,307,1,90,60
102,308,1,90,60
103,312,3,90,60
104,313,1,90,60
105,314,7,90,60
106,315,2,90,60
107,318,9,90,60
108,326,4,90,60
109,327,1,90,60
110,330,1,90,60
111,331,2,90,60
112,332,1,90,60
113,342,1,90,60
114,344,5,90,60
115,346,2,90,60
116,356,6,90,60
117,357,12,90,60
118,358,6,90,60
119,359,11,90,60
120,368,5,90,60
121,369,3,90,60
122,370,9,90,60
123,373,3,90,60
124,376,6,90,60
125,377,7,90,60
126,379,6,90,60
127,380,14,90,60
128,387,6,90,60
129,388,6,90,60
130,398,6,90,60
131,404,0,90,60
132,405,3,90,60
133,406,3,90,60
134,407,3,90,60
135,409,6,90,60
136,411,2,90,60
137,416,3,90,60
138,417,6,90,60
139,418,3,90,60
140,422,6,90,60
141,425,6,90,60
142,427,6,90,60
143,430,9,90,60
144,432,9,90,60
145,433,3,90,60
146,436,6,90,60
147,440,4,90,60
148,443,6,90,60
149,444,3,90,60
150,446,3,90,60
151,448,8,90,60
152,455,2,90,60
153,457,2,90,60
154,459,2,90,60
155,460,2,90,60
156,461,2,90,60
157,463,2,90,60
158,465,2,90,60
159,467,4,90,60
160,468,5,90,60
161,474,6,90,60
162,478,1,90,60
163,480,5,90,60
164,482,4,90,60
165,484,1,90,60
166,486,7,90,60
167,489,1,90,60
168,493,6,90,60
169,494,1,90,60
170,504,10,90,60
171,506,7,90,60
172,508,2,90,60
173,510,2,90,60
174,512,3,90,60
175,515,7,90,60
176,516,1,90,60
177,519,2,90,60
178,520,3,90,60
179,527,4,90,60
180,532,0,90,60
181,533,1,90,60
182,534,3,90,60
183,535,2,90,60
184,549,2,90,60
185,567,2,90,60
186,577,3,90,60
187,579,7,90,60
188,580,6,90,60
189,583,8,90,60
190,588,3,90,60
191,589,3,90,60
192,594,12,90,60
193,603,2,90,60
194,609,2,90,60
195,610,1,90,60
196,621,6,90,60
197,10346,12,90,60
0,2,6,90,61
1,10,6,90,61
2,11,3,90,61
3,12,8,90,61
4,13,6,90,61
5,14,6,90,61
6,15,6,90,61
7,16,8,90,61
8,18,3,90,61
9,26,6,90,61
10,28,2,90,61
11,30,6,90,61
12,31,6,90,61
13,33,6,90,61
14,40,5,90,61
15,42,8,90,61
16,43,9,90,61
17,44,6,90,61
18,46,3,90,61
19,53,3,90,61
20,56,6,90,61
21,59,2,90,61
22,64,2,90,61
23,66,2,90,61
24,67,3,90,61
25,70,2,90,61
26,71,2,90,61
27,72,2,90,61
28,73,2,90,61
29,76,2,90,61
30,81,2,90,61
31,83,2,90,61
32,84,2,90,61
33,85,2,90,61
34,86,2,90,61
35,89,2,90,61
36,90,2,90,61
37,93,2,90,61
38,94,2,90,61
39,105,9,90,61
40,112,6,90,61
41,128,6,90,61
42,130,3,90,61
43,132,8,90,61
44,133,6,90,61
45,135,3,90,61
46,136,6,90,61
47,146,6,90,61
48,180,2,90,61
49,182,2,90,61
50,189,2,90,61
51,190,2,90,61
52,194,5,90,61
53,195,2,90,61
54,197,5,90,61
55,199,3,90,61
56,204,6,90,61
57,209,6,90,61
58,210,10,90,61
59,217,6,90,61
60,220,7,90,61
61,221,3,90,61
62,223,7,90,61
63,227,9,90,61
64,228,1,90,61
65,231,3,90,61
66,235,4,90,61
67,238,1,90,61
68,239,1,90,61
69,244,1,90,61
70,246,2,90,61
71,252,3,90,61
72,254,6,90,61
73,255,6,90,61
74,258,6,90,61
75,259,3,90,61
76,260,6,90,61
77,261,3,90,61
78,265,3,90,61
79,268,6,90,61
80,272,6,90,61
81,277,2,90,61
82,280,2,90,61
83,281,2,90,61
84,282,2,90,61
85,283,3,90,61
86,284,2,90,61
87,287,2,90,61
88,288,2,90,61
89,293,4,90,61
90,294,5,90,61
91,297,2,90,61
92,299,2,90,61
93,300,2,90,61
94,302,2,90,61
95,304,3,90,61
96,305,2,90,61
97,306,4,90,61
98,307,2,90,61
99,308,8,90,61
100,311,2,90,61
101,312,3,90,61
102,313,6,90,61
103,315,2,90,61
104,319,6,90,61
105,327,1,90,61
106,329,1,90,61
107,333,2,90,61
108,335,7,90,61
109,340,5,90,61
110,342,1,90,61
111,344,7,90,61
112,346,3,90,61
113,358,6,90,61
114,359,3,90,61
115,365,3,90,61
116,366,6,90,61
117,367,6,90,61
118,369,6,90,61
119,371,3,90,61
120,372,6,90,61
121,374,3,90,61
122,376,6,90,61
123,385,0,90,61
124,387,2,90,61
125,388,0,90,61
126,397,2,90,61
127,398,0,90,61
128,405,2,90,61
129,406,2,90,61
130,407,2,90,61
131,408,5,90,61
132,409,1,90,61
133,416,3,90,61
134,417,3,90,61
135,418,2,90,61
136,420,1,90,61
137,422,1,90,61
138,425,2,90,61
139,428,2,90,61
140,429,2,90,61
141,432,2,90,61
142,433,4,90,61
143,436,2,90,61
144,440,2,90,61
145,443,2,90,61
146,445,2,90,61
147,446,5,90,61
148,448,3,90,61
149,455,2,90,61
150,457,2,90,61
151,458,6,90,61
152,459,2,90,61
153,461,4,90,61
154,463,5,90,61
155,465,2,90,61
156,468,2,90,61
157,469,2,90,61
158,470,6,90,61
159,475,8,90,61
160,476,2,90,61
161,477,2,90,61
162,478,2,90,61
163,480,2,90,61
164,482,2,90,61
165,484,2,90,61
166,487,2,90,61
167,493,5,90,61
168,503,2,90,61
169,504,1,90,61
170,506,2,90,61
171,508,5,90,61
172,510,2,90,61
173,512,2,90,61
174,516,2,90,61
175,519,2,90,61
176,525,6,90,61
177,533,5,90,61
178,534,2,90,61
179,535,4,90,61
180,536,2,90,61
181,545,2,90,61
182,549,3,90,61
183,576,2,90,61
184,577,2,90,61
185,579,5,90,61
186,580,2,90,61
187,582,2,90,61
188,585,2,90,61
189,589,7,90,61
190,594,6,90,61
191,602,2,90,61
192,603,2,90,61
193,609,2,90,61
194,612,6,90,61
195,614,13,90,61
196,616,3,90,61
197,10346,0,90,61
0,2,2,90,62
1,3,3,90,62
2,5,6,90,62
3,11,5,90,62
4,12,3,90,62
5,13,8,90,62
6,15,6,90,62
7,16,8,90,62
8,19,3,90,62
9,21,2,90,62
10,27,3,90,62
11,28,2,90,62
12,29,3,90,62
13,31,6,90,62
14,32,6,90,62
15,37,3,90,62
16,40,9,90,62
17,42,8,90,62
18,43,6,90,62
19,44,6,90,62
20,45,6,90,62
21,47,4,90,62
22,53,3,90,62
23,57,6,90,62
24,62,2,90,62
25,64,3,90,62
26,66,2,90,62
27,67,3,90,62
28,70,3,90,62
29,71,6,90,62
30,72,6,90,62
31,76,6,90,62
32,80,2,90,62
33,81,2,90,62
34,83,2,90,62
35,84,2,90,62
36,86,2,90,62
37,88,2,90,62
38,89,2,90,62
39,93,2,90,62
40,95,2,90,62
41,105,2,90,62
42,130,2,90,62
43,132,5,90,62
44,136,2,90,62
45,142,2,90,62
46,145,6,90,62
47,146,1,90,62
48,147,3,90,62
49,148,5,90,62
50,178,6,90,62
51,182,6,90,62
52,186,3,90,62
53,190,3,90,62
54,191,2,90,62
55,194,6,90,62
56,199,6,90,62
57,201,2,90,62
58,205,2,90,62
59,209,2,90,62
60,210,2,90,62
61,215,2,90,62
62,221,1,90,62
63,227,9,90,62
64,228,1,90,62
65,230,1,90,62
66,238,2,90,62
67,239,4,90,62
68,242,5,90,62
69,244,4,90,62
70,246,7,90,62
71,249,9,90,62
72,251,3,90,62
73,254,6,90,62
74,255,10,90,62
75,257,6,90,62
76,261,12,90,62
77,264,3,90,62
78,265,11,90,62
79,268,6,90,62
80,270,9,90,62
81,271,9,90,62
82,272,1,90,62
83,276,7,90,62
84,277,2,90,62
85,280,1,90,62
86,281,1,90,62
87,282,7,90,62
88,283,3,90,62
89,284,1,90,62
90,285,7,90,62
91,291,5,90,62
92,294,2,90,62
93,297,6,90,62
94,299,1,90,62
95,303,4,90,62
96,304,7,90,62
97,306,1,90,62
98,307,1,90,62
99,308,1,90,62
100,312,1,90,62
101,313,9,90,62
102,314,2,90,62
103,315,3,90,62
104,318,14,90,62
105,327,1,90,62
106,329,3,90,62
107,332,1,90,62
108,333,7,90,62
109,338,2,90,62
110,340,2,90,62
111,344,7,90,62
112,346,2,90,62
113,357,6,90,62
114,358,6,90,62
115,365,3,90,62
116,367,6,90,62
117,368,6,90,62
118,370,3,90,62
119,371,3,90,62
120,373,3,90,62
121,374,3,90,62
122,376,6,90,62
123,379,9,90,62
124,394,2,90,62
125,397,2,90,62
126,398,9,90,62
127,405,2,90,62
128,407,4,90,62
129,408,2,90,62
130,409,1,90,62
131,416,2,90,62
132,417,1,90,62
133,420,1,90,62
134,422,1,90,62
135,425,0,90,62
136,427,5,90,62
137,429,0,90,62
138,433,2,90,62
139,435,0,90,62
140,436,0,90,62
141,440,2,90,62
142,445,0,90,62
143,446,2,90,62
144,448,2,90,62
145,454,2,90,62
146,455,9,90,62
147,457,6,90,62
148,461,8,90,62
149,463,6,90,62
150,465,3,90,62
151,468,3,90,62
152,469,3,90,62
153,470,2,90,62
154,474,6,90,62
155,475,6,90,62
156,476,8,90,62
157,478,1,90,62
158,480,2,90,62
159,481,2,90,62
160,482,1,90,62
161,483,5,90,62
162,484,1,90,62
163,486,7,90,62
164,503,7,90,62
165,504,4,90,62
166,506,2,90,62
167,508,7,90,62
168,510,2,90,62
169,512,2,90,62
170,516,1,90,62
171,519,5,90,62
172,527,3,90,62
173,528,2,90,62
174,529,2,90,62
175,533,1,90,62
176,534,3,90,62
177,535,3,90,62
178,536,3,90,62
179,545,6,90,62
180,560,3,90,62
181,573,1,90,62
182,575,3,90,62
183,576,8,90,62
184,579,2,90,62
185,580,3,90,62
186,583,3,90,62
187,593,2,90,62
188,594,3,90,62
189,602,12,90,62
190,603,4,90,62
191,610,1,90,62
192,611,3,90,62
193,613,3,90,62
194,614,4,90,62
195,617,2,90,62
196,621,6,90,62
197,10346,6,90,62
0,2,2,90,63
1,3,2,90,63
2,6,2,90,63
3,11,2,90,63
4,12,2,90,63
5,13,10,90,63
6,14,2,90,63
7,15,2,90,63
8,18,2,90,63
9,19,3,90,63
10,25,2,90,63
11,26,7,90,63
12,30,6,90,63
13,31,6,90,63
14,32,6,90,63
15,33,10,90,63
16,37,3,90,63
17,39,6,90,63
18,40,4,90,63
19,42,3,90,63
20,43,6,90,63
21,44,6,90,63
22,57,7,90,63
23,58,8,90,63
24,59,6,90,63
25,65,6,90,63
26,70,3,90,63
27,71,6,90,63
28,72,6,90,63
29,73,6,90,63
30,75,6,90,63
31,78,2,90,63
32,81,2,90,63
33,83,2,90,63
34,85,2,90,63
35,86,2,90,63
36,88,2,90,63
37,89,5,90,63
38,110,2,90,63
39,128,6,90,63
40,132,3,90,63
41,136,8,90,63
42,139,6,90,63
43,142,3,90,63
44,146,12,90,63
45,147,6,90,63
46,148,6,90,63
47,178,5,90,63
48,182,4,90,63
49,185,2,90,63
50,191,6,90,63
51,194,2,90,63
52,195,2,90,63
53,197,3,90,63
54,199,2,90,63
55,201,2,90,63
56,204,2,90,63
57,209,2,90,63
58,210,7,90,63
59,211,4,90,63
60,215,5,90,63
61,217,2,90,63
62,220,2,90,63
63,221,2,90,63
64,227,4,90,63
65,228,2,90,63
66,233,7,90,63
67,235,2,90,63
68,238,2,90,63
69,239,2,90,63
70,244,5,90,63
71,246,2,90,63
72,249,1,90,63
73,254,2,90,63
74,255,2,90,63
75,258,1,90,63
76,259,2,90,63
77,260,2,90,63
78,264,2,90,63
79,266,2,90,63
80,268,1,90,63
81,269,2,90,63
82,272,6,90,63
83,274,2,90,63
84,276,1,90,63
85,277,2,90,63
86,280,1,90,63
87,281,1,90,63
88,283,4,90,63
89,288,2,90,63
90,291,2,90,63
91,293,2,90,63
92,297,3,90,63
93,299,6,90,63
94,300,3,90,63
95,304,9,90,63
96,305,11,90,63
97,306,6,90,63
98,307,6,90,63
99,308,6,90,63
100,312,8,90,63
101,315,6,90,63
102,318,9,90,63
103,325,8,90,63
104,326,6,90,63
105,327,2,90,63
106,329,2,90,63
107,332,5,90,63
108,333,5,90,63
109,335,2,90,63
110,341,2,90,63
111,342,2,90,63
112,346,2,90,63
113,356,2,90,63
114,357,2,90,63
115,358,2,90,63
116,359,5,90,63
117,366,2,90,63
118,367,2,90,63
119,368,2,90,63
120,369,4,90,63
121,370,2,90,63
122,373,2,90,63
123,376,2,90,63
124,379,2,90,63
125,381,2,90,63
126,385,2,90,63
127,388,2,90,63
128,397,6,90,63
129,398,2,90,63
130,404,6,90,63
131,405,2,90,63
132,407,2,90,63
133,408,5,90,63
134,409,2,90,63
135,411,2,90,63
136,416,2,90,63
137,417,2,90,63
138,422,2,90,63
139,423,2,90,63
140,425,6,90,63
141,427,9,90,63
142,428,5,90,63
143,430,6,90,63
144,432,9,90,63
145,433,6,90,63
146,436,12,90,63
147,443,6,90,63
148,444,3,90,63
149,446,11,90,63
150,455,2,90,63
151,463,5,90,63
152,464,2,90,63
153,467,2,90,63
154,468,7,90,63
155,469,2,90,63
156,478,1,90,63
157,480,2,90,63
158,482,1,90,63
159,484,2,90,63
160,486,2,90,63
161,491,2,90,63
162,493,2,90,63
163,503,2,90,63
164,509,2,90,63
165,510,2,90,63
166,513,6,90,63
167,515,2,90,63
168,516,1,90,63
169,519,2,90,63
170,524,5,90,63
171,525,6,90,63
172,526,2,90,63
173,528,2,90,63
174,529,2,90,63
175,533,2,90,63
176,535,3,90,63
177,536,2,90,63
178,547,2,90,63
179,549,2,90,63
180,558,1,90,63
181,575,2,90,63
182,577,2,90,63
183,579,2,90,63
184,583,5,90,63
185,588,2,90,63
186,589,2,90,63
187,593,3,90,63
188,595,8,90,63
189,602,2,90,63
190,603,5,90,63
191,610,6,90,63
192,611,2,90,63
193,616,3,90,63
194,619,2,90,63
195,620,2,90,63
196,623,2,90,63
197,10344,2,90,63
0,2,1,90,64
1,3,2,90,64
2,8,2,90,64
3,10,2,90,64
4,14,2,90,64
5,15,2,90,64
6,16,5,90,64
7,18,2,90,64
8,19,5,90,64
9,26,2,90,64
10,28,8,90,64
11,30,10,90,64
12,31,6,90,64
13,33,6,90,64
14,37,6,90,64
15,39,6,90,64
16,40,5,90,64
17,43,10,90,64
18,44,6,90,64
19,53,3,90,64
20,57,6,90,64
21,59,9,90,64
22,64,3,90,64
23,66,8,90,64
24,67,3,90,64
25,69,3,90,64
26,70,3,90,64
27,71,6,90,64
28,72,6,90,64
29,76,6,90,64
30,78,2,90,64
31,80,2,90,64
32,81,3,90,64
33,83,2,90,64
34,85,5,90,64
35,86,2,90,64
36,88,2,90,64
37,95,2,90,64
38,110,2,90,64
39,112,4,90,64
40,128,2,90,64
41,132,8,90,64
42,142,10,90,64
43,145,10,90,64
44,146,11,90,64
45,147,3,90,64
46,180,12,90,64
47,182,6,90,64
48,186,6,90,64
49,189,8,90,64
50,194,9,90,64
51,197,6,90,64
52,200,2,90,64
53,201,1,90,64
54,205,2,90,64
55,209,1,90,64
56,215,1,90,64
57,217,1,90,64
58,220,5,90,64
59,222,2,90,64
60,223,2,90,64
61,228,2,90,64
62,230,2,90,64
63,233,2,90,64
64,235,2,90,64
65,238,2,90,64
66,245,2,90,64
67,246,2,90,64
68,249,2,90,64
69,251,2,90,64
70,254,2,90,64
71,257,2,90,64
72,258,2,90,64
73,261,5,90,64
74,262,6,90,64
75,264,12,90,64
76,268,2,90,64
77,270,2,90,64
78,272,2,90,64
79,276,-1,90,64
80,277,2,90,64
81,280,-1,90,64
82,281,-1,90,64
83,282,2,90,64
84,283,10,90,64
85,284,-1,90,64
86,285,-1,90,64
87,294,2,90,64
88,295,9,90,64
89,297,2,90,64
90,300,10,90,64
91,302,6,90,64
92,304,17,90,64
93,306,4,90,64
94,307,4,90,64
95,308,2,90,64
96,311,5,90,64
97,312,1,90,64
98,313,2,90,64
99,314,7,90,64
100,315,2,90,64
101,318,10,90,64
102,319,2,90,64
103,326,2,90,64
104,327,6,90,64
105,329,7,90,64
106,331,3,90,64
107,333,6,90,64
108,335,8,90,64
109,340,3,90,64
110,342,6,90,64
111,357,2,90,64
112,358,2,90,64
113,360,2,90,64
114,366,3,90,64
115,367,2,90,64
116,368,2,90,64
117,369,5,90,64
118,371,2,90,64
119,373,2,90,64
120,376,2,90,64
121,377,2,90,64
122,379,6,90,64
123,387,13,90,64
124,388,6,90,64
125,394,4,90,64
126,397,2,90,64
127,398,6,90,64
128,400,2,90,64
129,405,2,90,64
130,407,2,90,64
131,409,1,90,64
132,410,6,90,64
133,416,2,90,64
134,417,1,90,64
135,418,5,90,64
136,420,3,90,64
137,422,1,90,64
138,425,1,90,64
139,428,4,90,64
140,430,1,90,64
141,432,1,90,64
142,433,2,90,64
143,443,4,90,64
144,445,7,90,64
145,446,2,90,64
146,448,1,90,64
147,454,2,90,64
148,455,3,90,64
