,ID,Points,Minutes,sim
200,638,2,90,51
201,642,3,90,51
202,661,5,90,51
203,663,2,90,51
204,664,10,90,51
205,674,1,90,51
206,678,2,90,51
207,688,1,90,51
208,690,3,90,51
209,693,2,90,51
210,696,2,90,51
211,701,2,90,51
212,702,1,90,51
213,705,3,90,51
214,709,2,90,51
215,710,2,90,51
216,712,4,90,51
217,713,2,90,51
218,715,2,90,51
219,727,2,90,51
0,5,4,90,52
1,6,2,90,52
2,12,2,90,52
3,14,10,90,52
4,17,2,90,52
5,19,10,90,52
6,20,2,90,52
7,26,5,90,52
8,27,2,90,52
9,29,2,90,52
10,31,2,90,52
11,34,8,90,52
12,36,6,90,52
13,42,6,90,52
14,47,6,90,52
15,48,6,90,52
16,49,6,90,52
17,50,9,90,52
18,52,8,90,52
19,60,8,90,52
20,65,7,90,52
21,66,2,90,52
22,75,2,90,52
23,77,2,90,52
24,78,2,90,52
25,84,2,90,52
26,85,6,90,52
27,86,2,90,52
28,89,2,90,52
29,98,2,90,52
30,101,2,90,52
31,105,2,90,52
32,107,2,90,52
33,108,7,90,52
34,109,1,90,52
35,110,2,90,52
36,111,2,90,52
37,114,1,90,52
38,119,2,90,52
39,120,2,90,52
40,122,10,90,52
41,126,3,90,52
42,132,2,90,52
43,134,12,90,52
44,143,3,90,52
45,145,6,90,52
46,150,6,90,52
47,151,6,90,52
48,152,6,90,52
49,153,6,90,52
50,157,0,90,52
51,165,2,90,52
52,168,6,90,52
53,173,0,90,52
54,176,3,90,52
55,178,0,90,52
56,198,6,90,52
57,199,3,90,52
58,202,3,90,52
59,206,6,90,52
60,209,3,90,52
61,211,4,90,52
62,216,4,90,52
63,217,9,90,52
64,220,2,90,52
65,221,2,90,52
66,223,2,90,52
67,225,2,90,52
68,226,2,90,52
69,228,4,90,52
70,230,2,90,52
71,231,2,90,52
72,232,5,90,52
73,234,2,90,52
74,240,2,90,52
75,245,2,90,52
76,246,4,90,52
77,249,2,90,52
78,250,2,90,52
79,256,2,90,52
80,259,5,90,52
81,260,2,90,52
82,262,2,90,52
83,263,3,90,52
84,265,2,90,52
85,267,2,90,52
86,268,2,90,52
87,270,2,90,52
88,275,3,90,52
89,281,2,90,52
90,283,2,90,52
91,288,2,90,52
92,290,2,90,52
93,291,2,90,52
94,293,6,90,52
95,294,2,90,52
96,302,8,90,52
97,303,11,90,52
98,305,2,90,52
99,308,5,90,52
100,309,7,90,52
101,313,2,90,52
102,326,3,90,52
103,328,2,90,52
104,330,6,90,52
105,341,0,90,52
106,344,5,90,52
107,350,3,90,52
108,352,0,90,52
109,354,9,90,52
110,355,2,90,52
111,356,2,90,52
112,362,3,90,52
113,364,2,90,52
114,365,2,90,52
115,369,0,90,52
116,373,3,90,52
117,378,2,90,52
118,383,3,90,52
119,387,6,90,52
120,392,3,90,52
121,393,6,90,52
122,400,3,90,52
123,401,9,90,52
124,402,3,90,52
125,406,3,90,52
126,416,3,90,52
127,417,6,90,52
128,421,3,90,52
129,424,6,90,52
130,427,6,90,52
131,430,6,90,52
132,436,1,90,52
133,437,5,90,52
134,442,2,90,52
135,447,2,90,52
136,450,2,90,52
137,457,1,90,52
138,471,2,90,52
139,473,2,90,52
140,475,5,90,52
141,476,2,90,52
142,482,2,90,52
143,485,5,90,52
144,488,5,90,52
145,490,2,90,52
146,494,2,90,52
147,495,1,90,52
148,496,1,90,52
149,499,2,90,52
150,503,2,90,52
151,506,1,90,52
152,508,6,90,52
153,513,2,90,52
154,515,2,90,52
155,516,2,90,52
156,520,1,90,52
157,522,2,90,52
158,524,2,90,52
159,525,10,90,52
160,526,10,90,52
161,528,5,90,52
162,532,2,90,52
163,539,4,90,52
164,540,2,90,52
165,542,2,90,52
166,544,11,90,52
167,545,6,90,52
168,548,6,90,52
169,557,9,90,52
170,558,2,90,52
171,559,3,90,52
172,563,6,90,52
173,565,8,90,52
174,569,6,90,52
175,572,8,90,52
176,573,6,90,52
177,575,6,90,52
178,581,6,90,52
179,582,3,90,52
180,584,6,90,52
181,586,3,90,52
182,588,2,90,52
183,590,2,90,52
184,594,3,90,52
185,595,2,90,52
186,596,0,90,52
187,597,6,90,52
188,598,6,90,52
189,599,12,90,52
190,600,2,90,52
191,604,1,90,52
192,605,2,90,52
193,610,2,90,52
194,613,3,90,52
195,614,6,90,52
196,617,6,90,52
197,621,3,90,52
198,630,3,90,52
199,633,6,90,52
200,638,2,90,52
201,642,2,90,52
202,661,2,90,52
203,663,8,90,52
204,664,7,90,52
205,668,2,90,52
206,672,3,90,52
207,678,2,90,52
208,679,1,90,52
209,688,2,90,52
210,690,11,90,52
211,693,2,90,52
212,700,3,90,52
213,705,2,90,52
214,709,3,90,52
215,710,1,90,52
216,712,2,90,52
217,713,2,90,52
218,727,3,90,52
219,738,3,90,52
0,5,2,90,53
1,8,2,90,53
2,12,13,90,53
3,14,5,90,53
4,17,4,90,53
5,19,5,90,53
6,20,2,90,53
7,26,5,90,53
8,27,12,90,53
9,29,2,90,53
10,31,2,90,53
11,33,2,90,53
12,36,6,90,53
13,42,6,90,53
14,43,3,90,53
15,47,3,90,53
16,48,6,90,53
17,49,6,90,53
18,50,6,90,53
19,52,2,90,53
20,58,3,90,53
21,60,2,90,53
22,63,2,90,53
23,65,2,90,53
24,66,2,90,53
25,70,2,90,53
26,77,2,90,53
27,81,2,90,53
28,83,2,90,53
29,84,2,90,53
30,86,2,90,53
31,90,1,90,53
32,99,2,90,53
33,101,1,90,53
34,106,2,90,53
35,108,5,90,53
36,109,1,90,53
37,110,2,90,53
38,112,1,90,53
39,114,1,90,53
40,119,2,90,53
41,126,2,90,53
42,129,3,90,53
43,133,2,90,53
44,134,2,90,53
45,135,2,90,53
46,138,2,90,53
47,139,2,90,53
48,143,2,90,53
49,144,2,90,53
50,145,1,90,53
51,148,2,90,53
52,153,2,90,53
53,157,6,90,53
54,160,6,90,53
55,165,3,90,53
56,168,6,90,53
57,170,6,90,53
58,173,6,90,53
59,178,6,90,53
60,182,6,90,53
61,191,1,90,53
62,198,1,90,53
63,199,5,90,53
64,206,3,90,53
65,209,3,90,53
66,210,2,90,53
67,217,1,90,53
68,220,2,90,53
69,221,2,90,53
70,222,2,90,53
71,223,2,90,53
72,225,2,90,53
73,228,5,90,53
74,230,2,90,53
75,234,2,90,53
76,236,5,90,53
77,240,8,90,53
78,242,2,90,53
79,245,2,90,53
80,246,2,90,53
81,249,2,90,53
82,250,2,90,53
83,254,2,90,53
84,258,6,90,53
85,259,2,90,53
86,260,1,90,53
87,262,1,90,53
88,263,1,90,53
89,265,1,90,53
90,267,3,90,53
91,268,3,90,53
92,270,3,90,53
93,275,8,90,53
94,281,6,90,53
95,282,3,90,53
96,283,6,90,53
97,286,6,90,53
98,288,6,90,53
99,290,6,90,53
100,291,6,90,53
101,293,2,90,53
102,302,6,90,53
103,303,3,90,53
104,305,6,90,53
105,308,8,90,53
106,309,3,90,53
107,311,6,90,53
108,313,6,90,53
109,321,2,90,53
110,326,4,90,53
111,328,2,90,53
112,330,2,90,53
113,341,2,90,53
114,344,4,90,53
115,350,5,90,53
116,351,2,90,53
117,352,2,90,53
118,354,2,90,53
119,355,3,90,53
120,356,2,90,53
121,360,5,90,53
122,362,7,90,53
123,365,2,90,53
124,369,2,90,53
125,373,8,90,53
126,377,6,90,53
127,378,3,90,53
128,383,8,90,53
129,386,9,90,53
130,387,9,90,53
131,392,3,90,53
132,393,2,90,53
133,401,6,90,53
134,406,5,90,53
135,412,2,90,53
136,415,3,90,53
137,416,2,90,53
138,419,5,90,53
139,421,2,90,53
140,424,2,90,53
141,427,2,90,53
142,430,2,90,53
143,432,2,90,53
144,437,9,90,53
145,439,6,90,53
146,442,3,90,53
147,447,3,90,53
148,450,4,90,53
149,453,3,90,53
150,457,6,90,53
151,470,3,90,53
152,473,9,90,53
153,475,3,90,53
154,476,6,90,53
155,482,6,90,53
156,485,5,90,53
157,489,3,90,53
158,495,6,90,53
159,496,6,90,53
160,497,6,90,53
161,499,3,90,53
162,501,3,90,53
163,506,6,90,53
164,508,8,90,53
165,513,5,90,53
166,515,3,90,53
167,520,6,90,53
168,522,2,90,53
169,524,2,90,53
170,525,2,90,53
171,528,2,90,53
172,530,2,90,53
173,532,5,90,53
174,539,2,90,53
175,540,2,90,53
176,544,4,90,53
177,548,2,90,53
178,557,2,90,53
179,559,2,90,53
180,563,5,90,53
181,565,3,90,53
182,566,2,90,53
183,569,2,90,53
184,570,2,90,53
185,573,2,90,53
186,575,2,90,53
187,576,7,90,53
188,584,6,90,53
189,588,1,90,53
190,590,2,90,53
191,595,2,90,53
192,596,7,90,53
193,597,9,90,53
194,598,2,90,53
195,602,2,90,53
196,609,2,90,53
197,610,6,90,53
198,611,1,90,53
199,614,2,90,53
200,616,2,90,53
201,617,2,90,53
202,630,5,90,53
203,631,6,90,53
204,633,14,90,53
205,642,2,90,53
206,643,2,90,53
207,663,3,90,53
208,664,2,90,53
209,668,3,90,53
210,672,3,90,53
211,675,3,90,53
212,688,12,90,53
213,689,2,90,53
214,693,6,90,53
215,700,2,90,53
216,710,6,90,53
217,712,5,90,53
218,713,3,90,53
219,740,6,90,53
0,5,2,90,54
1,6,2,90,54
2,13,6,90,54
3,14,2,90,54
4,17,5,90,54
5,19,6,90,54
6,20,4,90,54
7,26,7,90,54
8,27,6,90,54
9,29,2,90,54
10,31,2,90,54
11,33,3,90,54
12,36,1,90,54
13,42,3,90,54
14,43,2,90,54
15,47,2,90,54
16,48,1,90,54
17,49,1,90,54
18,50,2,90,54
19,52,3,90,54
20,60,2,90,54
21,63,2,90,54
22,70,2,90,54
23,72,5,90,54
24,77,2,90,54
25,78,2,90,54
26,83,2,90,54
27,84,2,90,54
28,85,2,90,54
29,86,2,90,54
30,89,2,90,54
31,92,7,90,54
32,101,1,90,54
33,105,2,90,54
34,108,5,90,54
35,109,1,90,54
36,110,2,90,54
37,112,1,90,54
38,114,1,90,54
39,119,2,90,54
40,122,7,90,54
41,126,3,90,54
42,132,2,90,54
43,133,2,90,54
44,134,2,90,54
45,135,9,90,54
46,139,1,90,54
47,143,7,90,54
48,145,6,90,54
49,150,1,90,54
50,152,4,90,54
51,160,6,90,54
52,161,3,90,54
53,163,3,90,54
54,168,2,90,54
55,173,6,90,54
56,176,6,90,54
57,178,6,90,54
58,182,6,90,54
59,191,6,90,54
60,199,3,90,54
61,202,3,90,54
62,209,8,90,54
63,211,2,90,54
64,216,3,90,54
65,217,6,90,54
66,220,6,90,54
67,221,3,90,54
68,222,6,90,54
69,223,3,90,54
70,225,2,90,54
71,226,4,90,54
72,230,9,90,54
73,231,3,90,54
74,234,6,90,54
75,239,3,90,54
76,242,8,90,54
77,245,2,90,54
78,246,2,90,54
79,249,2,90,54
80,250,2,90,54
81,256,2,90,54
82,258,2,90,54
83,259,2,90,54
84,260,2,90,54
85,263,5,90,54
86,265,4,90,54
87,267,2,90,54
88,268,2,90,54
89,275,1,90,54
90,276,5,90,54
91,281,1,90,54
92,283,1,90,54
93,288,2,90,54
94,290,1,90,54
95,291,1,90,54
96,293,2,90,54
97,295,2,90,54
98,298,1,90,54
99,302,1,90,54
100,304,2,90,54
101,305,1,90,54
102,308,2,90,54
103,309,2,90,54
104,313,3,90,54
105,321,6,90,54
106,326,2,90,54
107,328,2,90,54
108,330,6,90,54
109,341,6,90,54
110,342,6,90,54
111,343,2,90,54
112,344,8,90,54
113,350,6,90,54
114,352,7,90,54
115,353,3,90,54
116,355,9,90,54
117,360,3,90,54
118,362,4,90,54
119,365,6,90,54
120,372,3,90,54
121,373,4,90,54
122,378,5,90,54
123,382,3,90,54
124,386,6,90,54
125,387,6,90,54
126,392,3,90,54
127,393,6,90,54
128,396,6,90,54
129,402,3,90,54
130,406,3,90,54
131,412,3,90,54
132,416,3,90,54
133,419,6,90,54
134,421,3,90,54
135,424,8,90,54
136,427,6,90,54
137,430,9,90,54
138,432,3,90,54
139,437,10,90,54
140,447,4,90,54
141,450,3,90,54
142,453,5,90,54
143,457,2,90,54
144,465,1,90,54
145,473,8,90,54
146,475,3,90,54
147,476,12,90,54
148,482,6,90,54
149,488,3,90,54
150,494,4,90,54
151,495,12,90,54
152,496,6,90,54
153,497,6,90,54
154,499,3,90,54
155,501,3,90,54
156,506,12,90,54
157,508,6,90,54
158,513,3,90,54
159,516,16,90,54
160,520,6,90,54
161,522,6,90,54
162,524,6,90,54
163,526,4,90,54
164,528,9,90,54
165,530,6,90,54
166,532,6,90,54
167,539,3,90,54
168,540,2,90,54
169,542,3,90,54
170,544,6,90,54
171,557,8,90,54
172,559,6,90,54
173,563,6,90,54
174,565,3,90,54
175,569,6,90,54
176,570,3,90,54
177,572,7,90,54
178,573,6,90,54
179,574,8,90,54
180,575,6,90,54
181,576,6,90,54
182,584,1,90,54
183,591,2,90,54
184,596,6,90,54
185,597,6,90,54
186,598,8,90,54
187,599,2,90,54
188,601,2,90,54
189,605,3,90,54
190,610,1,90,54
191,611,6,90,54
192,613,3,90,54
193,614,6,90,54
194,616,6,90,54
195,621,2,90,54
196,630,3,90,54
197,631,2,90,54
198,633,6,90,54
199,638,6,90,54
200,642,3,90,54
201,643,2,90,54
202,645,2,90,54
203,661,2,90,54
204,663,3,90,54
205,664,5,90,54
206,672,2,90,54
207,678,11,90,54
208,688,1,90,54
209,690,2,90,54
210,693,6,90,54
211,696,1,90,54
212,701,2,90,54
213,709,3,90,54
214,710,1,90,54
215,712,2,90,54
216,713,2,90,54
217,714,2,90,54
218,715,3,90,54
219,727,3,90,54
0,5,6,90,55
1,6,6,90,55
2,8,5,90,55
3,9,3,90,55
4,12,6,90,55
5,14,8,90,55
6,17,6,90,55
7,19,8,90,55
8,20,6,90,55
9,23,9,90,55
10,25,6,90,55
11,27,2,90,55
12,34,8,90,55
13,36,6,90,55
14,42,6,90,55
15,43,3,90,55
16,47,3,90,55
17,48,6,90,55
18,49,6,90,55
19,50,3,90,55
20,52,2,90,55
21,60,5,90,55
22,63,2,90,55
23,65,2,90,55
24,66,2,90,55
25,75,5,90,55
26,77,2,90,55
27,78,7,90,55
28,85,2,90,55
29,86,4,90,55
30,89,2,90,55
31,92,3,90,55
32,96,1,90,55
33,99,2,90,55
34,101,1,90,55
35,105,2,90,55
36,106,2,90,55
37,108,2,90,55
38,109,1,90,55
39,110,2,90,55
40,119,2,90,55
41,122,2,90,55
42,125,2,90,55
43,126,2,90,55
44,132,2,90,55
45,133,2,90,55
46,134,3,90,55
47,139,2,90,55
48,143,2,90,55
49,144,2,90,55
50,145,2,90,55
51,150,2,90,55
52,151,2,90,55
53,152,4,90,55
54,157,2,90,55
55,160,2,90,55
56,165,2,90,55
57,168,4,90,55
58,173,2,90,55
59,178,2,90,55
60,182,2,90,55
61,197,5,90,55
62,199,2,90,55
63,202,2,90,55
64,206,2,90,55
65,210,3,90,55
66,211,2,90,55
67,216,2,90,55
68,217,2,90,55
69,220,2,90,55
70,221,7,90,55
71,223,2,90,55
72,226,2,90,55
73,228,2,90,55
74,229,5,90,55
75,230,2,90,55
76,231,2,90,55
77,232,4,90,55
78,234,5,90,55
79,245,2,90,55
80,246,5,90,55
81,249,2,90,55
82,250,2,90,55
83,259,2,90,55
84,260,2,90,55
85,261,2,90,55
86,263,2,90,55
87,265,4,90,55
88,267,3,90,55
89,270,3,90,55
90,275,6,90,55
91,276,3,90,55
92,281,6,90,55
93,282,3,90,55
94,283,6,90,55
95,285,6,90,55
96,286,6,90,55
97,291,2,90,55
98,293,2,90,55
99,294,7,90,55
100,295,5,90,55
101,302,2,90,55
102,303,2,90,55
103,304,5,90,55
104,305,2,90,55
105,308,2,90,55
106,309,2,90,55
107,313,2,90,55
108,314,2,90,55
109,321,2,90,55
110,326,2,90,55
111,328,2,90,55
112,330,2,90,55
113,342,2,90,55
114,343,6,90,55
115,350,2,90,55
116,352,4,90,55
117,353,2,90,55
118,354,2,90,55
119,356,2,90,55
120,360,2,90,55
121,362,2,90,55
122,365,2,90,55
123,369,2,90,55
124,373,8,90,55
125,378,3,90,55
126,382,3,90,55
127,383,3,90,55
128,387,6,90,55
129,390,2,90,55
130,392,3,90,55
131,393,8,90,55
132,396,3,90,55
133,401,6,90,55
134,406,3,90,55
135,412,3,90,55
136,417,6,90,55
137,419,6,90,55
138,424,6,90,55
139,425,3,90,55
140,427,6,90,55
141,430,9,90,55
142,432,8,90,55
143,433,2,90,55
144,436,6,90,55
145,439,6,90,55
146,442,3,90,55
147,447,11,90,55
148,453,3,90,55
149,465,6,90,55
150,471,8,90,55
151,475,2,90,55
152,482,3,90,55
153,488,5,90,55
154,492,2,90,55
155,494,2,90,55
156,495,2,90,55
157,496,2,90,55
158,497,2,90,55
159,499,2,90,55
160,501,3,90,55
161,506,2,90,55
162,513,2,90,55
163,519,2,90,55
164,520,2,90,55
165,522,6,90,55
166,523,9,90,55
167,524,6,90,55
168,528,7,90,55
169,532,6,90,55
170,539,3,90,55
171,540,5,90,55
172,544,9,90,55
173,545,6,90,55
174,548,6,90,55
175,557,3,90,55
176,559,3,90,55
177,562,2,90,55
178,563,6,90,55
179,565,3,90,55
180,569,7,90,55
181,572,6,90,55
182,573,6,90,55
183,575,3,90,55
184,576,2,90,55
185,577,6,90,55
186,584,9,90,55
187,587,2,90,55
188,588,2,90,55
189,590,5,90,55
190,591,5,90,55
191,593,2,90,55
192,594,2,90,55
193,595,2,90,55
194,596,2,90,55
195,597,7,90,55
196,599,5,90,55
197,602,5,90,55
198,604,6,90,55
199,614,2,90,55
200,615,2,90,55
201,616,3,90,55
202,617,2,90,55
203,631,2,90,55
204,633,8,90,55
205,638,5,90,55
206,642,3,90,55
207,643,2,90,55
208,661,2,90,55
209,663,2,90,55
210,664,3,90,55
211,674,2,90,55
212,678,2,90,55
213,688,6,90,55
214,689,3,90,55
215,693,2,90,55
216,701,2,90,55
217,709,3,90,55
218,710,6,90,55
219,713,3,90,55
0,5,0,90,56
1,6,5,90,56
2,10,0,90,56
3,12,7,90,56
4,13,6,90,56
5,17,0,90,56
6,19,7,90,56
7,20,3,90,56
8,23,12,90,56
9,27,1,90,56
10,29,0,90,56
11,31,3,90,56
12,34,2,90,56
13,36,5,90,56
14,42,5,90,56
15,43,2,90,56
16,44,5,90,56
17,47,2,90,56
18,48,8,90,56
19,49,2,90,56
20,52,2,90,56
21,60,10,90,56
22,64,2,90,56
23,65,10,90,56
24,66,3,90,56
25,70,2,90,56
26,72,7,90,56
27,77,2,90,56
28,83,2,90,56
29,85,6,90,56
30,86,4,90,56
31,89,5,90,56
32,92,2,90,56
33,96,1,90,56
34,101,3,90,56
35,105,5,90,56
36,108,23,90,56
37,109,1,90,56
38,110,2,90,56
39,112,1,90,56
40,114,1,90,56
41,119,6,90,56
42,122,4,90,56
43,126,2,90,56
44,133,2,90,56
45,134,2,90,56
46,135,2,90,56
47,138,2,90,56
48,139,2,90,56
49,143,5,90,56
50,145,2,90,56
51,148,2,90,56
52,153,2,90,56
53,157,6,90,56
54,160,6,90,56
55,161,3,90,56
56,165,3,90,56
57,170,3,90,56
58,176,6,90,56
59,178,6,90,56
60,182,6,90,56
61,193,2,90,56
62,197,2,90,56
63,202,2,90,56
64,206,8,90,56
65,209,12,90,56
66,210,2,90,56
67,211,2,90,56
68,216,5,90,56
69,217,2,90,56
70,220,2,90,56
71,221,2,90,56
72,223,7,90,56
73,225,8,90,56
74,226,8,90,56
75,230,2,90,56
76,231,2,90,56
77,234,2,90,56
78,240,8,90,56
79,242,2,90,56
80,245,0,90,56
81,246,6,90,56
82,249,3,90,56
83,250,10,90,56
84,252,0,90,56
85,256,5,90,56
86,258,10,90,56
87,259,2,90,56
88,261,2,90,56
89,262,0,90,56
90,263,0,90,56
91,265,0,90,56
92,270,5,90,56
93,275,4,90,56
94,281,2,90,56
95,282,2,90,56
96,287,10,90,56
97,288,7,90,56
98,290,1,90,56
99,291,1,90,56
100,297,2,90,56
101,302,1,90,56
102,303,7,90,56
103,304,2,90,56
104,308,5,90,56
105,309,2,90,56
106,311,1,90,56
107,313,1,90,56
108,316,1,90,56
109,320,2,90,56
110,326,2,90,56
111,330,1,90,56
112,341,2,90,56
113,343,5,90,56
114,344,5,90,56
115,352,2,90,56
116,353,4,90,56
117,355,11,90,56
118,356,2,90,56
119,365,2,90,56
120,369,2,90,56
121,373,7,90,56
122,377,1,90,56
123,378,3,90,56
124,386,1,90,56
125,387,1,90,56
126,390,5,90,56
127,392,2,90,56
128,393,10,90,56
129,395,9,90,56
130,396,10,90,56
131,401,1,90,56
132,402,2,90,56
133,406,5,90,56
134,416,2,90,56
135,419,2,90,56
136,421,3,90,56
137,424,2,90,56
138,425,5,90,56
139,427,2,90,56
140,430,4,90,56
141,432,2,90,56
142,442,3,90,56
143,447,6,90,56
144,450,2,90,56
145,453,3,90,56
146,457,6,90,56
147,465,6,90,56
148,468,2,90,56
149,473,1,90,56
150,482,1,90,56
151,484,4,90,56
152,488,7,90,56
153,495,1,90,56
154,496,1,90,56
155,497,3,90,56
156,499,2,90,56
157,501,2,90,56
158,503,2,90,56
159,506,1,90,56
160,513,3,90,56
161,516,10,90,56
162,520,1,90,56
163,522,6,90,56
164,524,6,90,56
165,525,3,90,56
166,526,3,90,56
167,528,9,90,56
168,532,7,90,56
169,540,2,90,56
170,542,3,90,56
171,544,6,90,56
172,545,1,90,56
173,548,5,90,56
174,557,2,90,56
175,558,5,90,56
176,559,2,90,56
177,562,2,90,56
178,565,5,90,56
179,566,5,90,56
180,569,1,90,56
181,572,1,90,56
182,573,7,90,56
183,574,2,90,56
184,575,1,90,56
185,576,1,90,56
186,587,2,90,56
187,588,0,90,56
188,590,2,90,56
189,591,2,90,56
190,593,2,90,56
191,596,6,90,56
192,597,1,90,56
193,599,2,90,56
194,604,6,90,56
195,606,2,90,56
196,610,2,90,56
197,611,2,90,56
198,614,1,90,56
199,615,2,90,56
200,616,2,90,56
201,630,5,90,56
202,631,2,90,56
203,633,8,90,56
204,638,2,90,56
205,642,3,90,56
206,643,5,90,56
207,660,3,90,56
208,663,2,90,56
209,664,5,90,56
210,668,2,90,56
211,672,2,90,56
212,674,6,90,56
213,688,2,90,56
214,689,3,90,56
215,690,2,90,56
216,693,1,90,56
217,710,7,90,56
218,713,3,90,56
219,727,2,90,56
0,5,6,90,57
1,6,3,90,57
2,9,3,90,57
3,10,6,90,57
4,12,8,90,57
5,17,9,90,57
6,19,3,90,57
7,26,5,90,57
8,29,9,90,57
9,31,6,90,57
10,33,5,90,57
11,36,2,90,57
12,42,2,90,57
13,43,2,90,57
14,47,2,90,57
15,48,2,90,57
16,49,2,90,57
17,50,5,90,57
18,52,5,90,57
19,58,5,90,57
20,60,11,90,57
21,64,3,90,57
22,70,8,90,57
23,72,6,90,57
24,75,6,90,57
25,77,7,90,57
26,82,2,90,57
27,83,6,90,57
28,85,6,90,57
29,89,6,90,57
30,90,2,90,57
31,92,2,90,57
32,101,2,90,57
33,106,2,90,57
34,108,2,90,57
35,109,2,90,57
36,110,2,90,57
37,112,2,90,57
38,114,3,90,57
39,119,2,90,57
40,122,2,90,57
41,129,8,90,57
42,134,5,90,57
43,135,2,90,57
44,144,3,90,57
45,145,6,90,57
46,150,2,90,57
47,151,2,90,57
48,152,2,90,57
49,153,2,90,57
50,157,6,90,57
51,159,8,90,57
52,160,12,90,57
53,163,3,90,57
54,168,2,90,57
55,170,6,90,57
56,178,8,90,57
57,198,6,90,57
58,199,3,90,57
59,202,3,90,57
60,203,6,90,57
61,206,6,90,57
62,209,5,90,57
63,210,3,90,57
64,211,4,90,57
65,216,3,90,57
66,217,6,90,57
67,221,2,90,57
68,223,2,90,57
69,226,7,90,57
70,228,4,90,57
71,229,2,90,57
72,230,1,90,57
73,231,2,90,57
74,234,2,90,57
75,236,2,90,57
76,240,7,90,57
77,242,1,90,57
78,246,9,90,57
79,249,5,90,57
80,250,2,90,57
81,254,2,90,57
82,256,3,90,57
83,257,1,90,57
84,258,2,90,57
85,259,2,90,57
86,260,1,90,57
87,263,2,90,57
88,265,1,90,57
89,267,3,90,57
90,275,7,90,57
91,276,3,90,57
92,281,6,90,57
93,282,3,90,57
94,283,6,90,57
95,286,6,90,57
96,287,2,90,57
97,290,6,90,57
98,291,6,90,57
99,293,6,90,57
100,302,6,90,57
101,304,3,90,57
102,305,6,90,57
103,308,3,90,57
104,309,7,90,57
105,311,6,90,57
106,313,6,90,57
107,321,2,90,57
108,326,5,90,57
109,328,6,90,57
110,330,2,90,57
111,342,2,90,57
112,343,4,90,57
113,344,2,90,57
114,350,2,90,57
115,352,2,90,57
116,356,2,90,57
117,365,5,90,57
118,366,2,90,57
119,372,7,90,57
120,373,5,90,57
121,378,2,90,57
122,387,2,90,57
123,392,2,90,57
124,396,4,90,57
125,400,7,90,57
126,401,2,90,57
127,402,3,90,57
128,406,3,90,57
129,412,4,90,57
130,415,2,90,57
131,419,6,90,57
132,421,3,90,57
133,424,6,90,57
134,427,6,90,57
135,430,9,90,57
136,447,2,90,57
137,450,2,90,57
138,453,2,90,57
139,457,2,90,57
140,467,2,90,57
141,468,6,90,57
142,470,5,90,57
143,471,1,90,57
144,473,1,90,57
145,475,8,90,57
146,481,2,90,57
147,482,1,90,57
148,484,1,90,57
149,488,2,90,57
150,492,2,90,57
151,495,1,90,57
152,496,1,90,57
153,499,2,90,57
154,501,5,90,57
155,503,7,90,57
156,506,1,90,57
157,508,2,90,57
158,513,4,90,57
159,520,1,90,57
160,522,1,90,57
161,523,3,90,57
162,524,1,90,57
163,525,2,90,57
164,526,2,90,57
165,528,4,90,57
166,532,1,90,57
167,539,2,90,57
168,540,3,90,57
169,542,2,90,57
170,545,6,90,57
171,557,3,90,57
172,558,2,90,57
173,560,6,90,57
174,563,6,90,57
175,565,3,90,57
176,566,2,90,57
177,569,6,90,57
178,572,6,90,57
179,573,6,90,57
180,575,2,90,57
181,576,1,90,57
182,582,2,90,57
183,584,2,90,57
184,587,2,90,57
185,588,1,90,57
186,590,5,90,57
187,595,6,90,57
188,596,6,90,57
189,597,2,90,57
190,598,8,90,57
191,599,2,90,57
192,602,2,90,57
193,604,2,90,57
194,608,3,90,57
195,611,6,90,57
196,614,2,90,57
197,616,2,90,57
198,621,2,90,57
199,630,2,90,57
200,631,6,90,57
201,633,6,90,57
202,661,2,90,57
203,663,2,90,57
204,664,2,90,57
205,668,3,90,57
206,678,2,90,57
207,688,6,90,57
208,689,2,90,57
209,693,1,90,57
210,700,4,90,57
211,702,1,90,57
212,705,8,90,57
213,706,6,90,57
214,709,2,90,57
215,710,2,90,57
216,712,2,90,57
217,713,2,90,57
218,715,3,90,57
219,738,3,90,57
0,5,2,90,58
1,6,2,90,58
2,9,7,90,58
3,13,9,90,58
4,14,2,90,58
5,17,5,90,58
6,19,5,90,58
7,20,2,90,58
8,26,12,90,58
9,27,5,90,58
10,31,8,90,58
11,33,6,90,58
12,36,6,90,58
13,41,6,90,58
14,42,6,90,58
15,47,3,90,58
16,48,6,90,58
17,49,6,90,58
18,50,3,90,58
19,52,2,90,58
20,60,2,90,58
21,65,2,90,58
22,66,5,90,58
23,70,1,90,58
24,77,1,90,58
25,83,1,90,58
26,84,1,90,58
27,85,4,90,58
28,86,7,90,58
29,89,1,90,58
30,96,0,90,58
31,101,0,90,58
32,105,2,90,58
33,106,2,90,58
34,108,7,90,58
35,109,0,90,58
36,110,2,90,58
37,111,2,90,58
38,114,0,90,58
39,119,3,90,58
40,122,3,90,58
41,132,10,90,58
42,133,3,90,58
43,134,5,90,58
44,135,2,90,58
45,138,3,90,58
46,145,4,90,58
47,150,6,90,58
48,152,9,90,58
49,153,6,90,58
50,160,6,90,58
51,161,3,90,58
52,165,8,90,58
53,170,3,90,58
54,174,2,90,58
55,176,6,90,58
56,177,5,90,58
57,178,6,90,58
