,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,17,163,Hume,2.47,85.65,17,6
3189,532,18,179,Hume,3.46,85.65,17,11
3190,532,19,189,Hume,2.03,85.65,17,13
3191,532,20,199,Hume,2.83,85.65,17,18
3192,533,15,147,Alese,0.13,4.5,17,13
3193,533,16,159,Alese,0.15,4.5,17,15
3194,533,17,163,Alese,0.14,4.5,17,6
3195,533,18,179,Alese,0.15,4.5,17,11
3196,533,19,189,Alese,0.13,4.5,17,13
3197,533,20,199,Alese,0.14,4.5,17,18
3198,534,15,147,Anderson,0.02,0.6,17,13
3199,534,16,159,Anderson,0.02,0.6,17,15
3200,534,17,163,Anderson,0.02,0.6,17,6
3201,534,18,179,Anderson,0.02,0.6,17,11
3202,534,19,189,Anderson,0.02,0.6,17,13
3203,534,20,199,Anderson,0.02,0.6,17,18
3204,535,15,147,Cirkin,0.0,0.0,17,13
3205,535,16,159,Cirkin,0.0,0.0,17,15
3206,535,17,163,Cirkin,0.0,0.0,17,6
3207,535,18,179,Cirkin,0.0,0.0,17,11
3208,535,19,189,Cirkin,0.0,0.0,17,13
3209,535,20,199,Cirkin,0.0,0.0,17,18
3210,536,15,147,Hjelde,0.0,0.0,17,13
3211,536,16,159,Hjelde,0.0,0.0,17,15
3212,536,17,163,Hjelde,0.0,0.0,17,6
3213,536,18,179,Hjelde,0.0,0.0,17,11
3214,536,19,189,Hjelde,0.0,0.0,17,13
3215,536,20,199,Hjelde,0.0,0.0,17,18
3216,537,15,147,Huggins,0.0,0.0,17,13
3217,537,16,159,Huggins,0.0,0.0,17,15
3218,537,17,163,Huggins,0.0,0.0,17,6
3219,537,18,179,Huggins,0.0,0.0,17,11
3220,537,19,189,Huggins,0.0,0.0,17,13
3221,537,20,199,Huggins,0.0,0.0,17,18
3222,538,15,147,Johnson,0.06,1.8,17,13
3223,538,16,159,Johnson,0.07,1.8,17,15
3224,538,17,163,Johnson,0.06,1.8,17,6
3225,538,18,179,Johnson,0.07,1.8,17,11
3226,538,19,189,Johnson,0.06,1.8,17,13
3227,538,20,199,Johnson,0.07,1.8,17,18
3228,539,15,147,O'Nien,0.22,6.3,17,13
3229,539,16,159,O'Nien,0.24,6.3,17,15
3230,539,17,163,O'Nien,0.23,6.3,17,6
3231,539,18,179,O'Nien,0.25,6.3,17,11
3232,539,19,189,O'Nien,0.22,6.3,17,13
3233,539,20,199,O'Nien,0.24,6.3,17,18
3234,540,15,147,Pembele,0.02,0.6,17,13
3235,540,16,159,Pembele,0.02,0.6,17,15
3236,540,17,163,Pembele,0.02,0.6,17,6
3237,540,18,179,Pembele,0.02,0.6,17,11
3238,540,19,189,Pembele,0.02,0.6,17,13
3239,540,20,199,Pembele,0.02,0.6,17,18
3240,541,15,147,Reinildo,1.63,83.85,17,13
3241,541,16,159,Reinildo,2.72,83.85,17,15
3242,541,17,163,Reinildo,1.2,39.15,17,6
3243,541,18,179,Reinildo,0.0,0.0,17,11
3244,541,19,189,Reinildo,0.0,0.0,17,13
3245,541,20,199,Reinildo,0.0,0.0,17,18
3246,542,15,147,Seelt,0.0,0.0,17,13
3247,542,16,159,Seelt,0.0,0.0,17,15
3248,542,17,163,Seelt,0.0,0.0,17,6
3249,542,18,179,Seelt,0.0,0.0,17,11
3250,542,19,189,Seelt,0.0,0.0,17,13
3251,542,20,199,Seelt,0.0,0.0,17,18
3252,543,15,147,Adingra,0.79,18.15,17,13
3253,543,16,159,Adingra,0.88,18.15,17,15
3254,543,17,163,Adingra,0.76,17.85,17,6
3255,543,18,179,Adingra,0.0,0.0,17,11
3256,543,19,189,Adingra,0.0,0.0,17,13
3257,543,20,199,Adingra,0.0,0.0,17,18
3258,544,15,147,Diarra,0.0,0.0,17,13
3259,544,16,159,Diarra,0.0,0.0,17,15
3260,544,17,163,Diarra,0.0,0.0,17,6
3261,544,18,179,Diarra,0.0,0.0,17,11
3262,544,19,189,Diarra,0.0,0.0,17,13
3263,544,20,199,Diarra,0.0,0.0,17,18
3264,545,15,147,Roberts,0.0,0.0,17,13
3265,545,16,159,Roberts,0.0,0.0,17,15
3266,545,17,163,Roberts,0.0,0.0,17,6
3267,545,18,179,Roberts,0.0,0.0,17,11
3268,545,19,189,Roberts,0.0,0.0,17,13
3269,545,20,199,Roberts,0.0,0.0,17,18
3270,546,15,147,Aleksić,0.0,0.0,17,13
3271,546,16,159,Aleksić,0.0,0.0,17,15
3272,546,17,163,Aleksić,0.0,0.0,17,6
3273,546,18,179,Aleksić,0.0,0.0,17,11
3274,546,19,189,Aleksić,0.0,0.0,17,13
3275,546,20,199,Aleksić,0.0,0.0,17,18
3276,547,15,147,E.Le Fée,2.93,76.5,17,13
3277,547,16,159,E.Le Fée,3.49,76.5,17,15
3278,547,17,163,E.Le Fée,3.46,83.55,17,6
3279,547,18,179,E.Le Fée,3.98,83.55,17,11
3280,547,19,189,E.Le Fée,3.29,83.55,17,13
3281,547,20,199,E.Le Fée,3.54,83.55,17,18
3282,548,15,147,Mundle,0.0,0.0,17,13
3283,548,16,159,Mundle,0.0,0.0,17,15
3284,548,17,163,Mundle,0.72,20.25,17,6
3285,548,18,179,Mundle,0.77,20.25,17,11
3286,548,19,189,Mundle,0.7,20.25,17,13
3287,548,20,199,Mundle,0.73,20.25,17,18
3288,549,15,147,Neil,0.33,10.05,17,13
3289,549,16,159,Neil,0.34,10.05,17,15
3290,549,17,163,Neil,1.55,52.35,17,6
3291,549,18,179,Neil,1.66,52.35,17,11
3292,549,19,189,Neil,1.48,52.35,17,13
3293,549,20,199,Neil,1.58,52.35,17,18
3294,550,15,147,Poveda,0.0,0.0,17,13
3295,550,16,159,Poveda,0.0,0.0,17,15
3296,550,17,163,Poveda,0.0,0.0,17,6
3297,550,18,179,Poveda,0.0,0.0,17,11
3298,550,19,189,Poveda,0.0,0.0,17,13
3299,550,20,199,Poveda,0.0,0.0,17,18
3300,551,15,147,Rigg,0.55,14.25,17,13
3301,551,16,159,Rigg,0.61,14.25,17,15
3302,551,17,163,Rigg,2.58,72.3,17,6
3303,551,18,179,Rigg,2.97,72.3,17,11
3304,551,19,189,Rigg,2.43,72.3,17,13
3305,551,20,199,Rigg,2.68,72.3,17,18
3306,552,15,147,Sadiki,2.19,83.85,17,13
3307,552,16,159,Sadiki,2.5,83.85,17,15
3308,552,17,163,Sadiki,0.0,0.0,17,6
3309,552,18,179,Sadiki,0.0,0.0,17,11
3310,552,19,189,Sadiki,0.0,0.0,17,13
3311,552,20,199,Sadiki,0.0,0.0,17,18
3312,553,15,147,Talbi,1.33,32.25,17,13
3313,553,16,159,Talbi,1.53,32.25,17,15
3314,553,17,163,Talbi,0.0,0.0,17,6
3315,553,18,179,Talbi,0.0,0.0,17,11
3316,553,19,189,Talbi,0.0,0.0,17,13
3317,553,20,199,Talbi,0.0,0.0,17,18
3318,554,15,147,Ba,0.05,1.35,17,13
3319,554,16,159,Ba,0.06,1.35,17,15
3320,554,17,163,Ba,0.06,1.35,17,6
3321,554,18,179,Ba,0.07,1.35,17,11
3322,554,19,189,Ba,0.06,1.35,17,13
3323,554,20,199,Ba,0.06,1.35,17,18
3324,555,15,147,Browne,0.0,0.0,17,13
3325,555,16,159,Browne,0.0,0.0,17,15
3326,555,17,163,Browne,0.0,0.0,17,6
3327,555,18,179,Browne,0.0,0.0,17,11
3328,555,19,189,Browne,0.0,0.0,17,13
3329,555,20,199,Browne,0.0,0.0,17,18
3330,556,15,147,Ekwah,0.0,0.0,17,13
3331,556,16,159,Ekwah,0.0,0.0,17,15
3332,556,17,163,Ekwah,0.0,0.0,17,6
3333,556,18,179,Ekwah,0.0,0.0,17,11
3334,556,19,189,Ekwah,0.0,0.0,17,13
3335,556,20,199,Ekwah,0.0,0.0,17,18
3336,557,15,147,H.Jones,0.07,1.65,17,13
3337,557,16,159,H.Jones,0.08,1.65,17,15
3338,557,17,163,H.Jones,0.07,1.65,17,6
3339,557,18,179,H.Jones,0.08,1.65,17,11
3340,557,19,189,H.Jones,0.07,1.65,17,13
3341,557,20,199,H.Jones,0.07,1.65,17,18
3342,558,15,147,Matete,0.04,1.5,17,13
3343,558,16,159,Matete,0.05,1.5,17,15
3344,558,17,163,Matete,0.04,1.5,17,6
3345,558,18,179,Matete,0.05,1.5,17,11
3346,558,19,189,Matete,0.04,1.5,17,13
3347,558,20,199,Matete,0.04,1.5,17,18
3348,559,15,147,Triantis,0.0,0.0,17,13
3349,559,16,159,Triantis,0.0,0.0,17,15
3350,559,17,163,Triantis,0.0,0.0,17,6
3351,559,18,179,Triantis,0.0,0.0,17,11
3352,559,19,189,Triantis,0.0,0.0,17,13
3353,559,20,199,Triantis,0.0,0.0,17,18
3354,560,15,147,Isidor,2.85,70.2,17,13
3355,560,16,159,Isidor,3.37,70.2,17,15
3356,560,17,163,Isidor,3.19,76.35,17,6
3357,560,18,179,Isidor,3.7,78.45,17,11
3358,560,19,189,Isidor,3.12,78.45,17,13
3359,560,20,199,Isidor,3.3,78.45,17,18
3360,561,15,147,Mayenda,0.52,12.15,17,13
3361,561,16,159,Mayenda,0.61,12.15,17,15
3362,561,17,163,Mayenda,2.29,53.85,17,6
3363,561,18,179,Mayenda,3.1,67.05,17,11
3364,561,19,189,Mayenda,2.6,67.05,17,13
3365,561,20,199,Mayenda,2.81,67.05,17,18
3366,562,15,147,Abdullahi,0.03,0.6,17,13
3367,562,16,159,Abdullahi,0.03,0.6,17,15
3368,562,17,163,Abdullahi,0.03,0.6,17,6
3369,562,18,179,Abdullahi,0.03,0.6,17,11
3370,562,19,189,Abdullahi,0.03,0.6,17,13
3371,562,20,199,Abdullahi,0.03,0.6,17,18
3372,563,15,147,Luís Hemir,0.0,0.0,17,13
3373,563,16,159,Luís Hemir,0.0,0.0,17,15
3374,563,17,163,Luís Hemir,0.0,0.0,17,6
3375,563,18,179,Luís Hemir,0.0,0.0,17,11
3376,563,19,189,Luís Hemir,0.0,0.0,17,13
3377,563,20,199,Luís Hemir,0.0,0.0,17,18
3378,564,15,147,Rusyn,0.0,0.0,17,13
3379,564,16,159,Rusyn,0.0,0.0,17,15
3380,564,17,163,Rusyn,0.0,0.0,17,6
3381,564,18,179,Rusyn,0.0,0.0,17,11
3382,564,19,189,Rusyn,0.0,0.0,17,13
3383,564,20,199,Rusyn,0.0,0.0,17,18
3384,565,15,149,Vicario,3.66,89.1,18,5
3385,565,16,158,Vicario,3.25,89.1,18,16
3386,565,17,169,Vicario,2.92,89.1,18,12
3387,565,18,175,Vicario,3.08,89.1,18,8
3388,565,19,182,Vicario,3.14,89.1,18,5
3389,565,20,199,Vicario,3.83,89.1,18,17
3390,566,15,149,Austin,0.0,0.0,18,5
3391,566,16,158,Austin,0.0,0.0,18,16
3392,566,17,169,Austin,0.0,0.0,18,12
3393,566,18,175,Austin,0.0,0.0,18,8
3394,566,19,182,Austin,0.0,0.0,18,5
3395,566,20,199,Austin,0.0,0.0,18,17
3396,567,15,149,Kinsky,0.03,0.9,18,5
3397,567,16,158,Kinsky,0.03,0.9,18,16
3398,567,17,169,Kinsky,0.03,0.9,18,12
3399,567,18,175,Kinsky,0.03,0.9,18,8
3400,567,19,182,Kinsky,0.03,0.9,18,5
3401,567,20,199,Kinsky,0.04,0.9,18,17
3402,568,15,149,Pedro Porro,3.71,79.2,18,5
3403,568,16,158,Pedro Porro,3.27,79.2,18,16
3404,568,17,169,Pedro Porro,2.83,79.2,18,12
3405,568,18,175,Pedro Porro,2.99,79.2,18,8
3406,568,19,182,Pedro Porro,3.21,79.2,18,5
3407,568,20,199,Pedro Porro,4.07,79.2,18,17
3408,569,15,149,Romero,4.08,86.7,18,5
3409,569,16,158,Romero,3.46,86.7,18,16
3410,569,17,169,Romero,3.03,86.7,18,12
3411,569,18,175,Romero,3.36,86.7,18,8
3412,569,19,182,Romero,3.56,86.7,18,5
3413,569,20,199,Romero,4.23,86.7,18,17
3414,570,15,149,Danso,0.44,10.05,18,5
3415,570,16,158,Danso,0.42,10.05,18,16
3416,570,17,169,Danso,0.4,10.05,18,12
3417,570,18,175,Danso,0.41,10.05,18,8
3418,570,19,182,Danso,0.43,10.05,18,5
3419,570,20,199,Danso,0.45,10.05,18,17
3420,571,15,149,Davies,0.06,1.5,18,5
3421,571,16,158,Davies,0.06,1.5,18,16
3422,571,17,169,Davies,0.05,1.5,18,12
3423,571,18,175,Davies,0.05,1.5,18,8
3424,571,19,182,Davies,0.06,1.5,18,5
3425,571,20,199,Davies,0.06,1.5,18,17
3426,572,15,149,Dragusin,0.03,0.9,18,5
3427,572,16,158,Dragusin,0.03,0.9,18,16
3428,572,17,169,Dragusin,0.03,0.9,18,12
3429,572,18,175,Dragusin,0.03,0.9,18,8
3430,572,19,182,Dragusin,0.03,0.9,18,5
3431,572,20,199,Dragusin,0.03,0.9,18,17
3432,573,15,149,Spence,2.56,63.75,18,5
3433,573,16,158,Spence,2.27,63.75,18,16
3434,573,17,169,Spence,1.94,63.75,18,12
3435,573,18,175,Spence,2.09,63.75,18,8
3436,573,19,182,Spence,2.18,63.75,18,5
3437,573,20,199,Spence,2.86,63.75,18,17
3438,574,15,149,Udogie,1.59,37.2,18,5
3439,574,16,158,Udogie,1.41,37.2,18,16
3440,574,17,169,Udogie,1.25,37.2,18,12
3441,574,18,175,Udogie,1.3,37.2,18,8
3442,574,19,182,Udogie,1.36,37.2,18,5
3443,574,20,199,Udogie,1.76,37.2,18,17
3444,575,15,149,Van de Ven,3.46,86.7,18,5
3445,575,16,158,Van de Ven,3.07,86.7,18,16
3446,575,17,169,Van de Ven,2.6,86.7,18,12
3447,575,18,175,Van de Ven,2.78,86.7,18,8
3448,575,19,182,Van de Ven,2.94,86.7,18,5
3449,575,20,199,Van de Ven,3.89,86.7,18,17
3450,576,15,149,Phillips,0.0,0.0,18,5
3451,576,16,158,Phillips,0.0,0.0,18,16
3452,576,17,169,Phillips,0.0,0.0,18,12
3453,576,18,175,Phillips,0.0,0.0,18,8
3454,576,19,182,Phillips,0.0,0.0,18,5
3455,576,20,199,Phillips,0.0,0.0,18,17
3456,577,15,149,Takai,0.02,0.6,18,5
3457,577,16,158,Takai,0.02,0.6,18,16
3458,577,17,169,Takai,0.02,0.6,18,12
3459,577,18,175,Takai,0.02,0.6,18,8
3460,577,19,182,Takai,0.02,0.6,18,5
3461,577,20,199,Takai,0.02,0.6,18,17
3462,578,15,149,Vuskovic,0.0,0.0,18,5
3463,578,16,158,Vuskovic,0.0,0.0,18,16
3464,578,17,169,Vuskovic,0.0,0.0,18,12
3465,578,18,175,Vuskovic,0.0,0.0,18,8
3466,578,19,182,Vuskovic,0.0,0.0,18,5
3467,578,20,199,Vuskovic,0.0,0.0,18,17
3468,579,15,149,Son,0.0,0.0,18,5
3469,579,16,158,Son,0.0,0.0,18,16
3470,579,17,169,Son,0.0,0.0,18,12
3471,579,18,175,Son,0.0,0.0,18,8
3472,579,19,182,Son,0.0,0.0,18,5
3473,579,20,199,Son,0.0,0.0,18,17
3474,580,15,149,Johnson,1.42,27.6,18,5
3475,580,16,158,Johnson,1.34,27.6,18,16
3476,580,17,169,Johnson,1.33,27.6,18,12
3477,580,18,175,Johnson,1.26,27.6,18,8
3478,580,19,182,Johnson,1.32,27.6,18,5
3479,580,20,199,Johnson,1.53,27.6,18,17
3480,581,15,149,Maddison,0.0,0.0,18,5
3481,581,16,158,Maddison,0.0,0.0,18,16
3482,581,17,169,Maddison,0.0,0.0,18,12
3483,581,18,175,Maddison,0.0,0.0,18,8
3484,581,19,182,Maddison,0.0,0.0,18,5
3485,581,20,199,Maddison,0.0,0.0,18,17
3486,582,15,149,Kudus,4.1,83.55,18,5
3487,582,16,158,Kudus,3.97,83.55,18,16
3488,582,17,169,Kudus,3.89,83.55,18,12
3489,582,18,175,Kudus,3.63,83.55,18,8
3490,582,19,182,Kudus,3.9,83.55,18,5
3491,582,20,199,Kudus,4.48,83.55,18,17
3492,583,15,149,Kulusevski,0.0,0.0,18,5
3493,583,16,158,Kulusevski,0.0,0.0,18,16
3494,583,17,169,Kulusevski,0.0,0.0,18,12
3495,583,18,175,Kulusevski,0.0,0.0,18,8
3496,583,19,182,Kulusevski,0.0,0.0,18,5
3497,583,20,199,Kulusevski,0.0,0.0,18,17
3498,584,15,149,Tel,1.12,20.85,18,5
3499,584,16,158,Tel,1.07,20.85,18,16
3500,584,17,169,Tel,1.06,20.85,18,12
3501,584,18,175,Tel,1.01,20.85,18,8
3502,584,19,182,Tel,1.07,20.85,18,5
3503,584,20,199,Tel,1.21,20.85,18,17
3504,585,15,149,Bentancur,2.15,53.7,18,5
3505,585,16,158,Bentancur,2.2,53.7,18,16
3506,585,17,169,Bentancur,2.82,73.05,18,12
3507,585,18,175,Bentancur,2.8,73.05,18,8
3508,585,19,182,Bentancur,2.84,73.05,18,5
3509,585,20,199,Bentancur,3.04,73.05,18,17
3510,586,15,149,Bergvall,1.71,47.85,18,5
3511,586,16,158,Bergvall,1.68,47.85,18,16
3512,586,17,169,Bergvall,1.6,47.85,18,12
3513,586,18,175,Bergvall,1.59,47.85,18,8
3514,586,19,182,Bergvall,1.63,47.85,18,5
3515,586,20,199,Bergvall,1.78,47.85,18,17
3516,587,15,149,Bissouma,0.0,0.0,18,5
3517,587,16,158,Bissouma,0.0,0.0,18,16
3518,587,17,169,Bissouma,0.0,0.0,18,12
3519,587,18,175,Bissouma,0.0,0.0,18,8
3520,587,19,182,Bissouma,0.0,0.0,18,5
3521,587,20,199,Bissouma,0.0,0.0,18,17
3522,588,15,149,Odobert,1.57,32.1,18,5
3523,588,16,158,Odobert,1.52,32.1,18,16
3524,588,17,169,Odobert,1.52,32.1,18,12
3525,588,18,175,Odobert,1.44,32.1,18,8
3526,588,19,182,Odobert,1.5,32.1,18,5
3527,588,20,199,Odobert,1.71,32.1,18,17
3528,589,15,149,Solomon,0.0,0.0,18,5
3529,589,16,158,Solomon,0.0,0.0,18,16
3530,589,17,169,Solomon,0.0,0.0,18,12
3531,589,18,175,Solomon,0.0,0.0,18,8
3532,589,19,182,Solomon,0.0,0.0,18,5
3533,589,20,199,Solomon,0.0,0.0,18,17
3534,590,15,149,Bryan,0.0,0.0,18,5
3535,590,16,158,Bryan,0.0,0.0,18,16
3536,590,17,169,Bryan,0.0,0.0,18,12
3537,590,18,175,Bryan,0.0,0.0,18,8
3538,590,19,182,Bryan,0.0,0.0,18,5
3539,590,20,199,Bryan,0.0,0.0,18,17
3540,591,15,149,Gray,0.72,21.0,18,5
3541,591,16,158,Gray,0.73,21.0,18,16
3542,591,17,169,Gray,0.45,13.35,18,12
3543,591,18,175,Gray,0.44,13.35,18,8
3544,591,19,182,Gray,0.45,13.35,18,5
3545,591,20,199,Gray,0.47,13.35,18,17
3546,592,15,149,Moore,0.0,0.0,18,5
3547,592,16,158,Moore,0.0,0.0,18,16
3548,592,17,169,Moore,0.0,0.0,18,12
3549,592,18,175,Moore,0.0,0.0,18,8
3550,592,19,182,Moore,0.0,0.0,18,5
3551,592,20,199,Moore,0.0,0.0,18,17
3552,593,15,149,P.M.Sarr,1.53,36.45,18,5
3553,593,16,158,P.M.Sarr,1.52,36.45,18,16
3554,593,17,169,P.M.Sarr,0.0,0.0,18,12
3555,593,18,175,P.M.Sarr,0.0,0.0,18,8
3556,593,19,182,P.M.Sarr,0.0,0.0,18,5
3557,593,20,199,P.M.Sarr,0.0,0.0,18,17
3558,594,15,149,Min-hyeok,0.0,0.0,18,5
3559,594,16,158,Min-hyeok,0.0,0.0,18,16
3560,594,17,169,Min-hyeok,0.0,0.0,18,12
3561,594,18,175,Min-hyeok,0.0,0.0,18,8
3562,594,19,182,Min-hyeok,0.0,0.0,18,5
3563,594,20,199,Min-hyeok,0.0,0.0,18,17
3564,595,15,149,Olusesi,0.01,0.3,18,5
3565,595,16,158,Olusesi,0.01,0.3,18,16
3566,595,17,169,Olusesi,0.01,0.3,18,12
3567,595,18,175,Olusesi,0.01,0.3,18,8
3568,595,19,182,Olusesi,0.01,0.3,18,5
3569,595,20,199,Olusesi,0.01,0.3,18,17
3570,596,15,149,Solanke,0.0,0.0,18,5
3571,596,16,158,Solanke,0.0,0.0,18,16
3572,596,17,169,Solanke,2.27,45.45,18,12
3573,596,18,175,Solanke,2.19,45.45,18,8
3574,596,19,182,Solanke,2.32,45.45,18,5
3575,596,20,199,Solanke,2.6,45.45,18,17
3576,597,15,149,Richarlison,2.74,52.35,18,5
3577,597,16,158,Richarlison,2.62,52.35,18,16
3578,597,17,169,Richarlison,1.85,36.9,18,12
3579,597,18,175,Richarlison,1.73,36.9,18,8
3580,597,19,182,Richarlison,1.83,36.9,18,5
3581,597,20,199,Richarlison,2.07,36.9,18,17
3582,598,15,149,Lankshear,0.0,0.0,18,5
3583,598,16,158,Lankshear,0.0,0.0,18,16
3584,598,17,169,Lankshear,0.0,0.0,18,12
3585,598,18,175,Lankshear,0.0,0.0,18,8
3586,598,19,182,Lankshear,0.0,0.0,18,5
3587,598,20,199,Lankshear,0.0,0.0,18,17
3588,599,15,149,Scarlett,0.04,0.75,18,5
3589,599,16,158,Scarlett,0.03,0.75,18,16
3590,599,17,169,Scarlett,0.03,0.75,18,12
3591,599,18,175,Scarlett,0.03,0.75,18,8
3592,599,19,182,Scarlett,0.03,0.75,18,5
3593,599,20,199,Scarlett,0.04,0.75,18,17
3594,600,15,143,Areola,2.46,89.1,19,6
3595,600,16,160,Areola,2.78,89.1,19,2
3596,600,17,167,Areola,1.93,89.1,19,13
3597,600,18,180,Areola,2.93,89.1,19,10
3598,600,19,190,Areola,2.76,89.1,19,6
3599,600,20,200,Areola,3.12,89.1,19,20
3600,601,15,143,Foderingham,0.0,0.0,19,6
3601,601,16,160,Foderingham,0.0,0.0,19,2
3602,601,17,167,Foderingham,0.0,0.0,19,13
3603,601,18,180,Foderingham,0.0,0.0,19,10
3604,601,19,190,Foderingham,0.0,0.0,19,6
3605,601,20,200,Foderingham,0.0,0.0,19,20
3606,602,15,143,Hegyi,0.0,0.0,19,6
3607,602,16,160,Hegyi,0.0,0.0,19,2
3608,602,17,167,Hegyi,0.0,0.0,19,13
3609,602,18,180,Hegyi,0.0,0.0,19,10
3610,602,19,190,Hegyi,0.0,0.0,19,6
3611,602,20,200,Hegyi,0.0,0.0,19,20
3612,603,15,143,Diouf,2.28,83.25,19,6
3613,603,16,160,Diouf,2.78,83.25,19,2
3614,603,17,167,Diouf,0.0,0.0,19,13
3615,603,18,180,Diouf,0.0,0.0,19,10
3616,603,19,190,Diouf,0.0,0.0,19,6
3617,603,20,200,Diouf,0.0,0.0,19,20
3618,604,15,143,Emerson,0.0,0.0,19,6
3619,604,16,160,Emerson,0.0,0.0,19,2
3620,604,17,167,Emerson,0.0,0.0,19,13
3621,604,18,180,Emerson,0.0,0.0,19,10
3622,604,19,190,Emerson,0.0,0.0,19,6
3623,604,20,200,Emerson,0.0,0.0,19,20
3624,605,15,143,Kilman,1.52,46.8,19,6
3625,605,16,160,Kilman,1.76,46.8,19,2
3626,605,17,167,Kilman,1.09,46.8,19,13
3627,605,18,180,Kilman,1.8,46.8,19,10
3628,605,19,190,Kilman,1.66,46.8,19,6
3629,605,20,200,Kilman,1.89,46.8,19,20
3630,606,15,143,Mavropanos,2.95,80.4,19,6
3631,606,16,160,Mavropanos,3.42,79.8,19,2
3632,606,17,167,Mavropanos,2.08,79.8,19,13
3633,606,18,180,Mavropanos,3.49,79.8,19,10
3634,606,19,190,Mavropanos,3.21,80.4,19,6
3635,606,20,200,Mavropanos,3.66,79.8,19,20
3636,607,15,143,N.Aguerd,0.0,0.0,19,6
3637,607,16,160,N.Aguerd,0.0,0.0,19,2
3638,607,17,167,N.Aguerd,0.0,0.0,19,13
3639,607,18,180,N.Aguerd,0.0,0.0,19,10
3640,607,19,190,N.Aguerd,0.0,0.0,19,6
3641,607,20,200,N.Aguerd,0.0,0.0,19,20
3642,608,15,143,Scarles,0.62,18.15,19,6
3643,608,16,160,Scarles,0.68,18.15,19,2
3644,608,17,167,Scarles,1.52,83.25,19,13
3645,608,18,180,Scarles,3.06,83.25,19,10
3646,608,19,190,Scarles,2.76,83.25,19,6
3647,608,20,200,Scarles,3.17,83.25,19,20
3648,609,15,143,Todibo,2.15,68.4,19,6
3649,609,16,160,Todibo,2.38,64.35,19,2
3650,609,17,167,Todibo,1.38,64.35,19,13
3651,609,18,180,Todibo,2.47,64.35,19,10
3652,609,19,190,Todibo,2.37,68.4,19,6
3653,609,20,200,Todibo,2.59,64.35,19,20
3654,610,15,143,Wan-Bissaka,2.39,81.9,19,6
3655,610,16,160,Wan-Bissaka,2.88,81.9,19,2
3656,610,17,167,Wan-Bissaka,0.0,0.0,19,13
3657,610,18,180,Wan-Bissaka,0.0,0.0,19,10
3658,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3659,610,20,200,Wan-Bissaka,0.0,0.0,19,20
3660,611,15,143,Casey,0.0,0.0,19,6
3661,611,16,160,Casey,0.0,0.0,19,2
3662,611,17,167,Casey,0.0,0.0,19,13
3663,611,18,180,Casey,0.0,0.0,19,10
3664,611,19,190,Casey,0.0,0.0,19,6
3665,611,20,200,Casey,0.0,0.0,19,20
3666,612,15,143,L.Paquetá,3.61,82.5,19,6
3667,612,16,160,L.Paquetá,3.93,82.5,19,2
3668,612,17,167,L.Paquetá,3.16,82.5,19,13
3669,612,18,180,L.Paquetá,3.96,82.5,19,10
3670,612,19,190,L.Paquetá,3.99,82.5,19,6
3671,612,20,200,L.Paquetá,4.04,82.5,19,20
3672,613,15,143,Souček,1.25,30.0,19,6
3673,613,16,160,Souček,1.33,30.0,19,2
3674,613,17,167,Souček,1.14,30.0,19,13
3675,613,18,180,Souček,1.32,30.0,19,10
3676,613,19,190,Souček,1.33,30.0,19,6
3677,613,20,200,Souček,1.36,30.0,19,20
3678,614,15,143,Ward-Prowse,0.0,0.0,19,6
3679,614,16,160,Ward-Prowse,0.0,0.0,19,2
3680,614,17,167,Ward-Prowse,0.0,0.0,19,13
3681,614,18,180,Ward-Prowse,0.0,0.0,19,10
3682,614,19,190,Ward-Prowse,0.0,0.0,19,6
3683,614,20,200,Ward-Prowse,0.0,0.0,19,20
3684,615,15,143,Summerville,2.73,69.3,19,6
3685,615,16,160,Summerville,2.97,69.3,19,2
3686,615,17,167,Summerville,2.43,69.3,19,13
3687,615,18,180,Summerville,3.03,69.3,19,10
3688,615,19,190,Summerville,3.01,69.3,19,6
3689,615,20,200,Summerville,3.07,69.3,19,20
3690,616,15,143,Álvarez,0.0,0.0,19,6
3691,616,16,160,Álvarez,0.0,0.0,19,2
3692,616,17,167,Álvarez,0.0,0.0,19,13
3693,616,18,180,Álvarez,0.0,0.0,19,10
3694,616,19,190,Álvarez,0.0,0.0,19,6
3695,616,20,200,Álvarez,0.0,0.0,19,20
3696,617,15,143,Cornet,0.0,0.0,19,6
3697,617,16,160,Cornet,0.0,0.0,19,2
3698,617,17,167,Cornet,0.0,0.0,19,13
3699,617,18,180,Cornet,0.0,0.0,19,10
3700,617,19,190,Cornet,0.0,0.0,19,6
3701,617,20,200,Cornet,0.0,0.0,19,20
3702,618,15,143,G.Rodriguez,0.11,3.45,19,6
3703,618,16,160,G.Rodriguez,0.11,3.45,19,2
3704,618,17,167,G.Rodriguez,0.11,3.45,19,13
3705,618,18,180,G.Rodriguez,0.11,3.45,19,10
3706,618,19,190,G.Rodriguez,0.11,3.45,19,6
3707,618,20,200,G.Rodriguez,0.11,3.45,19,20
3708,619,15,143,L.Guilherme,0.41,10.5,19,6
3709,619,16,160,L.Guilherme,0.43,10.5,19,2
3710,619,17,167,L.Guilherme,0.37,10.5,19,13
3711,619,18,180,L.Guilherme,0.43,10.5,19,10
3712,619,19,190,L.Guilherme,0.43,10.5,19,6
