,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3101,512,30,298,O.Richards,0.0,0.0,16,10
3102,513,25,246,Abbott,1.4,30.15,16,11
3103,513,26,257,Abbott,0.11,2.7,16,20
3104,513,27,267,Abbott,0.0,0.0,16,12
3105,513,28,273,Abbott,0.0,0.0,16,6
3106,513,29,287,Abbott,0.0,0.0,16,13
3107,513,30,298,Abbott,0.0,0.0,16,10
3108,514,25,246,Boly,0.06,1.5,16,11
3109,514,26,257,Boly,0.06,1.5,16,20
3110,514,27,267,Boly,0.06,1.5,16,12
3111,514,28,273,Boly,0.06,1.5,16,6
3112,514,29,287,Boly,0.05,1.5,16,13
3113,514,30,298,Boly,0.06,1.5,16,10
3114,515,25,246,Gibbs-White,4.04,83.25,16,11
3115,515,26,257,Gibbs-White,5.09,83.25,16,20
3116,515,27,267,Gibbs-White,3.97,83.25,16,12
3117,515,28,273,Gibbs-White,4.0,83.25,16,6
3118,515,29,287,Gibbs-White,3.48,83.25,16,13
3119,515,30,298,Gibbs-White,4.51,83.25,16,10
3120,516,25,246,Hudson-Odoi,1.71,38.25,16,11
3121,516,26,257,Hudson-Odoi,3.92,74.4,16,20
3122,516,27,267,Hudson-Odoi,3.15,74.4,16,12
3123,516,28,273,Hudson-Odoi,3.2,74.4,16,6
3124,516,29,287,Hudson-Odoi,2.87,74.4,16,13
3125,516,30,298,Hudson-Odoi,3.57,74.4,16,10
3126,517,25,246,Anderson,4.29,87.0,16,11
3127,517,26,257,Anderson,4.91,87.0,16,20
3128,517,27,267,Anderson,4.24,87.0,16,12
3129,517,28,273,Anderson,4.47,87.0,16,6
3130,517,29,287,Anderson,4.12,87.0,16,13
3131,517,30,298,Anderson,4.53,87.0,16,10
3132,518,25,246,Jota,0.0,0.0,16,11
3133,518,26,257,Jota,0.0,0.0,16,20
3134,518,27,267,Jota,0.0,0.0,16,12
3135,518,28,273,Jota,0.0,0.0,16,6
3136,518,29,287,Jota,0.0,0.0,16,13
3137,518,30,298,Jota,0.0,0.0,16,10
3138,519,25,246,Dominguez,2.54,67.2,16,11
3139,519,26,257,Dominguez,2.94,67.2,16,20
3140,519,27,267,Dominguez,2.47,67.2,16,12
3141,519,28,273,Dominguez,2.62,67.2,16,6
3142,519,29,287,Dominguez,2.37,67.2,16,13
3143,519,30,298,Dominguez,2.77,67.2,16,10
3144,520,25,246,O'Brien,0.0,0.0,16,11
3145,520,26,257,O'Brien,0.0,0.0,16,20
3146,520,27,267,O'Brien,0.0,0.0,16,12
3147,520,28,273,O'Brien,0.0,0.0,16,6
3148,520,29,287,O'Brien,0.0,0.0,16,13
3149,520,30,298,O'Brien,0.0,0.0,16,10
3150,521,25,246,Sangaré,2.64,77.25,16,11
3151,521,26,257,Sangaré,2.93,77.25,16,20
3152,521,27,267,Sangaré,2.6,77.25,16,12
3153,521,28,273,Sangaré,2.77,77.25,16,6
3154,521,29,287,Sangaré,2.62,77.25,16,13
3155,521,30,298,Sangaré,2.77,77.25,16,10
3156,522,25,246,Yates,0.66,17.1,16,11
3157,522,26,257,Yates,0.74,17.1,16,20
3158,522,27,267,Yates,0.65,17.1,16,12
3159,522,28,273,Yates,0.68,17.1,16,6
3160,522,29,287,Yates,0.64,17.1,16,13
3161,522,30,298,Yates,0.7,17.1,16,10
3162,523,25,246,Da Silva Moreira,0.0,0.0,16,11
3163,523,26,257,Da Silva Moreira,0.0,0.0,16,20
3164,523,27,267,Da Silva Moreira,0.0,0.0,16,12
3165,523,28,273,Da Silva Moreira,0.0,0.0,16,6
3166,523,29,287,Da Silva Moreira,0.0,0.0,16,13
3167,523,30,298,Da Silva Moreira,0.0,0.0,16,10
3168,524,25,246,Stamenic,0.0,0.0,16,11
3169,524,26,257,Stamenic,0.0,0.0,16,20
3170,524,27,267,Stamenic,0.0,0.0,16,12
3171,524,28,273,Stamenic,0.0,0.0,16,6
3172,524,29,287,Stamenic,0.0,0.0,16,13
3173,524,30,298,Stamenic,0.0,0.0,16,10
3174,525,25,246,Wood,0.0,0.0,16,11
3175,525,26,257,Wood,0.0,0.0,16,20
3176,525,27,267,Wood,0.0,0.0,16,12
3177,525,28,273,Wood,0.0,0.0,16,6
3178,525,29,287,Wood,0.0,0.0,16,13
3179,525,30,298,Wood,0.0,0.0,16,10
3180,526,25,246,Igor Jesus,3.81,80.4,16,11
3181,526,26,257,Igor Jesus,4.65,80.4,16,20
3182,526,27,267,Igor Jesus,3.6,80.4,16,12
3183,526,28,273,Igor Jesus,3.61,80.4,16,6
3184,526,29,287,Igor Jesus,3.32,80.4,16,13
3185,526,30,298,Igor Jesus,3.95,80.4,16,10
3186,527,25,246,Awoniyi,0.63,12.45,16,11
3187,527,26,257,Awoniyi,0.72,12.45,16,20
3188,527,27,267,Awoniyi,0.63,12.45,16,12
3189,527,28,273,Awoniyi,0.63,12.45,16,6
3190,527,29,287,Awoniyi,0.58,12.45,16,13
3191,527,30,298,Awoniyi,0.67,12.45,16,10
3192,528,25,241,Patterson,0.0,0.0,17,1
3193,528,26,258,Patterson,0.0,0.0,17,12
3194,528,27,268,Patterson,0.0,0.0,17,10
3195,528,28,272,Patterson,0.0,0.0,17,4
3196,528,29,286,Patterson,0.0,0.0,17,11
3197,528,30,299,Patterson,0.0,0.0,17,6
3198,529,25,241,Moore,0.0,0.0,17,1
3199,529,26,258,Moore,0.0,0.0,17,12
3200,529,27,268,Moore,0.0,0.0,17,10
3201,529,28,272,Moore,0.0,0.0,17,4
3202,529,29,286,Moore,0.0,0.0,17,11
3203,529,30,299,Moore,0.0,0.0,17,6
3204,530,25,241,Nna Noukeu,0.0,0.0,17,1
3205,530,26,258,Nna Noukeu,0.0,0.0,17,12
3206,530,27,268,Nna Noukeu,0.0,0.0,17,10
3207,530,28,272,Nna Noukeu,0.0,0.0,17,4
3208,530,29,286,Nna Noukeu,0.0,0.0,17,11
3209,530,30,299,Nna Noukeu,0.0,0.0,17,6
3210,531,25,241,Ballard,2.85,82.95,17,1
3211,531,26,258,Ballard,3.45,82.95,17,12
3212,531,27,268,Ballard,4.47,82.95,17,10
3213,531,28,272,Ballard,4.02,82.95,17,4
3214,531,29,286,Ballard,4.21,82.95,17,11
3215,531,30,299,Ballard,4.07,82.95,17,6
3216,532,25,241,Hume,1.83,80.1,17,1
3217,532,26,258,Hume,2.48,80.1,17,12
3218,532,27,268,Hume,3.11,69.0,17,10
3219,532,28,272,Hume,2.54,69.0,17,4
3220,532,29,286,Hume,2.69,69.0,17,11
3221,532,30,299,Hume,2.72,69.0,17,6
3222,533,25,241,Alese,0.0,0.0,17,1
3223,533,26,258,Alese,0.0,0.0,17,12
3224,533,27,268,Alese,0.0,0.0,17,10
3225,533,28,272,Alese,0.0,0.0,17,4
3226,533,29,286,Alese,0.0,0.0,17,11
3227,533,30,299,Alese,0.0,0.0,17,6
3228,534,25,241,Anderson,0.0,0.0,17,1
3229,534,26,258,Anderson,0.0,0.0,17,12
3230,534,27,268,Anderson,0.0,0.0,17,10
3231,534,28,272,Anderson,0.0,0.0,17,4
3232,534,29,286,Anderson,0.0,0.0,17,11
3233,534,30,299,Anderson,0.0,0.0,17,6
3234,535,25,241,Cirkin,0.47,15.6,17,1
3235,535,26,258,Cirkin,0.54,15.6,17,12
3236,535,27,268,Cirkin,0.63,15.6,17,10
3237,535,28,272,Cirkin,0.58,15.6,17,4
3238,535,29,286,Cirkin,0.59,15.6,17,11
3239,535,30,299,Cirkin,0.6,15.6,17,6
3240,536,25,241,Hjelde,0.0,0.0,17,1
3241,536,26,258,Hjelde,0.0,0.0,17,12
3242,536,27,268,Hjelde,0.0,0.0,17,10
3243,536,28,272,Hjelde,0.0,0.0,17,4
3244,536,29,286,Hjelde,0.0,0.0,17,11
3245,536,30,299,Hjelde,0.0,0.0,17,6
3246,537,25,241,Huggins,0.0,0.0,17,1
3247,537,26,258,Huggins,0.0,0.0,17,12
3248,537,27,268,Huggins,0.0,0.0,17,10
3249,537,28,272,Huggins,0.0,0.0,17,4
3250,537,29,286,Huggins,0.0,0.0,17,11
3251,537,30,299,Huggins,0.0,0.0,17,6
3252,538,25,241,Johnson,0.0,0.0,17,1
3253,538,26,258,Johnson,0.0,0.0,17,12
3254,538,27,268,Johnson,0.0,0.0,17,10
3255,538,28,272,Johnson,0.0,0.0,17,4
3256,538,29,286,Johnson,0.0,0.0,17,11
3257,538,30,299,Johnson,0.0,0.0,17,6
3258,539,25,241,O'Nien,0.05,1.5,17,1
3259,539,26,258,O'Nien,0.05,1.5,17,12
3260,539,27,268,O'Nien,0.06,1.5,17,10
3261,539,28,272,O'Nien,0.05,1.5,17,4
3262,539,29,286,O'Nien,0.05,1.5,17,11
3263,539,30,299,O'Nien,0.05,1.5,17,6
3264,540,25,241,Pembele,0.0,0.0,17,1
3265,540,26,258,Pembele,0.0,0.0,17,12
3266,540,27,268,Pembele,0.0,0.0,17,10
3267,540,28,272,Pembele,0.0,0.0,17,4
3268,540,29,286,Pembele,0.0,0.0,17,11
3269,540,30,299,Pembele,0.0,0.0,17,6
3270,541,25,241,Reinildo,1.86,81.6,17,1
3271,541,26,258,Reinildo,2.35,81.6,17,12
3272,541,27,268,Reinildo,3.35,81.6,17,10
3273,541,28,272,Reinildo,2.83,81.6,17,4
3274,541,29,286,Reinildo,3.04,81.6,17,11
3275,541,30,299,Reinildo,2.87,81.6,17,6
3276,542,25,241,Seelt,0.0,0.0,17,1
3277,542,26,258,Seelt,0.0,0.0,17,12
3278,542,27,268,Seelt,0.0,0.0,17,10
3279,542,28,272,Seelt,0.0,0.0,17,4
3280,542,29,286,Seelt,0.0,0.0,17,11
3281,542,30,299,Seelt,0.0,0.0,17,6
3282,543,25,241,Adingra,0.0,0.0,17,1
3283,543,26,258,Adingra,0.0,0.0,17,12
3284,543,27,268,Adingra,0.0,0.0,17,10
3285,543,28,272,Adingra,0.0,0.0,17,4
3286,543,29,286,Adingra,0.0,0.0,17,11
3287,543,30,299,Adingra,0.0,0.0,17,6
3288,544,25,241,Diarra,2.47,83.25,17,1
3289,544,26,258,Diarra,3.05,83.25,17,12
3290,544,27,268,Diarra,2.7,66.0,17,10
3291,544,28,272,Diarra,2.54,66.0,17,4
3292,544,29,286,Diarra,2.48,66.0,17,11
3293,544,30,299,Diarra,2.64,66.0,17,6
3294,545,25,241,Roberts,0.0,0.0,17,1
3295,545,26,258,Roberts,0.0,0.0,17,12
3296,545,27,268,Roberts,0.0,0.0,17,10
3297,545,28,272,Roberts,0.0,0.0,17,4
3298,545,29,286,Roberts,0.0,0.0,17,11
3299,545,30,299,Roberts,0.0,0.0,17,6
3300,546,25,241,Aleksić,0.03,0.9,17,1
3301,546,26,258,Aleksić,0.03,0.9,17,12
3302,546,27,268,Aleksić,0.03,0.9,17,10
3303,546,28,272,Aleksić,0.03,0.9,17,4
3304,546,29,286,Aleksić,0.03,0.9,17,11
3305,546,30,299,Aleksić,0.03,0.9,17,6
3306,547,25,241,E.Le Fée,2.8,81.75,17,1
3307,547,26,258,E.Le Fée,3.39,81.75,17,12
3308,547,27,268,E.Le Fée,3.64,79.8,17,10
3309,547,28,272,E.Le Fée,3.53,79.8,17,4
3310,547,29,286,E.Le Fée,3.27,79.8,17,11
3311,547,30,299,E.Le Fée,3.68,79.8,17,6
3312,548,25,241,Mundle,0.2,6.0,17,1
3313,548,26,258,Mundle,0.22,6.0,17,12
3314,548,27,268,Mundle,0.22,6.0,17,10
3315,548,28,272,Mundle,0.22,6.0,17,4
3316,548,29,286,Mundle,0.21,6.0,17,11
3317,548,30,299,Mundle,0.22,6.0,17,6
3318,549,25,241,Neil,0.0,0.0,17,1
3319,549,26,258,Neil,0.0,0.0,17,12
3320,549,27,268,Neil,0.0,0.0,17,10
3321,549,28,272,Neil,0.0,0.0,17,4
3322,549,29,286,Neil,0.0,0.0,17,11
3323,549,30,299,Neil,0.0,0.0,17,6
3324,550,25,241,Poveda,0.0,0.0,17,1
3325,550,26,258,Poveda,0.0,0.0,17,12
3326,550,27,268,Poveda,0.0,0.0,17,10
3327,550,28,272,Poveda,0.0,0.0,17,4
3328,550,29,286,Poveda,0.0,0.0,17,11
3329,550,30,299,Poveda,0.0,0.0,17,6
3330,551,25,241,Rigg,1.0,31.65,17,1
3331,551,26,258,Rigg,1.15,31.65,17,12
3332,551,27,268,Rigg,0.52,12.45,17,10
3333,551,28,272,Rigg,0.51,12.45,17,4
3334,551,29,286,Rigg,0.5,12.45,17,11
3335,551,30,299,Rigg,0.53,12.45,17,6
3336,552,25,241,Sadiki,2.31,83.85,17,1
3337,552,26,258,Sadiki,2.64,83.85,17,12
3338,552,27,268,Sadiki,3.0,83.85,17,10
3339,552,28,272,Sadiki,2.88,83.85,17,4
3340,552,29,286,Sadiki,2.8,83.85,17,11
3341,552,30,299,Sadiki,2.93,83.85,17,6
3342,553,25,241,Talbi,2.27,68.4,17,1
3343,553,26,258,Talbi,2.67,68.4,17,12
3344,553,27,268,Talbi,1.3,27.45,17,10
3345,553,28,272,Talbi,1.23,27.45,17,4
3346,553,29,286,Talbi,1.19,27.45,17,11
3347,553,30,299,Talbi,1.29,27.45,17,6
3348,554,25,241,Ba,0.0,0.0,17,1
3349,554,26,258,Ba,0.0,0.0,17,12
3350,554,27,268,Ba,0.0,0.0,17,10
3351,554,28,272,Ba,0.0,0.0,17,4
3352,554,29,286,Ba,0.0,0.0,17,11
3353,554,30,299,Ba,0.0,0.0,17,6
3354,555,25,241,Browne,0.0,0.0,17,1
3355,555,26,258,Browne,0.0,0.0,17,12
3356,555,27,268,Browne,0.0,0.0,17,10
3357,555,28,272,Browne,0.0,0.0,17,4
3358,555,29,286,Browne,0.0,0.0,17,11
3359,555,30,299,Browne,0.0,0.0,17,6
3360,556,25,241,Ekwah,0.0,0.0,17,1
3361,556,26,258,Ekwah,0.0,0.0,17,12
3362,556,27,268,Ekwah,0.0,0.0,17,10
3363,556,28,272,Ekwah,0.0,0.0,17,4
3364,556,29,286,Ekwah,0.0,0.0,17,11
3365,556,30,299,Ekwah,0.0,0.0,17,6
3366,557,25,241,H.Jones,0.0,0.0,17,1
3367,557,26,258,H.Jones,0.0,0.0,17,12
3368,557,27,268,H.Jones,0.0,0.0,17,10
3369,557,28,272,H.Jones,0.0,0.0,17,4
3370,557,29,286,H.Jones,0.0,0.0,17,11
3371,557,30,299,H.Jones,0.0,0.0,17,6
3372,558,25,241,Matete,0.0,0.0,17,1
3373,558,26,258,Matete,0.0,0.0,17,12
3374,558,27,268,Matete,0.0,0.0,17,10
3375,558,28,272,Matete,0.0,0.0,17,4
3376,558,29,286,Matete,0.0,0.0,17,11
3377,558,30,299,Matete,0.0,0.0,17,6
3378,559,25,241,Triantis,0.0,0.0,17,1
3379,559,26,258,Triantis,0.0,0.0,17,12
3380,559,27,268,Triantis,0.0,0.0,17,10
3381,559,28,272,Triantis,0.0,0.0,17,4
3382,559,29,286,Triantis,0.0,0.0,17,11
3383,559,30,299,Triantis,0.0,0.0,17,6
3384,560,25,241,Isidor,0.61,15.45,17,1
3385,560,26,258,Isidor,0.73,15.45,17,12
3386,560,27,268,Isidor,0.82,15.45,17,10
3387,560,28,272,Isidor,0.78,15.45,17,4
3388,560,29,286,Isidor,0.77,15.45,17,11
3389,560,30,299,Isidor,0.81,15.45,17,6
3390,561,25,241,Mayenda,0.91,25.65,17,1
3391,561,26,258,Mayenda,1.06,25.65,17,12
3392,561,27,268,Mayenda,0.45,9.75,17,10
3393,561,28,272,Mayenda,0.44,9.75,17,4
3394,561,29,286,Mayenda,0.42,9.75,17,11
3395,561,30,299,Mayenda,0.45,9.75,17,6
3396,562,25,241,Abdullahi,0.02,0.6,17,1
3397,562,26,258,Abdullahi,0.03,0.6,17,12
3398,562,27,268,Abdullahi,0.03,0.6,17,10
3399,562,28,272,Abdullahi,0.03,0.6,17,4
3400,562,29,286,Abdullahi,0.03,0.6,17,11
3401,562,30,299,Abdullahi,0.03,0.6,17,6
3402,563,25,241,Luís Hemir,0.0,0.0,17,1
3403,563,26,258,Luís Hemir,0.0,0.0,17,12
3404,563,27,268,Luís Hemir,0.0,0.0,17,10
3405,563,28,272,Luís Hemir,0.0,0.0,17,4
3406,563,29,286,Luís Hemir,0.0,0.0,17,11
3407,563,30,299,Luís Hemir,0.0,0.0,17,6
3408,564,25,241,Rusyn,0.0,0.0,17,1
3409,564,26,258,Rusyn,0.0,0.0,17,12
3410,564,27,268,Rusyn,0.0,0.0,17,10
3411,564,28,272,Rusyn,0.0,0.0,17,4
3412,564,29,286,Rusyn,0.0,0.0,17,11
3413,564,30,299,Rusyn,0.0,0.0,17,6
3414,565,25,248,Vicario,2.42,89.1,18,14
3415,565,26,259,Vicario,3.17,89.1,18,15
3416,565,27,269,Vicario,2.42,89.1,18,1
3417,565,28,275,Vicario,3.46,89.1,18,10
3418,565,29,289,Vicario,3.61,89.1,18,8
3419,565,30,296,Vicario,2.39,89.1,18,12
3420,566,25,248,Austin,0.0,0.0,18,14
3421,566,26,259,Austin,0.0,0.0,18,15
3422,566,27,269,Austin,0.0,0.0,18,1
3423,566,28,275,Austin,0.0,0.0,18,10
3424,566,29,289,Austin,0.0,0.0,18,8
3425,566,30,296,Austin,0.0,0.0,18,12
3426,567,25,248,Kinsky,0.02,0.9,18,14
3427,567,26,259,Kinsky,0.03,0.9,18,15
3428,567,27,269,Kinsky,0.03,0.9,18,1
3429,567,28,275,Kinsky,0.03,0.9,18,10
3430,567,29,289,Kinsky,0.03,0.9,18,8
3431,567,30,296,Kinsky,0.02,0.9,18,12
3432,568,25,248,Pedro Porro,0.0,0.0,18,14
3433,568,26,259,Pedro Porro,0.0,0.0,18,15
3434,568,27,269,Pedro Porro,2.52,82.5,18,1
3435,568,28,275,Pedro Porro,3.69,82.5,18,10
3436,568,29,289,Pedro Porro,4.17,82.5,18,8
3437,568,30,296,Pedro Porro,2.41,82.5,18,12
3438,569,25,248,Romero,2.86,86.7,18,14
3439,569,26,259,Romero,3.7,86.7,18,15
3440,569,27,269,Romero,2.73,86.7,18,1
3441,569,28,275,Romero,3.67,86.7,18,10
3442,569,29,289,Romero,4.14,86.7,18,8
3443,569,30,296,Romero,2.79,86.7,18,12
3444,570,25,248,Danso,0.9,21.9,18,14
3445,570,26,259,Danso,1.06,21.9,18,15
3446,570,27,269,Danso,0.39,10.05,18,1
3447,570,28,275,Danso,0.44,10.05,18,10
3448,570,29,289,Danso,0.47,10.05,18,8
3449,570,30,296,Danso,0.4,10.05,18,12
3450,571,25,248,Davies,0.0,0.0,18,14
3451,571,26,259,Davies,0.0,0.0,18,15
3452,571,27,269,Davies,0.0,0.0,18,1
3453,571,28,275,Davies,0.0,0.0,18,10
3454,571,29,289,Davies,0.0,0.0,18,8
3455,571,30,296,Davies,0.0,0.0,18,12
3456,572,25,248,Dragusin,0.0,0.0,18,14
3457,572,26,259,Dragusin,0.0,0.0,18,15
3458,572,27,269,Dragusin,0.0,0.0,18,1
3459,572,28,275,Dragusin,0.0,0.0,18,10
3460,572,29,289,Dragusin,0.0,0.0,18,8
3461,572,30,296,Dragusin,0.0,0.0,18,12
3462,573,25,248,Spence,0.99,36.9,18,14
3463,573,26,259,Spence,3.01,86.7,18,15
3464,573,27,269,Spence,1.73,67.5,18,1
3465,573,28,275,Spence,2.45,67.5,18,10
3466,573,29,289,Spence,2.76,67.5,18,8
3467,573,30,296,Spence,1.62,67.5,18,12
3468,574,25,248,Udogie,2.06,86.7,18,14
3469,574,26,259,Udogie,3.0,86.7,18,15
3470,574,27,269,Udogie,1.05,37.2,18,1
3471,574,28,275,Udogie,1.43,37.2,18,10
3472,574,29,289,Udogie,1.58,37.2,18,8
3473,574,30,296,Udogie,1.01,37.2,18,12
3474,575,25,248,Van de Ven,2.35,86.7,18,14
3475,575,26,259,Van de Ven,3.25,86.7,18,15
3476,575,27,269,Van de Ven,2.25,86.7,18,1
3477,575,28,275,Van de Ven,3.16,86.7,18,10
3478,575,29,289,Van de Ven,3.72,86.7,18,8
3479,575,30,296,Van de Ven,2.2,86.7,18,12
3480,576,25,248,Phillips,0.0,0.0,18,14
3481,576,26,259,Phillips,0.0,0.0,18,15
3482,576,27,269,Phillips,0.0,0.0,18,1
3483,576,28,275,Phillips,0.0,0.0,18,10
3484,576,29,289,Phillips,0.0,0.0,18,8
3485,576,30,296,Phillips,0.0,0.0,18,12
3486,577,25,248,Takai,0.0,0.0,18,14
3487,577,26,259,Takai,0.0,0.0,18,15
3488,577,27,269,Takai,0.0,0.0,18,1
3489,577,28,275,Takai,0.0,0.0,18,10
3490,577,29,289,Takai,0.0,0.0,18,8
3491,577,30,296,Takai,0.0,0.0,18,12
3492,578,25,248,Vuskovic,0.0,0.0,18,14
3493,578,26,259,Vuskovic,0.0,0.0,18,15
3494,578,27,269,Vuskovic,0.0,0.0,18,1
3495,578,28,275,Vuskovic,0.0,0.0,18,10
3496,578,29,289,Vuskovic,0.0,0.0,18,8
3497,578,30,296,Vuskovic,0.0,0.0,18,12
3498,579,25,248,Son,0.0,0.0,18,14
3499,579,26,259,Son,0.0,0.0,18,15
3500,579,27,269,Son,0.0,0.0,18,1
3501,579,28,275,Son,0.0,0.0,18,10
3502,579,29,289,Son,0.0,0.0,18,8
3503,579,30,296,Son,0.0,0.0,18,12
3504,580,25,243,Johnson,3.25,71.25,8,6
3505,580,26,254,Johnson,4.11,71.25,8,3
3506,580,27,264,Johnson,2.97,55.5,8,20
3507,580,28,278,Johnson,2.38,55.5,8,14
3508,580,29,289,Johnson,2.54,55.5,8,18
3509,580,30,295,Johnson,2.7,55.5,8,11
3510,581,25,248,Maddison,0.0,0.0,18,14
3511,581,26,259,Maddison,0.0,0.0,18,15
3512,581,27,269,Maddison,0.0,0.0,18,1
3513,581,28,275,Maddison,0.0,0.0,18,10
3514,581,29,289,Maddison,0.0,0.0,18,8
3515,581,30,296,Maddison,0.0,0.0,18,12
3516,582,25,248,Kudus,0.0,0.0,18,14
3517,582,26,259,Kudus,0.0,0.0,18,15
3518,582,27,269,Kudus,0.0,0.0,18,1
3519,582,28,275,Kudus,0.0,0.0,18,10
3520,582,29,289,Kudus,0.0,0.0,18,8
3521,582,30,296,Kudus,0.0,0.0,18,12
3522,583,25,248,Kulusevski,0.0,0.0,18,14
3523,583,26,259,Kulusevski,0.0,0.0,18,15
3524,583,27,269,Kulusevski,0.0,0.0,18,1
3525,583,28,275,Kulusevski,0.0,0.0,18,10
3526,583,29,289,Kulusevski,0.0,0.0,18,8
3527,583,30,296,Kulusevski,0.0,0.0,18,12
3528,584,25,248,Tel,2.17,46.65,18,14
3529,584,26,259,Tel,2.41,46.65,18,15
3530,584,27,269,Tel,1.91,46.65,18,1
3531,584,28,275,Tel,2.19,46.65,18,10
3532,584,29,289,Tel,2.51,46.65,18,8
3533,584,30,296,Tel,1.98,46.65,18,12
3534,585,25,248,Bentancur,0.0,0.0,18,14
3535,585,26,259,Bentancur,0.0,0.0,18,15
3536,585,27,269,Bentancur,0.0,0.0,18,1
3537,585,28,275,Bentancur,0.0,0.0,18,10
3538,585,29,289,Bentancur,0.0,0.0,18,8
3539,585,30,296,Bentancur,0.0,0.0,18,12
3540,586,25,248,Bergvall,0.0,0.0,18,14
3541,586,26,259,Bergvall,0.0,0.0,18,15
3542,586,27,269,Bergvall,0.0,0.0,18,1
3543,586,28,275,Bergvall,0.0,0.0,18,10
3544,586,29,289,Bergvall,0.0,0.0,18,8
3545,586,30,296,Bergvall,0.0,0.0,18,12
3546,587,25,248,Bissouma,1.3,36.6,18,14
3547,587,26,259,Bissouma,0.41,11.1,18,15
3548,587,27,269,Bissouma,0.36,11.1,18,1
3549,587,28,275,Bissouma,0.38,11.1,18,10
3550,587,29,289,Bissouma,0.4,11.1,18,8
3551,587,30,296,Bissouma,0.37,11.1,18,12
3552,588,25,248,Odobert,3.17,72.0,18,14
3553,588,26,259,Odobert,3.61,72.0,18,15
3554,588,27,269,Odobert,2.83,72.0,18,1
3555,588,28,275,Odobert,3.24,72.0,18,10
3556,588,29,289,Odobert,3.53,72.0,18,8
3557,588,30,296,Odobert,2.83,72.0,18,12
3558,589,25,248,Solomon,0.0,0.0,18,14
3559,589,26,259,Solomon,0.0,0.0,18,15
3560,589,27,269,Solomon,0.0,0.0,18,1
3561,589,28,275,Solomon,0.0,0.0,18,10
3562,589,29,289,Solomon,0.0,0.0,18,8
3563,589,30,296,Solomon,0.0,0.0,18,12
3564,590,25,248,Bryan,0.0,0.0,18,14
3565,590,26,259,Bryan,0.0,0.0,18,15
3566,590,27,269,Bryan,0.0,0.0,18,1
3567,590,28,275,Bryan,0.0,0.0,18,10
3568,590,29,289,Bryan,0.0,0.0,18,8
3569,590,30,296,Bryan,0.0,0.0,18,12
3570,591,25,248,Gray,1.97,59.25,18,14
3571,591,26,259,Gray,2.08,59.25,18,15
3572,591,27,269,Gray,1.84,59.25,18,1
3573,591,28,275,Gray,1.97,59.25,18,10
3574,591,29,289,Gray,2.14,59.25,18,8
3575,591,30,296,Gray,1.91,59.25,18,12
3576,592,25,248,Moore,0.0,0.0,18,14
3577,592,26,259,Moore,0.0,0.0,18,15
3578,592,27,269,Moore,0.0,0.0,18,1
3579,592,28,275,Moore,0.0,0.0,18,10
3580,592,29,289,Moore,0.0,0.0,18,8
3581,592,30,296,Moore,0.0,0.0,18,12
3582,593,25,248,P.M.Sarr,2.47,58.35,18,14
3583,593,26,259,P.M.Sarr,2.68,58.35,18,15
3584,593,27,269,P.M.Sarr,2.16,58.35,18,1
3585,593,28,275,P.M.Sarr,2.4,58.35,18,10
3586,593,29,289,P.M.Sarr,2.61,58.35,18,8
3587,593,30,296,P.M.Sarr,2.23,58.35,18,12
3588,594,25,248,Min-hyeok,0.0,0.0,18,14
3589,594,26,259,Min-hyeok,0.0,0.0,18,15
3590,594,27,269,Min-hyeok,0.0,0.0,18,1
3591,594,28,275,Min-hyeok,0.0,0.0,18,10
3592,594,29,289,Min-hyeok,0.0,0.0,18,8
3593,594,30,296,Min-hyeok,0.0,0.0,18,12
3594,595,25,248,Olusesi,0.01,0.3,18,14
3595,595,26,259,Olusesi,0.01,0.3,18,15
3596,595,27,269,Olusesi,0.01,0.3,18,1
3597,595,28,275,Olusesi,0.01,0.3,18,10
3598,595,29,289,Olusesi,0.01,0.3,18,8
3599,595,30,296,Olusesi,0.01,0.3,18,12
3600,596,25,248,Solanke,3.33,67.5,18,14
3601,596,26,259,Solanke,3.74,67.5,18,15
3602,596,27,269,Solanke,1.96,45.45,18,1
3603,596,28,275,Solanke,2.28,45.45,18,10
3604,596,29,289,Solanke,2.61,45.45,18,8
3605,596,30,296,Solanke,2.06,45.45,18,12
3606,597,25,248,Richarlison,0.0,0.0,18,14
3607,597,26,259,Richarlison,0.0,0.0,18,15
3608,597,27,269,Richarlison,1.96,46.35,18,1
3609,597,28,275,Richarlison,2.29,46.35,18,10
3610,597,29,289,Richarlison,2.59,46.35,18,8
3611,597,30,296,Richarlison,2.05,46.35,18,12
3612,598,25,248,Lankshear,0.0,0.0,18,14
3613,598,26,259,Lankshear,0.0,0.0,18,15
3614,598,27,269,Lankshear,0.0,0.0,18,1
3615,598,28,275,Lankshear,0.0,0.0,18,10
3616,598,29,289,Lankshear,0.0,0.0,18,8
3617,598,30,296,Lankshear,0.0,0.0,18,12
3618,599,25,248,Scarlett,0.0,0.0,18,14
3619,599,26,259,Scarlett,0.0,0.0,18,15
3620,599,27,269,Scarlett,0.0,0.0,18,1
3621,599,28,275,Scarlett,0.0,0.0,18,10
3622,599,29,289,Scarlett,0.0,0.0,18,8
3623,599,30,296,Scarlett,0.0,0.0,18,12
3624,600,25,244,Areola,3.65,89.1,19,3
3625,600,26,260,Areola,2.81,89.1,19,14
3626,600,27,270,Areola,3.32,89.1,19,4
