,ID,Points,Minutes,sim
27,188,3,90,96
28,189,2,90,96
29,190,6,90,96
30,194,13,90,96
31,196,10,90,96
32,198,6,90,96
33,199,6,90,96
34,200,3,90,96
35,207,2,90,96
36,210,2,90,96
37,212,4,90,96
38,215,2,90,96
39,216,2,90,96
40,217,2,90,96
41,219,2,90,96
42,267,6,90,96
43,337,9,90,96
44,353,6,90,96
45,357,15,90,96
46,359,9,90,96
47,361,6,90,96
48,362,13,90,96
49,364,6,90,96
50,365,8,90,96
51,370,6,90,96
52,408,0,90,96
53,411,0,90,96
54,412,2,90,96
55,413,2,90,96
56,414,0,90,96
57,416,2,90,96
58,419,2,90,96
59,421,2,90,96
60,422,2,90,96
61,423,2,90,96
62,425,0,90,96
63,426,2,90,96
64,429,1,90,96
65,431,4,90,96
66,436,2,90,96
67,439,1,90,96
68,441,2,90,96
69,443,1,90,96
70,445,2,90,96
71,455,5,90,96
72,458,2,90,96
73,461,2,90,96
74,470,1,90,96
75,475,1,90,96
76,483,6,90,96
77,494,6,90,96
78,505,2,90,96
79,524,8,90,96
80,552,3,90,96
81,558,5,90,96
82,559,2,90,96
83,588,9,90,96
84,590,3,90,96
85,681,10,90,96
86,699,3,90,96
87,702,3,90,96
0,5,6,90,97
1,6,5,90,97
2,7,3,90,97
3,15,8,90,97
4,16,6,90,97
5,22,3,90,97
6,26,4,90,97
7,30,2,90,97
8,32,2,90,97
9,35,2,90,97
10,38,2,90,97
11,40,5,90,97
12,43,2,90,97
13,44,2,90,97
14,50,2,90,97
15,51,2,90,97
16,52,2,90,97
17,67,6,90,97
18,76,1,90,97
19,77,2,90,97
20,78,2,90,97
21,80,1,90,97
22,81,2,90,97
23,84,2,90,97
24,86,2,90,97
25,91,1,90,97
26,96,5,90,97
27,128,2,90,97
28,185,6,90,97
29,186,5,90,97
30,188,3,90,97
31,190,6,90,97
32,196,3,90,97
33,198,6,90,97
34,199,7,90,97
35,200,2,90,97
36,202,5,90,97
37,208,2,90,97
38,210,3,90,97
39,212,10,90,97
40,215,7,90,97
41,216,2,90,97
42,217,2,90,97
43,218,2,90,97
44,219,2,90,97
45,267,3,90,97
46,287,3,90,97
47,353,2,90,97
48,357,6,90,97
49,359,3,90,97
50,360,2,90,97
51,361,2,90,97
52,364,2,90,97
53,365,2,90,97
54,367,2,90,97
55,408,2,90,97
56,411,2,90,97
57,414,2,90,97
58,416,4,90,97
59,419,8,90,97
60,421,2,90,97
61,422,7,90,97
62,423,2,90,97
63,425,2,90,97
64,429,9,90,97
65,431,6,90,97
66,432,6,90,97
67,434,3,90,97
68,436,3,90,97
69,438,3,90,97
70,441,3,90,97
71,445,2,90,97
72,455,6,90,97
73,461,3,90,97
74,475,6,90,97
75,483,1,90,97
76,494,2,90,97
77,524,7,90,97
78,552,3,90,97
79,558,5,90,97
80,559,6,90,97
81,577,2,90,97
82,582,2,90,97
83,583,2,90,97
84,590,6,90,97
85,681,2,90,97
86,701,2,90,97
87,702,2,90,97
0,6,18,90,98
1,7,2,90,98
2,15,5,90,98
3,16,2,90,98
4,22,2,90,98
5,23,2,90,98
6,26,2,90,98
7,30,1,90,98
8,34,2,90,98
9,35,5,90,98
10,38,0,90,98
11,40,2,90,98
12,43,5,90,98
13,44,0,90,98
14,50,4,90,98
15,51,2,90,98
16,52,6,90,98
17,67,5,90,98
18,76,1,90,98
19,77,2,90,98
20,78,2,90,98
21,80,1,90,98
22,81,2,90,98
23,83,3,90,98
24,91,1,90,98
25,128,6,90,98
26,185,8,90,98
27,186,2,90,98
28,188,2,90,98
29,189,2,90,98
30,190,3,90,98
31,194,5,90,98
32,196,2,90,98
33,198,2,90,98
34,199,2,90,98
35,200,6,90,98
36,202,3,90,98
37,207,6,90,98
38,208,9,90,98
39,212,14,90,98
40,215,3,90,98
41,216,3,90,98
42,217,6,90,98
43,219,9,90,98
44,267,4,90,98
45,287,2,90,98
46,353,1,90,98
47,357,5,90,98
48,359,3,90,98
49,360,1,90,98
50,361,1,90,98
51,364,1,90,98
52,365,2,90,98
53,370,1,90,98
54,408,8,90,98
55,411,6,90,98
56,413,2,90,98
57,414,6,90,98
58,415,6,90,98
59,416,8,90,98
60,421,3,90,98
61,422,8,90,98
62,423,6,90,98
63,425,6,90,98
64,426,2,90,98
65,429,2,90,98
66,431,5,90,98
67,434,2,90,98
68,436,7,90,98
69,438,2,90,98
70,439,2,90,98
71,455,6,90,98
72,461,2,90,98
73,470,5,90,98
74,475,2,90,98
75,478,2,90,98
76,483,1,90,98
77,494,1,90,98
78,505,9,90,98
79,524,2,90,98
80,558,8,90,98
81,559,2,90,98
82,594,1,90,98
83,681,2,90,98
84,689,2,90,98
85,699,2,90,98
86,701,2,90,98
87,702,2,90,98
0,5,8,90,99
1,6,2,90,99
2,7,7,90,99
3,16,2,90,99
4,22,7,90,99
5,23,2,90,99
6,26,5,90,99
7,30,1,90,99
8,35,2,90,99
9,38,1,90,99
10,40,4,90,99
11,44,4,90,99
12,45,1,90,99
13,50,2,90,99
14,51,3,90,99
15,67,2,90,99
16,76,2,90,99
17,77,2,90,99
18,78,8,90,99
19,80,2,90,99
20,81,2,90,99
21,83,2,90,99
22,84,2,90,99
23,91,2,90,99
24,96,7,90,99
25,128,2,90,99
26,185,2,90,99
27,186,2,90,99
28,187,2,90,99
29,188,2,90,99
30,189,2,90,99
31,194,2,90,99
32,198,2,90,99
33,199,2,90,99
34,200,2,90,99
35,202,2,90,99
36,207,2,90,99
37,208,2,90,99
38,210,7,90,99
39,212,2,90,99
40,215,5,90,99
41,216,2,90,99
42,217,2,90,99
43,218,2,90,99
44,219,4,90,99
45,267,2,90,99
46,287,7,90,99
47,337,2,90,99
48,353,6,90,99
49,357,7,90,99
50,359,3,90,99
51,360,11,90,99
52,361,6,90,99
53,362,3,90,99
54,364,9,90,99
55,365,3,90,99
56,408,2,90,99
57,411,2,90,99
58,413,2,90,99
59,414,2,90,99
60,416,2,90,99
61,419,2,90,99
62,421,2,90,99
63,423,2,90,99
64,425,2,90,99
65,426,7,90,99
66,429,3,90,99
67,431,2,90,99
68,432,2,90,99
69,433,2,90,99
70,436,5,90,99
71,438,2,90,99
72,445,2,90,99
73,461,4,90,99
74,475,2,90,99
75,478,2,90,99
76,483,2,90,99
77,492,2,90,99
78,494,6,90,99
79,552,5,90,99
80,558,2,90,99
81,559,2,90,99
82,582,2,90,99
83,583,5,90,99
84,668,3,90,99
85,681,7,90,99
86,699,3,90,99
87,702,3,90,99
0,5,1,90,100
1,6,3,90,100
2,7,2,90,100
3,16,1,90,100
4,22,2,90,100
5,23,1,90,100
6,26,2,90,100
7,30,6,90,100
8,35,3,90,100
9,38,6,90,100
10,40,9,90,100
11,44,6,90,100
12,45,8,90,100
13,50,3,90,100
14,51,13,90,100
15,52,9,90,100
16,67,1,90,100
17,76,1,90,100
18,77,2,90,100
19,78,2,90,100
20,80,3,90,100
21,81,2,90,100
22,83,1,90,100
23,84,2,90,100
24,91,1,90,100
25,96,2,90,100
26,128,2,90,100
27,185,1,90,100
28,186,2,90,100
29,188,5,90,100
30,189,2,90,100
31,190,1,90,100
32,194,1,90,100
33,196,2,90,100
34,198,1,90,100
35,199,1,90,100
36,200,6,90,100
37,208,6,90,100
38,210,6,90,100
39,212,8,90,100
40,213,2,90,100
41,215,8,90,100
42,216,3,90,100
43,217,7,90,100
44,218,6,90,100
45,219,9,90,100
46,287,2,90,100
47,337,5,90,100
48,353,1,90,100
49,357,8,90,100
50,359,2,90,100
51,360,7,90,100
52,361,1,90,100
53,364,1,90,100
54,365,2,90,100
55,370,1,90,100
56,408,3,90,100
57,411,2,90,100
58,413,2,90,100
59,414,2,90,100
60,415,2,90,100
61,416,12,90,100
62,419,8,90,100
63,421,2,90,100
64,422,2,90,100
65,425,2,90,100
66,426,3,90,100
67,429,6,90,100
68,430,6,90,100
69,431,7,90,100
70,433,6,90,100
71,436,8,90,100
72,438,3,90,100
73,439,6,90,100
74,461,3,90,100
75,475,8,90,100
76,483,1,90,100
77,494,1,90,100
78,499,2,90,100
79,552,2,90,100
80,558,2,90,100
81,559,1,90,100
82,583,2,90,100
83,587,14,90,100
84,590,1,90,100
85,681,3,90,100
86,701,2,90,100
87,702,2,90,100
