,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3179,636,9,81,Ángel,0.45,5.2,10,2
3180,637,5,46,Vaz,0.85,1.66,11,17
3181,637,6,56,Vaz,0.86,1.66,11,9
3182,637,7,65,Vaz,0.85,1.66,11,10
3183,637,8,76,Vaz,0.86,1.66,11,4
3184,637,9,86,Vaz,0.86,1.66,11,12
3185,638,5,46,Norton-Cuffy,0.94,27.23,11,17
3186,638,6,56,Norton-Cuffy,1.07,27.23,11,9
3187,638,7,65,Norton-Cuffy,0.99,27.23,11,10
3188,638,8,76,Norton-Cuffy,1.0,27.23,11,4
3189,638,9,86,Norton-Cuffy,1.14,27.23,11,12
3190,639,5,42,Andrés,0.73,10.26,5,1
3191,639,6,60,Andrés,0.73,8.2,5,20
3192,639,7,63,Andrés,0.75,8.2,5,8
3193,639,8,78,Andrés,0.71,8.2,5,14
3194,639,9,88,Andrés,0.71,8.2,5,15
3195,640,5,43,Flemming,2.23,50.85,12,9
3196,640,6,57,Flemming,2.55,50.85,12,10
3197,640,7,67,Flemming,1.91,50.85,12,15
3198,640,8,77,Flemming,2.46,50.85,12,18
3199,640,9,86,Flemming,2.69,50.85,12,11
3200,641,5,44,Bard,0.62,1.83,13,8
3201,641,6,51,Bard,0.61,1.83,13,1
3202,641,7,66,Bard,0.62,1.83,13,16
3203,641,8,80,Bard,0.62,1.83,13,20
3204,641,9,82,Bard,0.62,1.83,13,3
3205,642,5,46,Thomas,0.87,8.31,11,17
3206,642,6,56,Thomas,0.9,8.31,11,9
3207,642,7,65,Thomas,0.88,8.31,11,10
3208,642,8,76,Thomas,0.89,8.31,11,4
3209,642,9,86,Thomas,0.92,8.31,11,12
3210,643,5,44,Chilwell,0.65,2.42,8,13
3211,643,6,55,Chilwell,0.66,2.42,8,18
3212,643,7,63,Chilwell,0.65,2.42,8,5
3213,643,8,75,Chilwell,0.66,2.42,8,17
3214,643,9,90,Chilwell,0.65,2.42,8,19
3215,644,5,44,Timber,1.83,49.35,8,13
3216,644,6,55,Timber,1.99,49.35,8,18
3217,644,7,63,Timber,1.77,49.35,8,5
3218,644,8,75,Timber,1.94,49.35,8,17
3219,644,9,90,Timber,1.82,49.35,8,19
3220,645,5,46,Mouzakitis,0.71,6.6,11,17
3221,645,6,56,Mouzakitis,0.73,6.6,11,9
3222,645,7,65,Mouzakitis,0.72,6.6,11,10
3223,645,8,76,Mouzakitis,0.72,6.6,11,4
3224,645,9,86,Mouzakitis,0.74,6.6,11,12
3225,646,5,45,Fofana,1.95,53.4,20,15
3226,646,6,60,Fofana,2.45,53.4,20,5
3227,646,7,61,Fofana,2.31,53.4,20,3
3228,646,8,80,Fofana,2.5,53.4,20,13
3229,646,9,85,Fofana,2.54,52.95,20,7
3230,647,5,44,Osorio,0.68,5.48,8,13
3231,647,6,55,Osorio,0.69,5.48,8,18
3232,647,7,63,Osorio,0.67,5.48,8,5
3233,647,8,75,Osorio,0.69,5.48,8,17
3234,647,9,90,Osorio,0.67,5.48,8,19
3235,648,5,44,Bahoya,0.92,6.36,13,8
3236,648,6,51,Bahoya,0.84,6.36,13,1
3237,648,7,66,Bahoya,0.89,6.36,13,16
3238,648,8,80,Bahoya,0.88,6.36,13,20
3239,648,9,82,Bahoya,0.88,6.36,13,3
3240,649,5,43,Maitland-Niles,2.53,49.95,9,12
3241,649,6,56,Maitland-Niles,2.42,49.95,9,11
3242,649,7,64,Maitland-Niles,1.79,49.95,9,6
3243,649,8,71,Maitland-Niles,1.38,49.95,9,1
3244,649,9,89,Maitland-Niles,1.82,49.95,9,17
3245,650,5,50,Affengruber,1.21,33.3,10,16
3246,650,6,57,Affengruber,1.42,33.3,10,12
3247,650,7,65,Affengruber,1.76,33.3,10,11
3248,650,8,74,Affengruber,1.52,33.3,10,7
3249,650,9,81,Affengruber,1.34,33.3,10,2
3250,651,5,45,J.Angulo,0.84,1.66,20,15
3251,651,6,60,J.Angulo,0.86,1.66,20,5
3252,651,7,61,J.Angulo,0.85,1.66,20,3
3253,651,8,80,J.Angulo,0.86,1.66,20,13
3254,651,9,85,J.Angulo,0.86,1.66,20,7
3255,652,5,42,Azeez,1.0,12.72,5,1
3256,652,6,60,Azeez,1.02,11.16,5,20
3257,652,7,63,Azeez,1.06,9.99,5,8
3258,652,8,78,Azeez,0.91,7.53,5,14
3259,652,9,88,Azeez,0.88,6.75,5,15
3260,653,5,45,Samba,0.0,0.0,15,20
3261,653,6,58,Samba,0.0,0.0,15,14
3262,653,7,67,Samba,0.0,0.0,15,12
3263,653,8,72,Samba,0.0,0.0,15,2
3264,653,9,88,Samba,0.0,0.0,15,5
3265,654,5,43,Graham,0.0,0.0,9,12
3266,654,6,56,Graham,0.0,0.0,9,11
3267,654,7,64,Graham,0.0,0.0,9,6
3268,654,8,71,Graham,0.0,0.0,9,1
3269,654,9,89,Graham,0.0,0.0,9,17
3270,655,5,47,Gboho,0.0,0.0,7,18
3271,655,6,54,Gboho,0.0,0.0,7,17
3272,655,7,70,Gboho,0.0,0.0,7,19
3273,655,8,74,Gboho,0.0,0.0,7,10
3274,655,9,85,Gboho,0.0,0.0,7,20
3275,656,5,47,Mfuni,0.0,0.0,7,18
3276,656,6,54,Mfuni,0.0,0.0,7,17
3277,656,7,70,Mfuni,0.0,0.0,7,19
3278,656,8,74,Mfuni,0.0,0.0,7,10
3279,656,9,85,Mfuni,0.0,0.0,7,20
