,ID,Points,Minutes,sim
48,165,2,90,64
49,172,0,90,64
50,173,0,90,64
51,177,2,90,64
52,178,0,90,64
53,194,6,90,64
54,195,6,90,64
55,197,6,90,64
56,198,9,90,64
57,203,6,90,64
58,205,10,90,64
59,208,8,90,64
60,212,5,90,64
61,216,8,90,64
62,217,11,90,64
63,220,9,90,64
64,225,4,90,64
65,226,8,90,64
66,228,6,90,64
67,231,3,90,64
68,236,6,90,64
69,238,6,90,64
70,240,4,90,64
71,245,7,90,64
72,246,2,90,64
73,247,1,90,64
74,249,7,90,64
75,252,1,90,64
76,254,5,90,64
77,256,5,90,64
78,259,2,90,64
79,261,2,90,64
80,263,1,90,64
81,267,3,90,64
82,275,2,90,64
83,279,2,90,64
84,280,2,90,64
85,282,2,90,64
86,283,4,90,64
87,290,4,90,64
88,291,2,90,64
89,294,2,90,64
90,295,2,90,64
91,303,3,90,64
92,304,2,90,64
93,307,5,90,64
94,309,7,90,64
95,313,5,90,64
96,317,7,90,64
97,320,2,90,64
98,321,5,90,64
99,326,2,90,64
100,328,2,90,64
101,330,2,90,64
102,341,6,90,64
103,342,6,90,64
104,343,6,90,64
105,344,3,90,64
106,349,11,90,64
107,355,2,90,64
108,356,3,90,64
109,360,2,90,64
110,361,6,90,64
111,362,16,90,64
112,365,5,90,64
113,368,6,90,64
114,373,2,90,64
115,376,2,90,64
116,377,2,90,64
117,378,7,90,64
118,382,2,90,64
119,385,6,90,64
120,388,2,90,64
121,391,2,90,64
122,393,2,90,64
123,401,2,90,64
124,403,3,90,64
125,406,3,90,64
126,407,6,90,64
127,415,4,90,64
128,416,3,90,64
129,417,6,90,64
130,423,3,90,64
131,424,6,90,64
132,427,6,90,64
133,430,6,90,64
134,437,10,90,64
135,439,1,90,64
136,442,2,90,64
137,447,8,90,64
138,450,3,90,64
139,468,4,90,64
140,470,2,90,64
141,471,2,90,64
142,475,5,90,64
143,476,2,90,64
144,482,2,90,64
145,489,2,90,64
146,492,3,90,64
147,499,3,90,64
148,501,3,90,64
149,504,9,90,64
150,506,8,90,64
151,508,6,90,64
152,511,6,90,64
153,513,6,90,64
154,516,3,90,64
155,520,6,90,64
156,523,2,90,64
157,524,2,90,64
158,526,2,90,64
159,527,2,90,64
160,528,2,90,64
161,530,2,90,64
162,532,2,90,64
163,539,2,90,64
164,540,2,90,64
165,542,2,90,64
166,544,2,90,64
167,557,7,90,64
168,559,2,90,64
169,563,2,90,64
170,565,2,90,64
171,569,2,90,64
172,572,2,90,64
173,573,2,90,64
174,576,2,90,64
175,584,2,90,64
176,586,5,90,64
177,588,1,90,64
178,591,7,90,64
179,592,2,90,64
180,594,10,90,64
181,595,0,90,64
182,597,2,90,64
183,598,5,90,64
184,599,2,90,64
185,603,6,90,64
186,604,1,90,64
187,606,6,90,64
188,608,5,90,64
189,610,2,90,64
190,614,2,90,64
191,616,6,90,64
192,617,2,90,64
193,624,2,90,64
194,626,2,90,64
195,643,0,90,64
196,660,5,90,64
197,662,2,90,64
198,663,2,90,64
199,687,6,90,64
200,688,2,90,64
201,689,2,90,64
202,696,1,90,64
203,697,2,90,64
204,700,3,90,64
205,703,2,90,64
206,708,2,90,64
207,715,2,90,64
208,741,2,90,64
209,750,2,90,64
210,766,2,90,64
211,775,2,90,64
212,777,6,90,64
213,792,6,90,64
214,798,2,90,64
215,805,0,90,64
216,806,0,90,64
217,807,3,90,64
218,808,1,90,64
219,823,2,90,64
0,5,2,90,65
1,6,3,90,65
2,14,4,90,65
3,15,2,90,65
4,19,10,90,65
5,20,2,90,65
6,21,2,90,65
7,25,2,90,65
8,26,5,90,65
9,27,0,90,65
10,29,2,90,65
11,32,1,90,65
12,34,7,90,65
13,42,1,90,65
14,43,2,90,65
15,48,1,90,65
16,49,1,90,65
17,50,2,90,65
18,60,2,90,65
19,65,2,90,65
20,66,2,90,65
21,70,1,90,65
22,72,2,90,65
23,82,2,90,65
24,83,1,90,65
25,85,2,90,65
26,86,2,90,65
27,88,1,90,65
28,89,1,90,65
29,90,6,90,65
30,101,6,90,65
31,105,3,90,65
32,106,3,90,65
33,108,8,90,65
34,110,3,90,65
35,112,6,90,65
36,113,2,90,65
37,119,2,90,65
38,121,6,90,65
39,125,2,90,65
40,126,6,90,65
41,133,8,90,65
42,134,4,90,65
43,135,11,90,65
44,139,5,90,65
45,152,2,90,65
46,153,2,90,65
47,154,6,90,65
48,161,2,90,65
49,165,2,90,65
50,168,2,90,65
51,172,2,90,65
52,173,2,90,65
53,194,8,90,65
54,197,6,90,65
55,200,2,90,65
56,202,3,90,65
57,205,3,90,65
58,206,6,90,65
59,211,5,90,65
60,212,6,90,65
61,216,3,90,65
62,217,7,90,65
63,225,2,90,65
64,226,2,90,65
65,228,3,90,65
66,232,2,90,65
67,234,2,90,65
68,236,10,90,65
69,238,8,90,65
70,240,2,90,65
71,244,2,90,65
72,245,1,90,65
73,246,2,90,65
74,247,7,90,65
75,249,2,90,65
76,250,2,90,65
77,256,3,90,65
78,257,1,90,65
79,258,2,90,65
80,259,5,90,65
81,263,1,90,65
82,265,1,90,65
83,267,6,90,65
84,270,3,90,65
85,275,6,90,65
86,279,5,90,65
87,282,3,90,65
88,283,6,90,65
89,288,8,90,65
90,290,13,90,65
91,291,1,90,65
92,294,4,90,65
93,295,2,90,65
94,297,2,90,65
95,303,5,90,65
96,304,7,90,65
97,307,1,90,65
98,308,13,90,65
99,313,7,90,65
100,317,2,90,65
101,321,2,90,65
102,326,2,90,65
103,328,2,90,65
104,329,2,90,65
105,330,2,90,65
106,341,6,90,65
107,342,6,90,65
108,343,2,90,65
109,349,8,90,65
110,351,2,90,65
111,353,4,90,65
112,355,4,90,65
113,356,3,90,65
114,360,7,90,65
115,361,6,90,65
116,362,11,90,65
117,365,3,90,65
118,368,9,90,65
119,371,2,90,65
120,373,2,90,65
121,376,5,90,65
122,377,0,90,65
123,382,7,90,65
124,385,2,90,65
125,386,0,90,65
126,388,2,90,65
127,393,2,90,65
128,395,0,90,65
129,396,2,90,65
130,402,2,90,65
131,403,3,90,65
132,406,2,90,65
133,407,2,90,65
134,415,2,90,65
135,416,2,90,65
136,417,2,90,65
137,424,2,90,65
138,427,2,90,65
139,430,2,90,65
140,437,2,90,65
141,439,9,90,65
142,442,3,90,65
143,447,3,90,65
144,468,6,90,65
145,470,5,90,65
146,471,0,90,65
147,475,2,90,65
148,476,0,90,65
149,482,0,90,65
150,489,5,90,65
151,490,6,90,65
152,499,2,90,65
153,501,7,90,65
154,504,6,90,65
155,506,6,90,65
156,508,12,90,65
157,511,1,90,65
158,513,2,90,65
159,515,2,90,65
160,516,15,90,65
161,520,1,90,65
162,523,2,90,65
163,524,2,90,65
164,526,2,90,65
165,528,2,90,65
166,532,2,90,65
167,539,2,90,65
168,540,10,90,65
169,542,2,90,65
170,544,2,90,65
171,559,7,90,65
172,563,0,90,65
173,569,0,90,65
174,570,2,90,65
175,572,3,90,65
176,573,0,90,65
177,574,12,90,65
178,576,0,90,65
179,577,2,90,65
180,584,1,90,65
181,586,2,90,65
182,588,1,90,65
183,590,2,90,65
184,591,3,90,65
185,597,0,90,65
186,599,7,90,65
187,603,5,90,65
188,606,2,90,65
189,608,3,90,65
190,610,6,90,65
191,614,4,90,65
192,616,6,90,65
193,617,2,90,65
194,626,4,90,65
195,639,4,90,65
196,642,2,90,65
197,655,2,90,65
198,660,2,90,65
199,663,5,90,65
200,673,2,90,65
201,687,6,90,65
202,688,7,90,65
203,689,2,90,65
204,690,7,90,65
205,696,6,90,65
206,697,0,90,65
207,699,1,90,65
208,704,2,90,65
209,711,6,90,65
210,777,7,90,65
211,792,2,90,65
212,798,2,90,65
213,801,3,90,65
214,805,2,90,65
215,806,2,90,65
216,807,2,90,65
217,808,6,90,65
218,823,2,90,65
219,845,2,90,65
0,5,4,90,66
1,6,8,90,66
2,8,2,90,66
3,12,2,90,66
4,14,4,90,66
5,15,2,90,66
6,19,2,90,66
7,20,13,90,66
8,21,2,90,66
9,27,4,90,66
10,29,1,90,66
11,34,2,90,66
12,41,1,90,66
13,42,1,90,66
14,43,2,90,66
15,46,2,90,66
16,48,1,90,66
17,49,1,90,66
18,50,2,90,66
19,60,2,90,66
20,65,2,90,66
21,66,2,90,66
22,70,2,90,66
23,78,4,90,66
24,82,2,90,66
25,83,2,90,66
26,85,2,90,66
27,86,2,90,66
28,88,2,90,66
29,89,2,90,66
30,90,1,90,66
31,96,1,90,66
32,101,1,90,66
33,108,12,90,66
34,110,2,90,66
35,112,1,90,66
36,113,1,90,66
37,117,2,90,66
38,119,5,90,66
39,120,2,90,66
40,121,1,90,66
41,122,2,90,66
42,125,7,90,66
43,126,3,90,66
44,130,3,90,66
45,134,4,90,66
46,135,2,90,66
47,139,2,90,66
48,152,2,90,66
49,153,2,90,66
50,165,2,90,66
51,170,5,90,66
52,172,2,90,66
53,173,2,90,66
54,178,2,90,66
55,182,5,90,66
56,194,6,90,66
57,198,6,90,66
58,202,3,90,66
59,211,2,90,66
60,212,9,90,66
61,216,3,90,66
62,217,7,90,66
63,220,9,90,66
64,222,9,90,66
65,228,8,90,66
66,231,3,90,66
67,232,7,90,66
68,234,6,90,66
69,236,8,90,66
70,238,6,90,66
71,245,1,90,66
72,246,10,90,66
73,247,7,90,66
74,249,2,90,66
75,250,2,90,66
76,254,2,90,66
77,255,1,90,66
78,256,7,90,66
79,259,2,90,66
80,263,4,90,66
81,265,1,90,66
82,270,5,90,66
83,275,2,90,66
84,279,6,90,66
85,280,2,90,66
86,281,1,90,66
87,282,2,90,66
88,283,4,90,66
89,290,4,90,66
90,291,2,90,66
91,294,15,90,66
92,295,3,90,66
93,297,2,90,66
94,300,2,90,66
95,303,5,90,66
96,304,10,90,66
97,308,2,90,66
98,313,2,90,66
99,314,2,90,66
100,317,7,90,66
101,320,5,90,66
102,326,2,90,66
103,329,7,90,66
104,330,3,90,66
105,340,5,90,66
106,341,2,90,66
107,342,2,90,66
108,343,5,90,66
109,344,3,90,66
110,349,13,90,66
111,351,2,90,66
112,353,7,90,66
113,355,14,90,66
114,361,2,90,66
115,362,3,90,66
116,365,7,90,66
117,368,2,90,66
118,371,2,90,66
119,372,2,90,66
120,373,8,90,66
121,376,2,90,66
122,377,2,90,66
123,378,2,90,66
124,382,2,90,66
125,385,9,90,66
126,388,7,90,66
127,392,2,90,66
128,393,1,90,66
129,396,2,90,66
130,401,2,90,66
131,402,8,90,66
132,406,2,90,66
133,407,3,90,66
134,409,1,90,66
135,415,2,90,66
136,417,4,90,66
137,421,5,90,66
138,423,2,90,66
139,427,1,90,66
140,430,1,90,66
141,439,1,90,66
142,442,7,90,66
143,465,1,90,66
144,468,4,90,66
145,470,2,90,66
146,471,1,90,66
147,475,2,90,66
148,476,7,90,66
149,482,1,90,66
150,488,2,90,66
151,489,2,90,66
152,492,2,90,66
153,497,3,90,66
154,499,2,90,66
155,504,5,90,66
156,506,4,90,66
157,508,1,90,66
158,511,7,90,66
159,513,2,90,66
160,515,5,90,66
161,516,8,90,66
162,520,1,90,66
163,524,0,90,66
164,526,5,90,66
165,528,0,90,66
166,530,0,90,66
167,532,0,90,66
168,539,2,90,66
169,540,2,90,66
170,542,2,90,66
171,544,0,90,66
172,545,1,90,66
173,559,2,90,66
174,563,1,90,66
175,567,2,90,66
176,569,1,90,66
177,573,7,90,66
178,574,2,90,66
179,584,1,90,66
180,586,2,90,66
181,588,1,90,66
182,590,5,90,66
183,591,2,90,66
184,592,1,90,66
185,597,2,90,66
186,598,1,90,66
187,599,2,90,66
188,603,7,90,66
189,604,1,90,66
190,608,17,90,66
191,610,1,90,66
192,613,3,90,66
193,614,1,90,66
194,616,2,90,66
195,624,2,90,66
196,626,2,90,66
197,639,1,90,66
198,642,2,90,66
199,660,6,90,66
200,663,5,90,66
201,664,2,90,66
202,679,1,90,66
203,687,6,90,66
204,688,1,90,66
205,689,7,90,66
206,690,5,90,66
207,696,1,90,66
208,697,1,90,66
209,714,5,90,66
210,775,7,90,66
211,792,6,90,66
212,804,2,90,66
213,805,2,90,66
214,806,2,90,66
215,807,3,90,66
216,808,4,90,66
217,823,2,90,66
218,845,2,90,66
219,861,2,90,66
0,5,2,90,67
1,6,12,90,67
2,12,5,90,67
3,14,8,90,67
4,19,2,90,67
5,20,4,90,67
6,21,2,90,67
7,23,1,90,67
8,26,10,90,67
9,27,1,90,67
10,29,5,90,67
11,31,5,90,67
12,33,2,90,67
13,34,3,90,67
14,41,6,90,67
15,42,6,90,67
16,43,8,90,67
17,46,3,90,67
18,48,9,90,67
19,49,6,90,67
20,50,3,90,67
21,60,2,90,67
22,65,3,90,67
23,66,3,90,67
24,70,6,90,67
25,72,6,90,67
26,82,6,90,67
27,83,6,90,67
28,84,6,90,67
29,85,4,90,67
30,88,6,90,67
31,89,6,90,67
32,90,6,90,67
33,96,9,90,67
34,101,7,90,67
35,108,5,90,67
36,110,6,90,67
37,112,6,90,67
38,113,2,90,67
39,114,6,90,67
40,117,6,90,67
41,119,2,90,67
42,121,6,90,67
43,122,3,90,67
44,126,2,90,67
45,130,3,90,67
46,133,3,90,67
47,134,3,90,67
48,135,2,90,67
49,152,6,90,67
50,153,7,90,67
51,154,2,90,67
52,163,2,90,67
53,165,2,90,67
54,168,2,90,67
55,172,2,90,67
56,173,2,90,67
57,177,8,90,67
58,182,8,90,67
59,191,2,90,67
60,194,2,90,67
61,197,2,90,67
62,198,5,90,67
63,200,6,90,67
64,202,3,90,67
65,203,2,90,67
66,205,2,90,67
67,211,2,90,67
68,217,2,90,67
69,220,4,90,67
70,221,2,90,67
71,226,2,90,67
72,232,2,90,67
73,234,2,90,67
74,236,3,90,67
75,238,2,90,67
76,240,2,90,67
77,245,0,90,67
78,246,2,90,67
79,247,0,90,67
80,249,2,90,67
81,252,6,90,67
82,254,2,90,67
83,256,5,90,67
84,259,2,90,67
85,263,0,90,67
86,265,3,90,67
87,267,2,90,67
88,270,7,90,67
89,275,3,90,67
90,280,2,90,67
91,281,2,90,67
92,282,2,90,67
93,283,5,90,67
94,288,10,90,67
95,290,13,90,67
96,291,1,90,67
97,294,7,90,67
98,295,2,90,67
99,297,2,90,67
100,300,7,90,67
101,303,7,90,67
102,307,4,90,67
103,313,1,90,67
104,317,5,90,67
105,320,2,90,67
106,321,1,90,67
107,326,8,90,67
108,328,2,90,67
109,329,2,90,67
110,330,1,90,67
111,341,6,90,67
112,342,6,90,67
113,343,10,90,67
114,349,5,90,67
115,355,12,90,67
116,361,6,90,67
117,362,2,90,67
118,365,3,90,67
119,368,6,90,67
120,371,3,90,67
121,373,5,90,67
122,376,3,90,67
123,377,6,90,67
124,385,2,90,67
125,386,6,90,67
126,392,3,90,67
127,393,1,90,67
128,395,6,90,67
129,401,6,90,67
130,403,2,90,67
131,406,2,90,67
132,407,1,90,67
133,412,2,90,67
134,415,5,90,67
135,416,2,90,67
136,417,1,90,67
137,421,2,90,67
138,424,1,90,67
139,427,1,90,67
140,430,1,90,67
141,439,1,90,67
142,442,2,90,67
143,450,6,90,67
144,457,4,90,67
145,468,7,90,67
146,471,1,90,67
147,475,2,90,67
148,476,3,90,67
149,482,1,90,67
150,494,8,90,67
151,499,6,90,67
152,501,3,90,67
153,503,8,90,67
154,506,12,90,67
155,508,12,90,67
156,511,6,90,67
157,513,3,90,67
158,516,6,90,67
159,520,7,90,67
160,524,2,90,67
161,526,2,90,67
162,528,1,90,67
163,530,1,90,67
164,532,1,90,67
165,539,2,90,67
166,540,2,90,67
167,542,2,90,67
168,544,1,90,67
169,545,1,90,67
170,548,1,90,67
171,563,7,90,67
172,565,7,90,67
173,566,3,90,67
174,567,2,90,67
175,569,1,90,67
176,572,1,90,67
177,573,1,90,67
178,574,5,90,67
179,576,1,90,67
180,584,6,90,67
181,588,0,90,67
182,590,3,90,67
183,597,6,90,67
184,598,1,90,67
185,599,3,90,67
186,604,1,90,67
187,606,6,90,67
188,608,4,90,67
189,610,2,90,67
190,614,1,90,67
191,616,9,90,67
192,617,5,90,67
193,624,2,90,67
194,626,1,90,67
195,638,2,90,67
196,639,6,90,67
197,642,2,90,67
198,655,2,90,67
199,663,2,90,67
200,664,2,90,67
201,673,3,90,67
202,678,6,90,67
203,679,1,90,67
204,687,2,90,67
205,688,2,90,67
206,689,2,90,67
207,690,3,90,67
208,696,1,90,67
209,703,6,90,67
210,708,2,90,67
211,711,1,90,67
212,775,2,90,67
213,792,2,90,67
214,798,1,90,67
215,805,2,90,67
216,807,5,90,67
217,808,1,90,67
218,823,2,90,67
219,845,6,90,67
0,5,18,90,68
1,6,8,90,68
2,9,8,90,68
3,14,8,90,68
4,19,4,90,68
5,20,15,90,68
6,21,2,90,68
7,23,2,90,68
8,26,12,90,68
9,27,1,90,68
10,29,6,90,68
11,33,4,90,68
12,34,3,90,68
13,41,6,90,68
14,42,9,90,68
15,43,3,90,68
16,46,8,90,68
17,48,6,90,68
18,49,9,90,68
19,50,3,90,68
20,60,9,90,68
21,65,2,90,68
22,66,7,90,68
23,70,2,90,68
24,82,6,90,68
25,83,2,90,68
26,84,5,90,68
27,85,2,90,68
28,88,2,90,68
29,89,2,90,68
30,90,1,90,68
31,98,5,90,68
32,101,2,90,68
33,105,5,90,68
34,106,2,90,68
35,108,2,90,68
36,110,2,90,68
37,112,1,90,68
38,113,8,90,68
39,117,2,90,68
40,119,6,90,68
41,126,5,90,68
42,130,5,90,68
43,134,5,90,68
44,135,2,90,68
45,144,2,90,68
46,152,1,90,68
47,153,1,90,68
48,154,2,90,68
49,165,3,90,68
50,168,2,90,68
51,172,6,90,68
52,173,6,90,68
53,178,6,90,68
54,182,6,90,68
55,194,3,90,68
56,198,1,90,68
57,200,8,90,68
58,203,1,90,68
59,204,2,90,68
60,205,2,90,68
61,208,2,90,68
62,211,7,90,68
63,212,5,90,68
64,216,2,90,68
65,217,1,90,68
66,220,1,90,68
67,225,4,90,68
68,226,2,90,68
69,228,1,90,68
70,231,2,90,68
71,232,2,90,68
72,234,1,90,68
73,238,1,90,68
74,245,-1,90,68
75,246,2,90,68
76,249,2,90,68
77,250,2,90,68
78,252,-1,90,68
79,254,2,90,68
80,255,1,90,68
81,256,3,90,68
82,259,2,90,68
83,263,-1,90,68
84,265,-1,90,68
85,267,7,90,68
86,268,2,90,68
87,275,2,90,68
88,279,9,90,68
89,280,2,90,68
90,281,2,90,68
91,282,2,90,68
92,283,2,90,68
93,290,2,90,68
94,291,2,90,68
95,293,9,90,68
96,294,2,90,68
97,298,2,90,68
98,302,2,90,68
99,303,2,90,68
100,305,2,90,68
101,308,4,90,68
102,309,2,90,68
103,314,6,90,68
104,320,2,90,68
105,321,2,90,68
106,326,2,90,68
107,330,5,90,68
108,341,5,90,68
109,342,2,90,68
110,344,5,90,68
111,351,5,90,68
112,353,7,90,68
113,354,2,90,68
114,355,7,90,68
115,361,2,90,68
116,362,2,90,68
117,365,2,90,68
118,368,8,90,68
119,369,2,90,68
120,371,4,90,68
121,373,2,90,68
122,376,5,90,68
123,377,8,90,68
124,382,2,90,68
125,385,1,90,68
126,388,2,90,68
127,391,2,90,68
128,392,2,90,68
129,393,2,90,68
130,396,7,90,68
131,401,2,90,68
132,402,2,90,68
133,406,2,90,68
134,407,2,90,68
135,415,8,90,68
136,417,8,90,68
137,421,2,90,68
138,424,2,90,68
139,427,2,90,68
140,430,2,90,68
141,439,2,90,68
142,447,3,90,68
143,450,14,90,68
144,457,5,90,68
145,468,2,90,68
146,470,2,90,68
147,471,1,90,68
148,475,3,90,68
149,476,1,90,68
150,482,1,90,68
151,489,2,90,68
152,499,3,90,68
153,501,11,90,68
154,503,8,90,68
155,504,3,90,68
156,506,9,90,68
157,508,1,90,68
158,511,6,90,68
159,513,3,90,68
160,516,3,90,68
161,520,6,90,68
162,523,2,90,68
163,524,1,90,68
164,526,2,90,68
165,528,1,90,68
166,536,1,90,68
167,539,2,90,68
168,540,3,90,68
169,544,7,90,68
170,545,2,90,68
171,557,7,90,68
172,563,2,90,68
173,565,2,90,68
174,569,3,90,68
175,572,2,90,68
176,573,2,90,68
177,574,2,90,68
178,576,1,90,68
179,577,1,90,68
180,578,3,90,68
181,582,2,90,68
182,584,6,90,68
183,586,2,90,68
184,588,-1,90,68
185,590,2,90,68
186,597,3,90,68
187,599,3,90,68
188,603,7,90,68
189,604,2,90,68
190,606,1,90,68
191,610,2,90,68
192,614,2,90,68
193,616,2,90,68
194,642,2,90,68
195,643,2,90,68
196,644,5,90,68
197,660,3,90,68
198,663,3,90,68
199,664,2,90,68
200,687,1,90,68
201,688,2,90,68
202,689,5,90,68
203,691,2,90,68
204,697,2,90,68
205,700,2,90,68
206,708,2,90,68
207,713,2,90,68
208,714,2,90,68
209,753,7,90,68
210,775,2,90,68
211,777,6,90,68
212,792,2,90,68
213,798,2,90,68
214,805,9,90,68
215,806,6,90,68
216,807,2,90,68
217,808,2,90,68
218,816,1,90,68
219,823,2,90,68
0,5,6,90,69
1,6,4,90,69
2,8,6,90,69
3,9,3,90,69
4,14,3,90,69
5,19,6,90,69
6,20,6,90,69
7,21,2,90,69
8,26,3,90,69
9,27,2,90,69
10,29,6,90,69
11,33,2,90,69
12,34,2,90,69
13,37,2,90,69
14,41,2,90,69
15,43,2,90,69
16,44,6,90,69
17,48,2,90,69
18,49,2,90,69
19,50,2,90,69
20,60,2,90,69
21,65,3,90,69
22,66,3,90,69
23,70,6,90,69
24,72,3,90,69
25,82,2,90,69
26,83,6,90,69
27,85,2,90,69
28,86,3,90,69
29,88,6,90,69
30,89,6,90,69
31,90,6,90,69
32,98,3,90,69
33,101,6,90,69
34,108,5,90,69
35,110,8,90,69
36,111,3,90,69
37,112,9,90,69
38,113,6,90,69
39,114,6,90,69
40,117,5,90,69
41,121,6,90,69
42,122,2,90,69
43,125,5,90,69
44,126,3,90,69
45,133,2,90,69
46,134,2,90,69
47,135,4,90,69
48,152,1,90,69
49,153,1,90,69
50,154,2,90,69
51,165,2,90,69
52,170,2,90,69
53,172,0,90,69
54,173,0,90,69
55,182,0,90,69
56,191,6,90,69
57,195,7,90,69
58,198,6,90,69
59,200,2,90,69
60,202,6,90,69
61,203,6,90,69
62,205,7,90,69
63,208,3,90,69
64,211,2,90,69
65,217,6,90,69
66,220,2,90,69
67,226,4,90,69
68,228,3,90,69
69,232,9,90,69
70,234,5,90,69
71,236,2,90,69
72,238,2,90,69
73,240,2,90,69
74,245,2,90,69
75,246,2,90,69
76,249,2,90,69
77,252,2,90,69
78,254,2,90,69
79,256,10,90,69
80,259,2,90,69
81,261,2,90,69
82,263,4,90,69
83,265,2,90,69
84,267,2,90,69
85,275,1,90,69
86,279,6,90,69
87,280,2,90,69
88,281,1,90,69
89,282,2,90,69
90,283,4,90,69
91,290,1,90,69
92,291,1,90,69
93,297,3,90,69
94,302,1,90,69
95,303,7,90,69
96,305,1,90,69
97,308,4,90,69
98,309,8,90,69
99,311,1,90,69
100,313,1,90,69
101,314,11,90,69
102,320,2,90,69
103,326,6,90,69
104,328,9,90,69
105,329,2,90,69
106,344,5,90,69
107,349,5,90,69
108,350,2,90,69
109,353,7,90,69
110,354,4,90,69
111,355,2,90,69
112,360,2,90,69
113,361,3,90,69
114,362,3,90,69
115,365,7,90,69
116,369,2,90,69
117,371,4,90,69
118,373,6,90,69
119,376,3,90,69
120,377,6,90,69
121,382,3,90,69
122,385,2,90,69
123,386,6,90,69
124,388,11,90,69
125,393,1,90,69
126,396,3,90,69
127,401,6,90,69
128,402,2,90,69
129,403,2,90,69
130,406,2,90,69
131,407,2,90,69
132,412,2,90,69
133,415,2,90,69
134,416,2,90,69
135,421,3,90,69
136,424,2,90,69
137,427,2,90,69
138,439,18,90,69
139,442,8,90,69
140,447,5,90,69
141,450,4,90,69
142,457,6,90,69
143,468,9,90,69
144,470,3,90,69
145,471,2,90,69
146,475,2,90,69
147,476,2,90,69
148,482,2,90,69
149,484,2,90,69
150,489,2,90,69
151,492,8,90,69
152,499,3,90,69
153,501,6,90,69
154,504,6,90,69
155,506,8,90,69
156,508,6,90,69
157,511,6,90,69
158,513,3,90,69
159,515,3,90,69
160,520,6,90,69
161,523,5,90,69
162,524,1,90,69
163,526,2,90,69
164,528,4,90,69
165,532,1,90,69
166,539,2,90,69
167,540,3,90,69
168,542,2,90,69
169,544,7,90,69
170,545,2,90,69
171,557,7,90,69
172,559,5,90,69
173,563,2,90,69
174,567,5,90,69
175,569,2,90,69
176,572,2,90,69
177,573,2,90,69
178,582,2,90,69
179,584,2,90,69
180,586,2,90,69
181,588,2,90,69
182,590,6,90,69
183,597,6,90,69
184,601,2,90,69
185,603,2,90,69
186,604,6,90,69
187,606,1,90,69
188,608,2,90,69
189,610,1,90,69
190,614,1,90,69
191,616,2,90,69
192,617,6,90,69
193,626,1,90,69
194,639,6,90,69
195,642,2,90,69
196,660,2,90,69
197,662,2,90,69
198,663,2,90,69
199,664,2,90,69
200,673,3,90,69
201,678,2,90,69
202,679,12,90,69
203,687,8,90,69
204,688,1,90,69
205,689,2,90,69
206,696,6,90,69
207,697,2,90,69
208,699,2,90,69
209,700,2,90,69
210,715,2,90,69
211,727,7,90,69
212,741,2,90,69
213,775,2,90,69
214,792,2,90,69
215,805,0,90,69
216,806,0,90,69
217,807,2,90,69
218,808,6,90,69
219,823,2,90,69
0,5,1,90,70
1,6,3,90,70
2,8,2,90,70
3,14,7,90,70
4,15,2,90,70
5,19,2,90,70
6,20,7,90,70
7,21,3,90,70
8,25,1,90,70
9,27,1,90,70
10,29,1,90,70
11,32,1,90,70
12,34,5,90,70
13,41,1,90,70
14,46,2,90,70
15,48,1,90,70
16,49,2,90,70
17,50,7,90,70
18,60,6,90,70
19,66,3,90,70
20,70,9,90,70
21,72,3,90,70
22,78,4,90,70
23,82,2,90,70
24,83,6,90,70
25,84,6,90,70
26,85,2,90,70
27,88,6,90,70
28,89,6,90,70
29,96,1,90,70
30,98,5,90,70
31,101,1,90,70
32,108,9,90,70
33,110,2,90,70
34,111,2,90,70
35,112,1,90,70
36,113,1,90,70
37,114,1,90,70
38,117,5,90,70
39,119,2,90,70
40,122,2,90,70
41,126,3,90,70
42,133,2,90,70
43,134,2,90,70
44,135,2,90,70
45,139,2,90,70
46,152,5,90,70
47,153,3,90,70
48,154,2,90,70
49,165,2,90,70
50,168,3,90,70
51,172,4,90,70
52,173,2,90,70
53,178,2,90,70
54,182,2,90,70
55,191,6,90,70
56,194,6,90,70
57,197,6,90,70
58,198,6,90,70
59,202,5,90,70
60,204,2,90,70
61,205,2,90,70
62,208,3,90,70
63,211,2,90,70
64,212,2,90,70
65,217,6,90,70
66,223,2,90,70
67,225,6,90,70
68,226,5,90,70
69,232,9,90,70
70,234,1,90,70
71,236,5,90,70
72,238,3,90,70
73,245,2,90,70
74,246,2,90,70
75,249,2,90,70
76,250,2,90,70
77,252,8,90,70
78,254,5,90,70
79,256,4,90,70
80,259,2,90,70
81,261,2,90,70
82,263,5,90,70
83,265,2,90,70
84,268,2,90,70
85,270,2,90,70
86,275,1,90,70
87,280,2,90,70
88,281,1,90,70
89,282,2,90,70
90,283,4,90,70
91,290,6,90,70
92,291,7,90,70
93,293,2,90,70
94,298,12,90,70
95,303,13,90,70
96,304,6,90,70
97,307,6,90,70
98,308,3,90,70
99,309,5,90,70
100,311,6,90,70
101,313,6,90,70
102,321,12,90,70
103,326,3,90,70
104,328,2,90,70
105,330,12,90,70
106,341,6,90,70
107,343,4,90,70
108,350,6,90,70
109,353,3,90,70
110,354,6,90,70
111,355,9,90,70
112,356,8,90,70
113,361,6,90,70
114,365,3,90,70
115,369,6,90,70
116,371,3,90,70
117,372,8,90,70
118,373,3,90,70
119,377,6,90,70
120,385,1,90,70
121,388,3,90,70
122,393,9,90,70
123,396,5,90,70
124,401,6,90,70
125,403,2,90,70
