,ID,Points,Minutes,sim
25,110,6,90,77
26,111,6,90,77
27,112,6,90,77
28,113,6,90,77
29,118,3,90,77
30,121,4,90,77
31,124,2,90,77
32,125,2,90,77
33,127,3,90,77
34,130,2,90,77
35,131,2,90,77
36,132,2,90,77
37,133,2,90,77
38,141,5,90,77
39,142,2,90,77
40,143,2,90,77
41,186,2,90,77
42,188,2,90,77
43,190,0,90,77
44,193,2,90,77
45,194,0,90,77
46,196,2,90,77
47,199,0,90,77
48,221,3,90,77
49,222,3,90,77
50,224,6,90,77
51,225,3,90,77
52,227,3,90,77
53,230,4,90,77
54,231,6,90,77
55,234,6,90,77
56,237,6,90,77
57,240,3,90,77
58,243,6,90,77
59,249,2,90,77
60,250,2,90,77
61,251,5,90,77
62,256,5,90,77
63,257,2,90,77
64,259,2,90,77
65,261,2,90,77
66,262,2,90,77
67,265,8,90,77
68,266,2,90,77
69,291,2,90,77
70,292,1,90,77
71,295,1,90,77
72,296,2,90,77
73,299,1,90,77
74,302,1,90,77
75,305,1,90,77
76,306,5,90,77
77,307,2,90,77
78,310,6,90,77
79,353,6,90,77
80,357,5,90,77
81,359,3,90,77
82,363,3,90,77
83,364,6,90,77
84,365,5,90,77
85,367,6,90,77
86,370,6,90,77
87,372,3,90,77
88,374,6,90,77
89,426,3,90,77
90,429,6,90,77
91,430,2,90,77
92,432,6,90,77
93,434,8,90,77
94,436,3,90,77
95,437,6,90,77
96,439,6,90,77
97,461,3,90,77
98,466,6,90,77
99,475,6,90,77
100,496,2,90,77
101,548,6,90,77
102,551,2,90,77
103,552,2,90,77
104,558,8,90,77
105,559,6,90,77
106,563,0,90,77
107,588,6,90,77
108,590,6,90,77
109,600,2,90,77
0,7,2,90,78
1,15,2,90,78
2,16,2,90,78
3,19,2,90,78
4,21,2,90,78
5,23,2,90,78
6,26,2,90,78
7,30,1,90,78
8,33,8,90,78
9,35,2,90,78
10,38,1,90,78
11,39,1,90,78
12,40,2,90,78
13,44,4,90,78
14,45,1,90,78
15,50,2,90,78
16,51,2,90,78
17,52,3,90,78
18,67,3,90,78
19,98,5,90,78
20,101,2,90,78
21,104,6,90,78
22,106,2,90,78
23,107,2,90,78
24,108,2,90,78
25,109,6,90,78
26,110,3,90,78
27,112,2,90,78
28,113,2,90,78
29,115,2,90,78
30,119,2,90,78
31,121,2,90,78
32,122,4,90,78
33,125,2,90,78
34,131,2,90,78
35,134,5,90,78
36,137,2,90,78
37,138,5,90,78
38,141,7,90,78
39,142,3,90,78
40,143,2,90,78
41,185,9,90,78
42,186,3,90,78
43,188,10,90,78
44,190,6,90,78
45,193,3,90,78
46,194,6,90,78
47,196,6,90,78
48,199,6,90,78
49,222,8,90,78
50,224,8,90,78
51,227,3,90,78
52,230,3,90,78
53,231,6,90,78
54,233,8,90,78
55,234,9,90,78
56,236,6,90,78
57,237,9,90,78
58,240,3,90,78
59,243,6,90,78
60,250,8,90,78
61,255,6,90,78
62,257,7,90,78
63,259,6,90,78
64,261,3,90,78
65,262,6,90,78
66,263,2,90,78
67,264,6,90,78
68,265,9,90,78
69,266,3,90,78
70,267,3,90,78
71,291,2,90,78
72,295,1,90,78
73,296,4,90,78
74,298,2,90,78
75,299,1,90,78
76,302,1,90,78
77,305,1,90,78
78,308,2,90,78
79,310,2,90,78
80,311,1,90,78
81,337,6,90,78
82,353,1,90,78
83,360,1,90,78
84,361,1,90,78
85,362,2,90,78
86,365,2,90,78
87,367,2,90,78
88,368,1,90,78
89,370,1,90,78
90,371,1,90,78
91,373,2,90,78
92,374,1,90,78
93,426,5,90,78
94,429,2,90,78
95,430,2,90,78
96,431,2,90,78
97,432,8,90,78
98,435,2,90,78
99,436,2,90,78
100,437,2,90,78
101,439,2,90,78
102,461,2,90,78
103,466,2,90,78
104,475,2,90,78
105,552,3,90,78
106,558,2,90,78
107,559,2,90,78
108,562,6,90,78
109,590,2,90,78
0,6,6,90,79
1,7,2,90,79
2,15,3,90,79
3,16,1,90,79
4,19,2,90,79
5,21,2,90,79
6,22,5,90,79
7,23,1,90,79
8,26,2,90,79
9,30,6,90,79
10,33,8,90,79
11,35,6,90,79
12,38,6,90,79
13,39,7,90,79
14,40,4,90,79
15,44,6,90,79
16,45,6,90,79
17,50,3,90,79
18,51,3,90,79
19,67,1,90,79
20,98,2,90,79
21,104,2,90,79
22,106,2,90,79
23,107,2,90,79
24,109,2,90,79
25,110,2,90,79
26,112,2,90,79
27,113,2,90,79
28,115,5,90,79
29,118,2,90,79
30,121,1,90,79
31,123,2,90,79
32,125,5,90,79
33,127,1,90,79
34,131,2,90,79
35,134,2,90,79
36,137,2,90,79
37,138,7,90,79
38,141,5,90,79
39,143,2,90,79
40,185,8,90,79
41,186,2,90,79
42,188,2,90,79
43,190,2,90,79
44,193,2,90,79
45,194,2,90,79
46,199,4,90,79
47,222,2,90,79
48,224,2,90,79
49,225,5,90,79
50,227,2,90,79
51,228,5,90,79
52,230,2,90,79
53,231,2,90,79
54,233,7,90,79
55,234,4,90,79
56,237,2,90,79
57,240,3,90,79
58,249,6,90,79
59,250,4,90,79
60,251,6,90,79
61,256,9,90,79
62,257,6,90,79
63,259,6,90,79
64,261,3,90,79
65,262,8,90,79
66,263,2,90,79
67,265,3,90,79
68,267,7,90,79
69,291,2,90,79
70,292,2,90,79
71,295,2,90,79
72,296,2,90,79
73,299,2,90,79
74,302,2,90,79
75,304,2,90,79
76,305,2,90,79
77,307,2,90,79
78,310,2,90,79
79,337,6,90,79
80,353,2,90,79
81,361,2,90,79
82,364,2,90,79
83,365,2,90,79
84,366,2,90,79
85,369,7,90,79
86,370,5,90,79
87,371,2,90,79
88,372,2,90,79
89,374,2,90,79
90,426,2,90,79
91,430,6,90,79
92,432,4,90,79
93,434,2,90,79
94,436,2,90,79
95,437,2,90,79
96,438,5,90,79
97,439,2,90,79
98,461,5,90,79
99,475,2,90,79
100,526,3,90,79
101,527,1,90,79
102,548,7,90,79
103,552,5,90,79
104,559,1,90,79
105,563,2,90,79
106,578,2,90,79
107,588,2,90,79
108,590,4,90,79
109,600,5,90,79
0,6,2,90,80
1,7,2,90,80
2,14,1,90,80
3,15,2,90,80
4,19,2,90,80
5,21,2,90,80
6,22,2,90,80
7,23,1,90,80
8,30,5,90,80
9,35,2,90,80
10,37,2,90,80
11,38,2,90,80
12,39,5,90,80
13,40,7,90,80
14,43,7,90,80
15,45,2,90,80
16,50,2,90,80
17,51,2,90,80
18,67,1,90,80
19,98,0,90,80
20,101,2,90,80
21,104,2,90,80
22,106,3,90,80
23,107,7,90,80
24,108,2,90,80
25,109,2,90,80
26,110,0,90,80
27,112,0,90,80
28,113,0,90,80
29,115,2,90,80
30,121,7,90,80
31,122,8,90,80
32,127,9,90,80
33,131,8,90,80
34,132,3,90,80
35,133,6,90,80
36,137,3,90,80
37,141,3,90,80
38,142,6,90,80
39,143,6,90,80
40,185,9,90,80
41,186,8,90,80
42,188,6,90,80
43,190,7,90,80
44,193,5,90,80
45,194,6,90,80
46,196,8,90,80
47,199,9,90,80
48,221,3,90,80
49,222,3,90,80
50,224,6,90,80
51,225,3,90,80
52,227,3,90,80
53,230,6,90,80
54,231,6,90,80
55,233,6,90,80
56,234,6,90,80
57,237,9,90,80
58,240,15,90,80
59,249,1,90,80
60,250,10,90,80
61,251,2,90,80
62,255,9,90,80
63,257,1,90,80
64,259,1,90,80
65,261,2,90,80
66,262,1,90,80
67,263,9,90,80
68,265,3,90,80
69,266,2,90,80
70,267,3,90,80
71,291,5,90,80
72,292,1,90,80
73,295,1,90,80
74,296,10,90,80
75,299,1,90,80
76,302,1,90,80
77,305,4,90,80
78,306,2,90,80
79,308,2,90,80
80,311,1,90,80
81,337,15,90,80
82,353,2,90,80
83,360,1,90,80
84,361,1,90,80
85,364,1,90,80
86,365,2,90,80
87,369,2,90,80
88,370,1,90,80
89,371,1,90,80
90,373,2,90,80
91,426,2,90,80
92,430,2,90,80
93,431,2,90,80
94,432,2,90,80
95,434,2,90,80
96,437,2,90,80
97,439,2,90,80
98,461,2,90,80
99,470,2,90,80
100,475,2,90,80
101,487,2,90,80
102,529,5,90,80
103,552,3,90,80
104,558,2,90,80
105,559,1,90,80
106,577,2,90,80
107,583,2,90,80
108,588,1,90,80
109,590,1,90,80
0,6,2,90,81
1,7,2,90,81
2,13,2,90,81
3,15,2,90,81
4,17,2,90,81
5,19,2,90,81
6,22,2,90,81
7,26,2,90,81
8,30,9,90,81
9,33,11,90,81
10,35,3,90,81
11,38,12,90,81
12,39,6,90,81
13,40,6,90,81
14,44,12,90,81
15,45,6,90,81
16,50,3,90,81
17,51,3,90,81
18,67,1,90,81
19,98,1,90,81
20,101,2,90,81
21,106,1,90,81
22,107,2,90,81
23,109,3,90,81
24,110,1,90,81
25,112,1,90,81
26,113,1,90,81
27,115,2,90,81
28,118,2,90,81
29,119,1,90,81
30,121,2,90,81
31,122,1,90,81
32,123,2,90,81
33,127,7,90,81
34,130,2,90,81
35,131,15,90,81
36,137,2,90,81
37,138,8,90,81
38,142,13,90,81
39,143,1,90,81
40,185,9,90,81
41,186,3,90,81
42,188,8,90,81
43,190,6,90,81
44,194,6,90,81
45,196,3,90,81
46,199,6,90,81
47,221,3,90,81
48,222,3,90,81
49,225,6,90,81
50,229,6,90,81
51,230,3,90,81
52,231,7,90,81
53,233,5,90,81
54,234,6,90,81
55,237,6,90,81
56,240,3,90,81
57,244,3,90,81
58,249,6,90,81
59,250,5,90,81
60,251,3,90,81
61,252,7,90,81
62,255,3,90,81
63,256,6,90,81
64,257,6,90,81
65,262,6,90,81
66,263,9,90,81
67,264,6,90,81
68,267,8,90,81
69,291,2,90,81
70,292,1,90,81
71,293,1,90,81
72,295,1,90,81
73,296,2,90,81
74,299,1,90,81
75,302,1,90,81
76,307,2,90,81
77,308,2,90,81
78,310,2,90,81
79,337,6,90,81
80,353,6,90,81
81,357,2,90,81
82,359,3,90,81
83,361,6,90,81
84,363,3,90,81
85,364,6,90,81
86,365,3,90,81
87,367,6,90,81
88,369,3,90,81
89,370,6,90,81
90,429,0,90,81
91,430,6,90,81
92,432,0,90,81
93,435,7,90,81
94,436,2,90,81
95,437,0,90,81
96,438,4,90,81
97,439,0,90,81
98,461,2,90,81
99,475,0,90,81
100,526,3,90,81
101,558,3,90,81
102,559,4,90,81
103,562,6,90,81
104,577,6,90,81
105,578,4,90,81
106,583,8,90,81
107,588,6,90,81
108,590,1,90,81
109,608,6,90,81
0,6,4,90,82
1,7,2,90,82
2,15,2,90,82
3,19,3,90,82
4,21,2,90,82
5,22,3,90,82
6,23,1,90,82
7,26,5,90,82
8,30,1,90,82
9,33,2,90,82
10,35,2,90,82
11,37,2,90,82
12,38,1,90,82
13,39,1,90,82
14,40,4,90,82
15,43,2,90,82
16,44,1,90,82
17,50,2,90,82
18,51,5,90,82
19,67,1,90,82
20,101,3,90,82
21,106,12,90,82
22,107,4,90,82
23,108,3,90,82
24,109,5,90,82
25,110,6,90,82
26,112,6,90,82
27,113,6,90,82
28,115,8,90,82
29,118,6,90,82
30,119,1,90,82
31,122,1,90,82
32,123,2,90,82
33,127,1,90,82
34,138,6,90,82
35,140,8,90,82
36,142,9,90,82
37,143,1,90,82
38,185,2,90,82
39,188,2,90,82
40,190,2,90,82
41,194,2,90,82
42,196,5,90,82
43,199,2,90,82
44,221,3,90,82
45,222,3,90,82
46,224,6,90,82
47,225,3,90,82
48,230,3,90,82
49,231,6,90,82
50,233,9,90,82
51,234,8,90,82
52,237,9,90,82
53,240,3,90,82
54,243,9,90,82
55,249,2,90,82
56,250,2,90,82
57,251,3,90,82
58,255,2,90,82
59,256,5,90,82
60,257,4,90,82
61,259,2,90,82
62,262,2,90,82
63,263,2,90,82
64,264,2,90,82
65,291,3,90,82
66,292,6,90,82
67,293,6,90,82
68,295,6,90,82
69,298,3,90,82
70,305,12,90,82
71,307,2,90,82
72,308,3,90,82
73,310,2,90,82
74,311,9,90,82
75,337,2,90,82
76,353,2,90,82
77,357,2,90,82
78,359,2,90,82
79,360,2,90,82
80,361,2,90,82
81,364,2,90,82
82,369,2,90,82
83,370,2,90,82
84,372,2,90,82
85,373,2,90,82
86,426,5,90,82
87,429,0,90,82
88,430,6,90,82
89,431,0,90,82
90,432,0,90,82
91,435,7,90,82
92,436,2,90,82
93,437,0,90,82
94,439,3,90,82
95,461,5,90,82
96,475,0,90,82
97,527,7,90,82
98,529,6,90,82
99,552,2,90,82
100,558,7,90,82
101,559,1,90,82
102,562,5,90,82
103,563,5,90,82
104,577,10,90,82
105,578,3,90,82
106,588,2,90,82
107,590,1,90,82
108,592,7,90,82
109,608,2,90,82
0,6,6,90,83
1,13,8,90,83
2,15,3,90,83
3,16,6,90,83
4,17,8,90,83
5,19,2,90,83
6,22,12,90,83
7,23,6,90,83
8,26,3,90,83
9,30,2,90,83
10,35,2,90,83
11,38,2,90,83
12,39,5,90,83
13,40,4,90,83
14,43,5,90,83
15,44,3,90,83
16,45,2,90,83
17,50,5,90,83
18,67,6,90,83
19,98,1,90,83
20,106,1,90,83
21,107,2,90,83
22,108,2,90,83
23,109,5,90,83
24,110,7,90,83
25,111,2,90,83
26,112,1,90,83
27,113,1,90,83
28,115,2,90,83
29,121,12,90,83
30,122,6,90,83
31,123,3,90,83
32,125,3,90,83
33,127,8,90,83
34,131,3,90,83
35,133,9,90,83
36,137,6,90,83
37,138,6,90,83
38,141,8,90,83
39,143,6,90,83
40,185,1,90,83
41,190,1,90,83
42,193,2,90,83
43,194,1,90,83
44,196,2,90,83
45,199,1,90,83
46,221,2,90,83
47,222,2,90,83
48,224,5,90,83
49,227,2,90,83
50,230,5,90,83
51,231,2,90,83
52,233,7,90,83
53,234,2,90,83
54,237,3,90,83
55,240,4,90,83
56,243,2,90,83
57,249,6,90,83
58,250,5,90,83
59,251,11,90,83
60,255,3,90,83
61,256,10,90,83
62,257,6,90,83
63,258,6,90,83
64,261,3,90,83
65,262,6,90,83
66,263,6,90,83
67,265,6,90,83
68,267,2,90,83
69,291,2,90,83
70,295,1,90,83
71,296,2,90,83
72,299,1,90,83
73,302,1,90,83
74,304,2,90,83
75,306,2,90,83
76,307,2,90,83
77,308,2,90,83
78,310,2,90,83
79,337,10,90,83
80,353,2,90,83
81,359,7,90,83
82,360,2,90,83
83,361,2,90,83
84,362,5,90,83
85,365,2,90,83
86,367,2,90,83
87,369,2,90,83
88,370,2,90,83
89,373,2,90,83
90,426,2,90,83
91,430,3,90,83
92,431,1,90,83
93,432,1,90,83
94,435,2,90,83
95,437,1,90,83
96,438,2,90,83
97,439,1,90,83
98,461,2,90,83
99,475,1,90,83
100,520,2,90,83
101,526,2,90,83
102,552,2,90,83
103,558,4,90,83
104,559,6,90,83
105,562,1,90,83
106,563,1,90,83
107,577,4,90,83
108,578,2,90,83
109,583,2,90,83
0,6,2,90,84
1,12,3,90,84
2,15,3,90,84
3,16,6,90,84
4,17,3,90,84
5,19,2,90,84
6,21,3,90,84
7,22,3,90,84
8,26,3,90,84
9,30,0,90,84
10,33,17,90,84
11,35,14,90,84
12,38,0,90,84
13,39,0,90,84
14,43,5,90,84
15,44,0,90,84
16,45,6,90,84
17,50,7,90,84
18,51,12,90,84
19,67,6,90,84
20,98,0,90,84
21,101,2,90,84
22,104,14,90,84
23,106,0,90,84
24,107,5,90,84
25,108,8,90,84
26,109,9,90,84
27,111,2,90,84
28,112,0,90,84
29,113,0,90,84
30,115,3,90,84
31,121,6,90,84
32,122,6,90,84
33,123,3,90,84
34,125,3,90,84
35,131,3,90,84
36,133,6,90,84
37,137,3,90,84
38,138,6,90,84
39,142,6,90,84
40,143,6,90,84
41,185,6,90,84
42,190,6,90,84
43,193,5,90,84
44,194,7,90,84
45,196,3,90,84
46,199,6,90,84
47,221,2,90,84
48,224,1,90,84
49,225,2,90,84
50,227,3,90,84
51,228,2,90,84
52,230,2,90,84
53,231,1,90,84
54,233,2,90,84
55,234,1,90,84
56,237,1,90,84
57,243,1,90,84
58,250,5,90,84
59,251,2,90,84
60,252,1,90,84
61,255,8,90,84
62,256,3,90,84
63,257,1,90,84
64,261,2,90,84
65,262,1,90,84
66,263,10,90,84
67,264,1,90,84
68,267,3,90,84
69,292,3,90,84
70,295,0,90,84
71,296,6,90,84
72,299,0,90,84
73,302,0,90,84
74,305,0,90,84
75,307,2,90,84
76,308,7,90,84
77,310,5,90,84
78,311,0,90,84
79,337,11,90,84
80,353,8,90,84
81,357,17,90,84
82,360,6,90,84
83,363,3,90,84
84,367,6,90,84
85,369,3,90,84
86,370,9,90,84
87,371,9,90,84
88,372,3,90,84
89,373,3,90,84
90,426,3,90,84
91,429,7,90,84
92,431,6,90,84
93,432,6,90,84
94,435,3,90,84
95,436,3,90,84
96,437,6,90,84
97,438,3,90,84
98,461,3,90,84
99,475,6,90,84
100,526,2,90,84
101,527,8,90,84
102,552,3,90,84
103,559,9,90,84
104,562,6,90,84
105,563,6,90,84
106,577,2,90,84
107,583,2,90,84
108,588,6,90,84
109,590,6,90,84
0,6,5,90,85
1,7,2,90,85
2,15,7,90,85
3,16,5,90,85
4,17,2,90,85
5,19,2,90,85
6,22,2,90,85
7,23,2,90,85
8,26,10,90,85
9,30,8,90,85
10,33,3,90,85
11,35,3,90,85
12,37,8,90,85
13,38,6,90,85
14,39,6,90,85
15,40,5,90,85
16,43,3,90,85
17,44,6,90,85
18,45,6,90,85
19,50,6,90,85
20,98,1,90,85
21,101,2,90,85
22,106,1,90,85
23,107,2,90,85
24,108,2,90,85
25,109,2,90,85
26,110,1,90,85
27,112,1,90,85
28,113,1,90,85
29,115,2,90,85
30,118,2,90,85
31,123,3,90,85
32,127,6,90,85
33,130,3,90,85
34,131,6,90,85
35,132,9,90,85
36,133,6,90,85
37,138,18,90,85
38,141,5,90,85
39,142,9,90,85
40,143,9,90,85
41,185,1,90,85
42,188,2,90,85
43,190,3,90,85
44,193,5,90,85
45,196,6,90,85
46,199,1,90,85
47,222,2,90,85
48,224,3,90,85
49,225,2,90,85
50,228,5,90,85
51,230,5,90,85
52,231,2,90,85
53,233,10,90,85
54,234,2,90,85
55,237,2,90,85
56,240,7,90,85
57,243,8,90,85
58,249,10,90,85
59,250,3,90,85
60,255,3,90,85
61,256,6,90,85
62,257,6,90,85
63,259,6,90,85
64,261,13,90,85
65,263,5,90,85
66,265,6,90,85
67,266,3,90,85
68,267,7,90,85
69,292,1,90,85
70,293,1,90,85
71,295,3,90,85
72,299,1,90,85
73,302,1,90,85
74,304,2,90,85
75,305,1,90,85
76,306,2,90,85
77,307,2,90,85
78,310,2,90,85
79,337,7,90,85
80,353,1,90,85
81,357,2,90,85
82,360,3,90,85
83,361,7,90,85
84,364,1,90,85
85,365,5,90,85
86,367,1,90,85
87,368,1,90,85
88,369,2,90,85
89,370,1,90,85
90,373,2,90,85
91,426,2,90,85
92,429,0,90,85
93,430,2,90,85
94,431,0,90,85
95,435,2,90,85
96,436,3,90,85
97,437,0,90,85
98,443,0,90,85
99,461,2,90,85
100,475,0,90,85
101,478,2,90,85
102,529,6,90,85
103,548,2,90,85
104,558,7,90,85
105,559,2,90,85
106,562,1,90,85
107,563,1,90,85
108,577,2,90,85
109,608,1,90,85
0,6,3,90,86
1,12,3,90,86
2,16,9,90,86
3,19,2,90,86
4,21,9,90,86
5,22,5,90,86
6,23,18,90,86
7,26,6,90,86
8,30,2,90,86
9,33,3,90,86
10,35,2,90,86
11,38,2,90,86
12,39,2,90,86
13,43,4,90,86
14,44,2,90,86
15,45,2,90,86
16,50,3,90,86
17,51,2,90,86
18,52,8,90,86
19,67,6,90,86
20,98,2,90,86
21,101,2,90,86
22,106,5,90,86
23,107,2,90,86
24,108,2,90,86
25,109,2,90,86
26,110,2,90,86
27,111,6,90,86
28,112,2,90,86
29,113,2,90,86
30,119,2,90,86
31,121,4,90,86
32,123,3,90,86
33,127,2,90,86
34,131,2,90,86
35,132,2,90,86
36,133,2,90,86
37,138,2,90,86
38,142,2,90,86
39,143,5,90,86
40,185,1,90,86
41,186,2,90,86
42,188,2,90,86
43,190,1,90,86
44,194,1,90,86
45,196,2,90,86
46,199,1,90,86
47,221,3,90,86
48,222,3,90,86
49,224,6,90,86
50,225,3,90,86
51,227,3,90,86
52,230,8,90,86
53,231,8,90,86
54,234,6,90,86
55,237,9,90,86
56,239,3,90,86
57,243,7,90,86
58,249,5,90,86
59,250,2,90,86
60,251,9,90,86
61,254,5,90,86
62,255,5,90,86
63,257,2,90,86
64,259,2,90,86
65,262,2,90,86
66,263,6,90,86
67,266,2,90,86
68,267,2,90,86
69,291,2,90,86
70,292,1,90,86
71,295,1,90,86
72,296,6,90,86
73,298,2,90,86
74,299,1,90,86
75,302,4,90,86
76,306,2,90,86
77,308,2,90,86
78,310,2,90,86
79,337,2,90,86
80,353,2,90,86
81,357,5,90,86
82,360,2,90,86
83,361,2,90,86
84,362,2,90,86
85,363,2,90,86
86,365,2,90,86
87,367,2,90,86
88,370,2,90,86
89,373,2,90,86
90,426,3,90,86
91,428,6,90,86
92,429,9,90,86
93,430,6,90,86
94,431,6,90,86
95,432,6,90,86
96,437,6,90,86
97,438,3,90,86
98,439,6,90,86
99,461,3,90,86
100,475,6,90,86
101,551,2,90,86
102,558,8,90,86
103,559,6,90,86
104,562,1,90,86
105,563,1,90,86
106,575,2,90,86
107,588,2,90,86
108,590,6,90,86
109,592,2,90,86
0,6,5,90,87
1,15,2,90,87
2,16,3,90,87
3,17,2,90,87
4,19,3,90,87
5,22,2,90,87
6,26,7,90,87
7,30,6,90,87
8,35,3,90,87
9,39,6,90,87
10,43,5,90,87
11,44,6,90,87
12,45,6,90,87
13,50,3,90,87
14,51,3,90,87
15,52,9,90,87
16,67,5,90,87
17,98,6,90,87
18,101,3,90,87
19,104,2,90,87
20,106,6,90,87
21,108,3,90,87
22,110,7,90,87
23,112,6,90,87
24,113,6,90,87
25,115,3,90,87
26,118,3,90,87
27,119,1,90,87
28,121,1,90,87
29,122,2,90,87
30,123,4,90,87
31,132,2,90,87
32,133,1,90,87
33,137,2,90,87
34,141,2,90,87
35,142,1,90,87
36,143,1,90,87
37,185,2,90,87
38,188,2,90,87
39,190,2,90,87
40,193,5,90,87
41,194,2,90,87
42,196,9,90,87
43,199,2,90,87
44,221,3,90,87
45,222,3,90,87
46,225,3,90,87
47,229,6,90,87
48,231,6,90,87
49,233,4,90,87
50,234,6,90,87
51,237,9,90,87
52,239,3,90,87
53,240,10,90,87
54,243,9,90,87
55,249,7,90,87
56,250,6,90,87
57,251,3,90,87
58,252,6,90,87
59,255,5,90,87
60,257,6,90,87
61,259,6,90,87
62,261,3,90,87
63,262,6,90,87
64,263,2,90,87
65,266,3,90,87
66,267,2,90,87
67,291,3,90,87
68,292,6,90,87
69,295,6,90,87
70,296,2,90,87
71,298,3,90,87
72,299,6,90,87
73,302,6,90,87
74,305,6,90,87
75,307,2,90,87
76,310,2,90,87
77,337,2,90,87
78,353,2,90,87
79,359,2,90,87
80,361,2,90,87
81,364,2,90,87
82,365,2,90,87
83,367,2,90,87
84,369,2,90,87
85,370,2,90,87
86,371,2,90,87
87,373,2,90,87
88,429,6,90,87
89,431,6,90,87
90,432,6,90,87
91,435,3,90,87
92,436,3,90,87
93,438,8,90,87
94,439,6,90,87
95,461,9,90,87
96,466,2,90,87
97,470,6,90,87
98,475,9,90,87
99,478,2,90,87
100,526,3,90,87
101,527,1,90,87
102,552,2,90,87
103,558,2,90,87
104,559,2,90,87
105,562,2,90,87
106,577,2,90,87
107,578,3,90,87
108,583,6,90,87
109,588,2,90,87
0,7,2,90,88
1,15,2,90,88
2,16,1,90,88
3,19,2,90,88
4,21,10,90,88
5,22,2,90,88
6,23,1,90,88
7,26,7,90,88
8,30,2,90,88
9,33,2,90,88
10,35,2,90,88
11,38,2,90,88
12,39,2,90,88
13,40,2,90,88
14,43,2,90,88
15,44,5,90,88
16,45,4,90,88
17,50,2,90,88
18,51,2,90,88
19,52,2,90,88
20,67,1,90,88
21,98,6,90,88
22,104,5,90,88
23,106,6,90,88
24,107,3,90,88
25,108,3,90,88
26,110,6,90,88
27,111,2,90,88
28,112,6,90,88
29,113,6,90,88
30,115,4,90,88
31,122,4,90,88
32,123,7,90,88
33,125,2,90,88
34,127,2,90,88
35,130,2,90,88
36,131,2,90,88
37,133,2,90,88
38,137,2,90,88
39,142,5,90,88
40,143,3,90,88
41,185,1,90,88
42,186,6,90,88
43,190,1,90,88
44,193,2,90,88
45,194,1,90,88
46,196,12,90,88
47,199,1,90,88
48,222,3,90,88
49,224,6,90,88
50,227,3,90,88
51,230,11,90,88
52,231,6,90,88
53,233,13,90,88
54,234,6,90,88
55,237,6,90,88
56,239,3,90,88
57,243,6,90,88
58,245,6,90,88
59,249,3,90,88
60,250,2,90,88
61,254,10,90,88
62,255,7,90,88
63,257,4,90,88
64,261,2,90,88
65,262,2,90,88
66,263,2,90,88
67,264,5,90,88
68,266,2,90,88
69,267,7,90,88
70,291,2,90,88
71,293,1,90,88
72,295,1,90,88
73,296,6,90,88
74,298,2,90,88
75,299,1,90,88
76,302,1,90,88
77,305,1,90,88
78,308,5,90,88
79,310,5,90,88
80,353,1,90,88
81,357,5,90,88
82,359,2,90,88
83,361,1,90,88
84,363,2,90,88
85,364,2,90,88
86,365,2,90,88
87,367,1,90,88
88,368,1,90,88
89,369,2,90,88
90,426,5,90,88
91,429,2,90,88
92,430,9,90,88
93,431,2,90,88
94,432,2,90,88
95,434,2,90,88
96,435,2,90,88
97,437,2,90,88
98,439,2,90,88
99,461,2,90,88
100,475,2,90,88
101,552,2,90,88
102,558,2,90,88
103,559,4,90,88
104,562,1,90,88
105,577,2,90,88
106,578,8,90,88
107,588,1,90,88
108,590,4,90,88
109,592,2,90,88
0,6,6,90,89
1,15,3,90,89
2,16,6,90,89
3,17,3,90,89
4,19,2,90,89
5,20,5,90,89
6,22,3,90,89
7,23,9,90,89
8,26,8,90,89
9,30,1,90,89
10,35,2,90,89
11,38,1,90,89
12,39,1,90,89
13,40,6,90,89
14,43,2,90,89
15,44,1,90,89
16,45,1,90,89
17,50,4,90,89
18,51,2,90,89
19,67,6,90,89
20,98,2,90,89
21,101,5,90,89
22,102,2,90,89
23,106,2,90,89
24,107,2,90,89
25,108,12,90,89
26,110,2,90,89
27,112,2,90,89
28,113,5,90,89
29,115,2,90,89
30,118,5,90,89
31,119,7,90,89
32,121,6,90,89
33,123,3,90,89
34,125,3,90,89
35,127,6,90,89
36,131,3,90,89
37,138,6,90,89
38,141,3,90,89
39,143,8,90,89
40,185,4,90,89
41,186,2,90,89
42,190,1,90,89
43,193,2,90,89
44,194,1,90,89
45,196,2,90,89
46,199,1,90,89
47,224,2,90,89
48,225,2,90,89
49,227,2,90,89
50,228,2,90,89
51,230,7,90,89
52,231,5,90,89
53,232,2,90,89
54,233,7,90,89
55,234,3,90,89
56,237,8,90,89
57,240,2,90,89
58,249,6,90,89
59,250,3,90,89
60,251,5,90,89
61,254,9,90,89
62,255,6,90,89
63,256,6,90,89
64,257,6,90,89
65,259,6,90,89
66,262,6,90,89
67,265,6,90,89
68,266,3,90,89
69,291,2,90,89
70,293,2,90,89
71,295,2,90,89
72,298,2,90,89
73,302,2,90,89
74,304,2,90,89
75,305,2,90,89
76,306,2,90,89
77,310,2,90,89
78,311,2,90,89
79,337,3,90,89
80,353,1,90,89
81,357,4,90,89
82,361,1,90,89
83,362,2,90,89
84,364,1,90,89
85,365,7,90,89
86,367,1,90,89
87,368,1,90,89
88,371,1,90,89
89,373,5,90,89
90,426,3,90,89
91,428,6,90,89
92,429,6,90,89
93,431,6,90,89
94,432,6,90,89
95,434,3,90,89
96,435,3,90,89
97,436,3,90,89
98,439,6,90,89
99,475,6,90,89
100,527,6,90,89
101,559,6,90,89
102,562,1,90,89
