,ID,Points,Minutes,sim
159,682,2,90,57
160,691,1,90,57
161,694,2,90,57
162,698,2,90,57
163,703,2,90,57
164,704,2,90,57
165,705,2,90,57
166,709,9,90,57
167,718,0,90,57
168,720,2,90,57
169,726,2,90,57
170,727,6,90,57
171,729,1,90,57
172,730,1,90,57
173,731,5,90,57
174,732,6,90,57
175,733,1,90,57
0,2,6,90,58
1,3,3,90,58
2,5,6,90,58
3,6,3,90,58
4,7,5,90,58
5,8,6,90,58
6,10,6,90,58
7,13,4,90,58
8,15,9,90,58
9,16,6,90,58
10,19,3,90,58
11,28,2,90,58
12,31,1,90,58
13,33,1,90,58
14,37,3,90,58
15,39,1,90,58
16,40,9,90,58
17,42,2,90,58
18,44,1,90,58
19,46,2,90,58
20,47,5,90,58
21,53,2,90,58
22,57,1,90,58
23,64,5,90,58
24,66,6,90,58
25,67,5,90,58
26,70,2,90,58
27,73,1,90,58
28,79,2,90,58
29,80,10,90,58
30,81,2,90,58
31,88,2,90,58
32,94,2,90,58
33,95,5,90,58
34,156,6,90,58
35,159,6,90,58
36,161,3,90,58
37,165,6,90,58
38,167,7,90,58
39,169,8,90,58
40,170,6,90,58
41,171,3,90,58
42,175,9,90,58
43,180,2,90,58
44,182,2,90,58
45,186,2,90,58
46,189,4,90,58
47,191,2,90,58
48,193,2,90,58
49,194,2,90,58
50,199,2,90,58
51,201,6,90,58
52,204,8,90,58
53,205,9,90,58
54,211,3,90,58
55,215,6,90,58
56,217,6,90,58
57,220,3,90,58
58,222,1,90,58
59,225,2,90,58
60,227,2,90,58
61,233,2,90,58
62,238,0,90,58
63,239,2,90,58
64,244,0,90,58
65,245,2,90,58
66,246,5,90,58
67,257,6,90,58
68,258,6,90,58
69,261,6,90,58
70,262,2,90,58
71,265,3,90,58
72,266,5,90,58
73,275,5,90,58
74,277,2,90,58
75,280,2,90,58
76,281,2,90,58
77,282,2,90,58
78,283,16,90,58
79,285,14,90,58
80,288,6,90,58
81,290,2,90,58
82,295,-1,90,58
83,297,9,90,58
84,346,11,90,58
85,357,1,90,58
86,360,1,90,58
87,366,1,90,58
88,369,2,90,58
89,370,5,90,58
90,371,2,90,58
91,373,2,90,58
92,374,5,90,58
93,376,1,90,58
94,377,1,90,58
95,385,-1,90,58
96,397,2,90,58
97,406,3,90,58
98,407,3,90,58
99,408,2,90,58
100,409,6,90,58
101,410,6,90,58
102,417,6,90,58
103,422,6,90,58
104,423,6,90,58
105,425,1,90,58
106,427,10,90,58
107,430,1,90,58
108,433,7,90,58
109,435,1,90,58
110,441,10,90,58
111,443,1,90,58
112,444,2,90,58
113,446,6,90,58
114,455,2,90,58
115,456,2,90,58
116,457,5,90,58
117,459,6,90,58
118,461,2,90,58
119,463,5,90,58
120,464,3,90,58
121,465,7,90,58
122,467,2,90,58
123,468,2,90,58
124,469,2,90,58
125,477,6,90,58
126,478,6,90,58
127,479,2,90,58
128,480,3,90,58
129,484,6,90,58
130,491,3,90,58
131,493,7,90,58
132,503,3,90,58
133,507,-1,90,58
134,510,2,90,58
135,513,1,90,58
136,514,3,90,58
137,523,-1,90,58
138,526,2,90,58
139,534,2,90,58
140,536,2,90,58
141,548,6,90,58
142,574,1,90,58
143,576,1,90,58
144,577,2,90,58
145,580,2,90,58
146,582,2,90,58
147,591,5,90,58
148,594,10,90,58
149,595,4,90,58
150,602,-1,90,58
151,603,9,90,58
152,612,6,90,58
153,614,13,90,58
154,625,2,90,58
155,680,14,90,58
156,682,2,90,58
157,686,2,90,58
158,688,2,90,58
159,691,0,90,58
160,693,3,90,58
161,698,3,90,58
162,705,2,90,58
163,709,6,90,58
164,714,2,90,58
165,715,4,90,58
166,716,6,90,58
167,718,1,90,58
168,720,2,90,58
169,721,3,90,58
170,725,3,90,58
171,727,6,90,58
172,729,-1,90,58
173,730,2,90,58
174,732,2,90,58
175,733,4,90,58
0,2,1,90,59
1,5,6,90,59
2,6,4,90,59
3,7,8,90,59
4,8,6,90,59
5,10,6,90,59
6,13,9,90,59
7,15,8,90,59
8,16,6,90,59
9,19,3,90,59
10,28,2,90,59
11,30,2,90,59
12,31,4,90,59
13,33,1,90,59
14,34,12,90,59
15,37,8,90,59
16,40,6,90,59
17,42,2,90,59
18,43,1,90,59
19,46,5,90,59
20,47,2,90,59
21,64,3,90,59
22,67,3,90,59
23,69,3,90,59
24,70,3,90,59
25,71,6,90,59
26,73,6,90,59
27,75,3,90,59
28,79,2,90,59
29,80,6,90,59
30,81,1,90,59
31,85,1,90,59
32,86,2,90,59
33,88,6,90,59
34,90,1,90,59
35,92,1,90,59
36,110,6,90,59
37,130,3,90,59
38,154,7,90,59
39,158,10,90,59
40,159,2,90,59
41,161,3,90,59
42,165,4,90,59
43,167,8,90,59
44,169,2,90,59
45,170,5,90,59
46,171,5,90,59
47,175,2,90,59
48,180,4,90,59
49,182,1,90,59
50,186,2,90,59
51,189,2,90,59
52,193,1,90,59
53,194,1,90,59
54,201,1,90,59
55,209,1,90,59
56,211,5,90,59
57,215,5,90,59
58,217,1,90,59
59,220,7,90,59
60,222,1,90,59
61,227,6,90,59
62,230,1,90,59
63,233,8,90,59
64,238,3,90,59
65,239,1,90,59
66,245,7,90,59
67,258,6,90,59
68,259,3,90,59
69,264,3,90,59
70,265,3,90,59
71,266,3,90,59
72,267,6,90,59
73,271,2,90,59
74,277,2,90,59
75,279,2,90,59
76,280,2,90,59
77,281,2,90,59
78,283,15,90,59
79,284,2,90,59
80,285,11,90,59
81,288,2,90,59
82,290,4,90,59
83,295,6,90,59
84,297,5,90,59
85,321,2,90,59
86,346,2,90,59
87,357,3,90,59
88,358,1,90,59
89,366,1,90,59
90,367,1,90,59
91,370,2,90,59
92,371,2,90,59
93,373,2,90,59
94,374,2,90,59
95,376,4,90,59
96,377,1,90,59
97,385,0,90,59
98,388,0,90,59
99,404,6,90,59
100,406,2,90,59
101,407,2,90,59
102,408,2,90,59
103,409,2,90,59
104,410,2,90,59
105,417,2,90,59
106,418,2,90,59
107,422,2,90,59
108,423,2,90,59
109,425,6,90,59
110,427,3,90,59
111,428,6,90,59
112,430,6,90,59
113,433,3,90,59
114,444,11,90,59
115,448,6,90,59
116,450,8,90,59
117,455,8,90,59
118,457,9,90,59
119,459,6,90,59
120,461,6,90,59
121,463,6,90,59
122,465,3,90,59
123,467,3,90,59
124,468,3,90,59
125,470,1,90,59
126,472,6,90,59
127,477,6,90,59
128,478,6,90,59
129,480,6,90,59
130,481,4,90,59
131,484,6,90,59
132,487,6,90,59
133,491,3,90,59
134,493,2,90,59
135,505,3,90,59
136,508,5,90,59
137,510,1,90,59
138,513,6,90,59
139,514,2,90,59
140,526,7,90,59
141,528,2,90,59
142,534,2,90,59
143,536,5,90,59
144,538,1,90,59
145,545,6,90,59
146,548,6,90,59
147,570,2,90,59
148,574,6,90,59
149,580,2,90,59
150,589,3,90,59
151,594,2,90,59
152,602,0,90,59
153,603,4,90,59
154,611,2,90,59
155,612,6,90,59
156,614,2,90,59
157,618,6,90,59
158,628,0,90,59
159,680,21,90,59
160,681,2,90,59
161,686,5,90,59
162,691,4,90,59
163,694,3,90,59
164,700,6,90,59
165,703,2,90,59
166,704,3,90,59
167,705,3,90,59
168,709,8,90,59
169,720,2,90,59
170,721,3,90,59
171,727,6,90,59
172,729,0,90,59
173,730,0,90,59
174,733,12,90,59
175,748,6,90,59
0,1,9,90,60
1,2,6,90,60
2,3,2,90,60
3,5,2,90,60
4,6,2,90,60
5,7,5,90,60
6,10,2,90,60
7,13,4,90,60
8,15,2,90,60
9,16,2,90,60
10,18,6,90,60
11,19,3,90,60
12,25,2,90,60
13,30,6,90,60
14,31,2,90,60
15,34,2,90,60
16,37,2,90,60
17,39,2,90,60
18,40,3,90,60
19,42,12,90,60
20,44,2,90,60
21,46,2,90,60
22,47,2,90,60
23,57,2,90,60
24,66,6,90,60
25,70,6,90,60
26,71,2,90,60
27,73,2,90,60
28,79,2,90,60
29,80,2,90,60
30,81,1,90,60
31,85,1,90,60
32,86,2,90,60
33,88,7,90,60
34,89,5,90,60
35,90,1,90,60
36,92,7,90,60
37,95,2,90,60
38,130,2,90,60
39,156,9,90,60
40,158,6,90,60
41,159,10,90,60
42,161,3,90,60
43,165,7,90,60
44,166,6,90,60
45,169,3,90,60
46,171,11,90,60
47,175,6,90,60
48,180,1,90,60
49,182,1,90,60
50,186,2,90,60
51,189,2,90,60
52,194,1,90,60
53,195,2,90,60
54,199,1,90,60
55,201,6,90,60
56,209,6,90,60
57,211,3,90,60
58,215,6,90,60
59,217,6,90,60
60,220,3,90,60
61,222,2,90,60
62,230,2,90,60
63,233,2,90,60
64,235,2,90,60
65,238,2,90,60
66,239,2,90,60
67,244,3,90,60
68,245,2,90,60
69,246,2,90,60
70,257,6,90,60
71,261,3,90,60
72,264,13,90,60
73,266,3,90,60
74,267,6,90,60
75,271,2,90,60
76,275,10,90,60
77,277,3,90,60
78,281,6,90,60
79,282,3,90,60
80,283,13,90,60
81,284,9,90,60
82,285,6,90,60
83,288,5,90,60
84,290,6,90,60
85,295,1,90,60
86,297,5,90,60
87,321,3,90,60
88,346,5,90,60
89,349,2,90,60
90,356,3,90,60
91,357,2,90,60
92,358,2,90,60
93,366,2,90,60
94,370,2,90,60
95,371,2,90,60
96,373,2,90,60
97,374,4,90,60
98,376,2,90,60
99,377,5,90,60
100,385,1,90,60
101,387,2,90,60
102,388,1,90,60
103,397,2,90,60
104,400,3,90,60
105,404,2,90,60
106,405,3,90,60
107,406,3,90,60
108,407,8,90,60
109,409,9,90,60
110,410,6,90,60
111,417,6,90,60
112,422,6,90,60
113,423,6,90,60
114,425,6,90,60
115,427,6,90,60
116,428,3,90,60
117,430,6,90,60
118,433,3,90,60
119,435,6,90,60
120,441,3,90,60
121,443,6,90,60
122,448,6,90,60
123,455,1,90,60
124,457,1,90,60
125,458,7,90,60
126,459,1,90,60
127,461,1,90,60
128,463,1,90,60
129,464,2,90,60
130,465,2,90,60
131,467,2,90,60
132,468,2,90,60
133,475,1,90,60
134,477,1,90,60
135,478,1,90,60
136,479,5,90,60
137,480,2,90,60
138,482,1,90,60
139,484,1,90,60
140,489,1,90,60
141,505,2,90,60
142,508,2,90,60
143,510,1,90,60
144,513,6,90,60
145,514,3,90,60
146,534,2,90,60
147,536,2,90,60
148,548,8,90,60
149,570,2,90,60
150,574,5,90,60
151,576,2,90,60
152,577,2,90,60
153,589,2,90,60
154,603,2,90,60
155,611,2,90,60
156,612,7,90,60
157,614,3,90,60
158,618,9,90,60
159,625,2,90,60
160,628,1,90,60
161,680,7,90,60
162,694,5,90,60
163,698,2,90,60
164,703,2,90,60
165,705,7,90,60
166,709,6,90,60
167,715,12,90,60
168,718,2,90,60
169,720,2,90,60
170,721,2,90,60
171,727,6,90,60
172,729,1,90,60
173,730,1,90,60
174,731,3,90,60
175,733,6,90,60
0,2,6,90,61
1,3,8,90,61
2,6,3,90,61
3,7,3,90,61
4,8,6,90,61
5,10,8,90,61
6,13,3,90,61
7,15,6,90,61
8,16,6,90,61
9,19,3,90,61
10,28,8,90,61
11,30,2,90,61
12,31,4,90,61
13,37,2,90,61
14,39,1,90,61
15,40,2,90,61
16,42,2,90,61
17,44,1,90,61
18,46,2,90,61
19,47,2,90,61
20,57,2,90,61
21,69,2,90,61
22,70,7,90,61
23,71,2,90,61
24,73,8,90,61
25,80,2,90,61
26,81,9,90,61
27,85,6,90,61
28,88,9,90,61
29,90,6,90,61
30,92,6,90,61
31,95,6,90,61
32,110,8,90,61
33,111,4,90,61
34,156,1,90,61
35,159,2,90,61
36,161,2,90,61
37,165,4,90,61
38,166,2,90,61
39,168,2,90,61
40,169,2,90,61
41,171,4,90,61
42,174,1,90,61
43,175,1,90,61
44,180,12,90,61
45,182,6,90,61
46,186,3,90,61
47,189,9,90,61
48,191,6,90,61
49,195,2,90,61
50,197,6,90,61
51,199,9,90,61
52,200,8,90,61
53,201,6,90,61
54,205,8,90,61
55,209,6,90,61
56,212,3,90,61
57,215,6,90,61
58,217,6,90,61
59,220,3,90,61
60,225,2,90,61
61,230,1,90,61
62,233,2,90,61
63,238,1,90,61
64,239,1,90,61
65,244,1,90,61
66,245,2,90,61
67,258,9,90,61
68,259,3,90,61
69,261,11,90,61
70,262,3,90,61
71,264,3,90,61
72,265,3,90,61
73,266,3,90,61
74,275,3,90,61
75,278,3,90,61
76,280,6,90,61
77,281,6,90,61
78,283,8,90,61
79,284,11,90,61
80,285,6,90,61
81,288,6,90,61
82,291,3,90,61
83,297,2,90,61
84,321,2,90,61
85,346,8,90,61
86,357,2,90,61
87,366,2,90,61
88,369,2,90,61
89,370,2,90,61
90,371,5,90,61
91,374,2,90,61
92,376,4,90,61
93,377,2,90,61
94,385,4,90,61
95,388,1,90,61
96,394,2,90,61
97,397,2,90,61
98,400,2,90,61
99,404,2,90,61
100,405,2,90,61
101,407,2,90,61
102,409,2,90,61
103,410,2,90,61
104,422,2,90,61
105,423,2,90,61
106,425,6,90,61
107,427,7,90,61
108,430,6,90,61
109,435,6,90,61
110,441,3,90,61
111,443,6,90,61
112,446,6,90,61
113,448,6,90,61
114,454,2,90,61
115,455,3,90,61
116,457,2,90,61
117,458,2,90,61
118,460,2,90,61
119,461,2,90,61
120,463,2,90,61
121,467,7,90,61
122,468,2,90,61
123,472,2,90,61
124,477,2,90,61
125,478,2,90,61
126,479,2,90,61
127,480,2,90,61
128,482,2,90,61
129,483,2,90,61
130,484,2,90,61
131,491,2,90,61
132,493,2,90,61
133,508,3,90,61
134,510,6,90,61
135,512,2,90,61
136,513,6,90,61
137,514,2,90,61
138,516,2,90,61
139,526,8,90,61
140,534,3,90,61
141,535,2,90,61
142,538,1,90,61
143,548,6,90,61
144,552,2,90,61
145,566,2,90,61
146,574,2,90,61
147,576,2,90,61
148,577,3,90,61
149,580,13,90,61
150,582,2,90,61
151,589,2,90,61
152,594,2,90,61
153,595,6,90,61
154,602,1,90,61
155,603,5,90,61
156,611,3,90,61
157,612,6,90,61
158,614,6,90,61
159,628,1,90,61
160,680,13,90,61
161,691,4,90,61
162,694,2,90,61
163,700,2,90,61
164,704,2,90,61
165,705,2,90,61
166,709,8,90,61
167,715,3,90,61
168,718,5,90,61
169,720,2,90,61
170,729,1,90,61
171,730,1,90,61
172,731,2,90,61
173,732,2,90,61
174,733,6,90,61
175,734,2,90,61
0,2,6,90,62
1,3,2,90,62
2,5,5,90,62
3,6,2,90,62
4,7,2,90,62
5,8,3,90,62
6,10,2,90,62
7,15,2,90,62
8,16,8,90,62
9,19,2,90,62
10,23,2,90,62
11,28,4,90,62
12,30,2,90,62
13,31,2,90,62
14,33,2,90,62
15,34,2,90,62
16,39,2,90,62
17,40,2,90,62
18,42,2,90,62
19,44,2,90,62
20,46,2,90,62
21,47,2,90,62
22,57,2,90,62
23,64,2,90,62
24,66,8,90,62
25,70,2,90,62
26,71,5,90,62
27,73,2,90,62
28,76,2,90,62
29,79,3,90,62
30,80,6,90,62
31,81,6,90,62
32,88,3,90,62
33,89,5,90,62
34,90,9,90,62
35,92,6,90,62
36,94,8,90,62
37,95,2,90,62
38,110,8,90,62
39,156,2,90,62
40,158,2,90,62
41,165,4,90,62
42,166,10,90,62
43,167,1,90,62
44,169,2,90,62
45,170,1,90,62
46,171,2,90,62
47,175,3,90,62
48,182,1,90,62
49,186,2,90,62
50,189,7,90,62
51,193,1,90,62
52,195,5,90,62
53,197,1,90,62
54,199,1,90,62
55,201,9,90,62
56,205,11,90,62
57,211,5,90,62
58,215,6,90,62
59,217,6,90,62
60,220,3,90,62
61,222,0,90,62
62,227,2,90,62
63,230,0,90,62
64,233,2,90,62
65,235,0,90,62
66,238,1,90,62
67,239,0,90,62
68,244,0,90,62
69,245,2,90,62
70,255,5,90,62
71,258,2,90,62
72,259,7,90,62
73,261,5,90,62
74,262,5,90,62
75,265,2,90,62
76,266,7,90,62
77,269,5,90,62
78,274,5,90,62
79,275,2,90,62
80,277,4,90,62
81,280,2,90,62
82,281,2,90,62
83,282,5,90,62
84,283,12,90,62
85,284,2,90,62
86,285,5,90,62
87,288,2,90,62
88,295,1,90,62
89,321,2,90,62
90,346,11,90,62
91,349,2,90,62
92,357,4,90,62
93,358,1,90,62
94,366,4,90,62
95,369,12,90,62
96,370,4,90,62
97,371,2,90,62
98,373,7,90,62
99,374,2,90,62
100,376,4,90,62
101,377,1,90,62
102,385,1,90,62
103,394,5,90,62
104,397,2,90,62
105,404,2,90,62
106,405,2,90,62
107,406,2,90,62
108,407,2,90,62
109,409,2,90,62
110,410,2,90,62
111,417,2,90,62
112,422,2,90,62
113,423,2,90,62
114,425,1,90,62
115,427,11,90,62
116,430,1,90,62
117,433,2,90,62
118,441,8,90,62
119,443,1,90,62
120,444,7,90,62
121,446,2,90,62
122,448,1,90,62
123,450,7,90,62
124,455,2,90,62
125,457,5,90,62
126,464,7,90,62
127,465,3,90,62
128,467,2,90,62
129,468,2,90,62
130,469,2,90,62
131,472,2,90,62
132,477,1,90,62
133,478,1,90,62
134,479,2,90,62
135,482,1,90,62
136,483,2,90,62
137,486,7,90,62
138,489,2,90,62
139,491,5,90,62
140,493,7,90,62
141,503,2,90,62
142,513,1,90,62
143,514,2,90,62
144,516,1,90,62
145,523,1,90,62
146,526,6,90,62
147,528,6,90,62
148,534,2,90,62
149,535,5,90,62
150,548,2,90,62
151,562,9,90,62
152,570,2,90,62
153,574,2,90,62
154,575,2,90,62
155,577,7,90,62
156,580,3,90,62
157,582,2,90,62
158,588,2,90,62
159,602,1,90,62
160,611,2,90,62
161,612,4,90,62
162,614,3,90,62
163,618,10,90,62
164,619,2,90,62
165,680,11,90,62
166,682,2,90,62
167,691,0,90,62
168,694,2,90,62
169,698,2,90,62
170,714,2,90,62
171,715,7,90,62
172,716,2,90,62
173,725,5,90,62
174,729,1,90,62
175,730,1,90,62
0,2,6,90,63
1,5,6,90,63
2,8,6,90,63
3,10,9,90,63
4,13,5,90,63
5,15,6,90,63
6,16,6,90,63
7,19,4,90,63
8,28,13,90,63
9,30,6,90,63
10,31,0,90,63
11,32,0,90,63
12,37,4,90,63
13,39,0,90,63
14,40,2,90,63
15,44,0,90,63
16,46,2,90,63
17,47,2,90,63
18,64,2,90,63
19,66,9,90,63
20,69,4,90,63
21,70,2,90,63
22,73,1,90,63
23,75,2,90,63
24,79,7,90,63
25,80,6,90,63
26,81,6,90,63
27,85,12,90,63
28,88,6,90,63
29,89,13,90,63
30,92,6,90,63
31,95,11,90,63
32,130,6,90,63
33,154,6,90,63
34,156,6,90,63
35,158,6,90,63
36,159,9,90,63
37,161,10,90,63
38,165,12,90,63
39,167,6,90,63
40,168,6,90,63
41,170,6,90,63
42,171,3,90,63
43,175,6,90,63
44,180,1,90,63
45,182,1,90,63
46,186,2,90,63
47,189,2,90,63
48,190,2,90,63
49,194,2,90,63
50,199,1,90,63
51,201,6,90,63
52,205,3,90,63
53,209,8,90,63
54,211,6,90,63
55,212,3,90,63
56,215,6,90,63
57,217,6,90,63
58,220,3,90,63
59,227,2,90,63
60,230,2,90,63
61,233,3,90,63
62,238,2,90,63
63,240,2,90,63
64,244,2,90,63
65,245,2,90,63
66,246,2,90,63
67,249,2,90,63
68,255,6,90,63
69,258,2,90,63
70,261,7,90,63
71,262,2,90,63
72,266,5,90,63
73,267,5,90,63
74,274,13,90,63
75,277,6,90,63
76,280,8,90,63
77,281,6,90,63
78,282,6,90,63
79,283,16,90,63
80,284,12,90,63
81,285,9,90,63
82,288,5,90,63
83,295,0,90,63
84,297,2,90,63
85,313,6,90,63
86,321,2,90,63
87,349,2,90,63
88,356,2,90,63
89,357,6,90,63
90,366,6,90,63
91,369,3,90,63
92,370,3,90,63
93,371,3,90,63
94,373,6,90,63
95,374,3,90,63
96,376,6,90,63
97,377,6,90,63
98,385,0,90,63
99,394,2,90,63
100,404,1,90,63
101,405,2,90,63
102,406,2,90,63
103,407,2,90,63
104,409,1,90,63
105,410,1,90,63
106,413,1,90,63
107,417,1,90,63
108,422,1,90,63
109,425,6,90,63
110,427,2,90,63
111,428,3,90,63
112,430,7,90,63
113,433,3,90,63
114,441,3,90,63
115,446,3,90,63
116,448,8,90,63
117,450,3,90,63
118,454,2,90,63
119,455,2,90,63
120,456,2,90,63
121,458,2,90,63
122,459,4,90,63
123,461,9,90,63
124,463,2,90,63
125,465,2,90,63
126,467,2,90,63
127,468,2,90,63
128,469,5,90,63
129,477,1,90,63
130,478,1,90,63
131,479,2,90,63
132,480,5,90,63
133,482,1,90,63
134,483,2,90,63
135,484,1,90,63
136,491,7,90,63
137,493,2,90,63
138,503,2,90,63
139,505,2,90,63
140,508,2,90,63
141,510,6,90,63
142,512,2,90,63
143,513,6,90,63
144,526,6,90,63
145,534,2,90,63
146,536,2,90,63
147,538,0,90,63
148,548,2,90,63
149,562,8,90,63
150,570,2,90,63
151,574,1,90,63
152,577,2,90,63
153,582,2,90,63
154,585,2,90,63
155,589,4,90,63
156,591,5,90,63
157,594,2,90,63
158,602,0,90,63
159,603,2,90,63
160,611,2,90,63
161,612,3,90,63
162,619,2,90,63
163,680,4,90,63
164,688,8,90,63
165,694,0,90,63
166,698,2,90,63
167,705,5,90,63
168,709,2,90,63
169,714,2,90,63
170,715,2,90,63
171,720,2,90,63
172,729,0,90,63
173,731,2,90,63
174,734,2,90,63
175,751,6,90,63
0,2,9,90,64
1,3,4,90,64
2,5,6,90,64
3,6,3,90,64
4,7,6,90,64
5,8,6,90,64
6,10,6,90,64
7,13,8,90,64
8,15,6,90,64
9,16,6,90,64
10,19,6,90,64
11,28,2,90,64
12,30,2,90,64
13,31,1,90,64
14,34,2,90,64
15,37,5,90,64
16,39,4,90,64
17,40,7,90,64
18,42,2,90,64
19,46,2,90,64
20,47,7,90,64
21,57,5,90,64
22,66,10,90,64
23,70,7,90,64
24,71,2,90,64
25,73,7,90,64
26,75,2,90,64
27,79,7,90,64
28,80,2,90,64
29,81,1,90,64
30,83,7,90,64
31,88,7,90,64
32,90,4,90,64
33,92,4,90,64
34,95,5,90,64
35,156,6,90,64
36,159,8,90,64
37,161,3,90,64
38,165,6,90,64
39,166,5,90,64
40,167,6,90,64
41,169,8,90,64
42,170,6,90,64
43,171,9,90,64
44,175,6,90,64
45,180,1,90,64
46,182,1,90,64
47,186,2,90,64
48,189,3,90,64
49,193,1,90,64
50,197,1,90,64
51,199,1,90,64
52,201,6,90,64
53,205,6,90,64
54,211,8,90,64
55,212,3,90,64
56,215,6,90,64
57,217,6,90,64
58,220,3,90,64
59,224,2,90,64
60,225,2,90,64
61,230,2,90,64
62,235,2,90,64
63,238,2,90,64
64,239,2,90,64
65,245,4,90,64
66,246,2,90,64
67,258,1,90,64
68,259,2,90,64
69,261,5,90,64
70,262,9,90,64
71,264,2,90,64
72,266,2,90,64
73,267,1,90,64
74,275,2,90,64
75,277,2,90,64
76,280,1,90,64
77,281,1,90,64
78,283,5,90,64
79,284,1,90,64
80,285,5,90,64
81,288,8,90,64
82,290,1,90,64
83,295,2,90,64
84,297,2,90,64
85,321,2,90,64
86,346,3,90,64
87,356,2,90,64
88,357,2,90,64
89,358,2,90,64
90,365,2,90,64
91,366,2,90,64
92,370,2,90,64
93,371,5,90,64
94,374,2,90,64
95,376,4,90,64
96,377,5,90,64
97,385,8,90,64
98,387,2,90,64
99,394,2,90,64
100,397,2,90,64
101,404,5,90,64
102,407,2,90,64
103,409,2,90,64
104,410,2,90,64
105,413,2,90,64
106,417,2,90,64
107,418,2,90,64
108,422,4,90,64
109,423,2,90,64
110,425,2,90,64
111,427,6,90,64
112,428,2,90,64
113,430,2,90,64
114,433,2,90,64
115,435,2,90,64
116,441,2,90,64
117,443,2,90,64
118,448,2,90,64
119,454,2,90,64
120,455,1,90,64
121,458,5,90,64
122,459,2,90,64
123,461,1,90,64
124,464,2,90,64
125,465,7,90,64
126,467,2,90,64
127,468,2,90,64
128,472,1,90,64
129,476,5,90,64
130,477,8,90,64
131,478,2,90,64
132,479,5,90,64
133,481,2,90,64
134,482,2,90,64
135,484,2,90,64
136,486,9,90,64
137,489,2,90,64
138,505,2,90,64
139,510,1,90,64
140,513,2,90,64
141,514,3,90,64
142,523,2,90,64
143,526,3,90,64
144,534,2,90,64
145,535,2,90,64
146,536,2,90,64
147,538,1,90,64
148,548,1,90,64
149,570,4,90,64
150,574,3,90,64
151,577,2,90,64
152,582,7,90,64
153,588,1,90,64
154,589,5,90,64
155,594,7,90,64
156,595,1,90,64
157,603,2,90,64
158,611,2,90,64
159,612,1,90,64
160,614,4,90,64
161,618,2,90,64
162,619,2,90,64
163,680,2,90,64
164,694,1,90,64
165,698,2,90,64
166,700,2,90,64
167,703,2,90,64
168,715,3,90,64
169,716,2,90,64
170,718,5,90,64
171,720,2,90,64
172,727,1,90,64
173,729,2,90,64
174,730,5,90,64
175,732,2,90,64
0,1,1,90,65
1,2,4,90,65
2,3,2,90,65
3,5,4,90,65
4,6,2,90,65
5,7,2,90,65
6,8,2,90,65
7,10,2,90,65
8,13,2,90,65
9,15,2,90,65
10,16,2,90,65
11,19,3,90,65
12,28,5,90,65
13,31,6,90,65
14,39,6,90,65
15,40,3,90,65
16,42,6,90,65
17,44,6,90,65
18,46,6,90,65
19,47,5,90,65
20,57,1,90,65
21,64,2,90,65
22,66,2,90,65
23,69,2,90,65
24,73,4,90,65
25,75,4,90,65
26,79,2,90,65
27,81,2,90,65
28,85,2,90,65
29,86,2,90,65
30,88,2,90,65
31,89,2,90,65
32,92,2,90,65
33,95,2,90,65
34,156,6,90,65
35,159,3,90,65
36,163,8,90,65
37,165,8,90,65
38,166,5,90,65
39,167,6,90,65
40,169,4,90,65
41,170,6,90,65
42,171,3,90,65
43,175,6,90,65
44,180,2,90,65
45,182,2,90,65
46,190,2,90,65
47,191,2,90,65
48,193,2,90,65
49,194,2,90,65
50,195,3,90,65
51,197,2,90,65
52,200,7,90,65
53,201,1,90,65
54,211,2,90,65
55,217,2,90,65
56,220,2,90,65
57,225,7,90,65
58,230,2,90,65
59,233,7,90,65
60,238,2,90,65
61,239,8,90,65
62,244,2,90,65
63,245,5,90,65
64,246,2,90,65
65,257,2,90,65
66,258,2,90,65
67,259,7,90,65
68,261,2,90,65
69,266,4,90,65
70,271,2,90,65
71,280,9,90,65
72,281,6,90,65
73,282,3,90,65
74,283,3,90,65
75,284,7,90,65
76,285,12,90,65
77,288,5,90,65
78,290,6,90,65
79,291,3,90,65
80,295,1,90,65
81,297,10,90,65
82,321,3,90,65
83,346,2,90,65
84,349,2,90,65
85,356,17,90,65
86,357,5,90,65
87,358,5,90,65
88,366,2,90,65
89,370,5,90,65
90,371,2,90,65
91,373,10,90,65
92,374,4,90,65
93,376,2,90,65
94,377,2,90,65
95,385,1,90,65
96,388,1,90,65
97,391,2,90,65
98,397,2,90,65
99,400,8,90,65
100,404,1,90,65
101,405,3,90,65
102,408,2,90,65
103,409,6,90,65
104,410,6,90,65
105,417,6,90,65
106,418,3,90,65
107,422,6,90,65
108,423,6,90,65
109,425,0,90,65
110,427,5,90,65
111,430,0,90,65
112,433,2,90,65
113,439,0,90,65
114,441,2,90,65
115,443,0,90,65
116,446,2,90,65
117,450,2,90,65
118,454,6,90,65
119,455,2,90,65
120,456,2,90,65
121,457,8,90,65
122,459,2,90,65
123,461,2,90,65
124,463,5,90,65
125,465,5,90,65
126,467,2,90,65
127,468,2,90,65
128,472,2,90,65
129,478,3,90,65
130,479,3,90,65
131,480,2,90,65
132,482,5,90,65
133,483,2,90,65
134,484,2,90,65
135,491,7,90,65
136,493,2,90,65
137,505,5,90,65
138,510,2,90,65
139,513,0,90,65
140,514,6,90,65
141,526,2,90,65
142,528,5,90,65
143,534,2,90,65
144,538,6,90,65
145,545,8,90,65
146,548,2,90,65
147,549,2,90,65
