,ID,Points,Minutes,sim
24,110,1,90,77
25,111,2,90,77
26,112,1,90,77
27,113,4,90,77
28,118,2,90,77
29,121,6,90,77
30,122,6,90,77
31,123,3,90,77
32,130,3,90,77
33,132,3,90,77
34,133,6,90,77
35,138,6,90,77
36,142,7,90,77
37,143,6,90,77
38,185,6,90,77
39,186,3,90,77
40,187,2,90,77
41,188,3,90,77
42,190,6,90,77
43,193,3,90,77
44,196,5,90,77
45,197,3,90,77
46,198,6,90,77
47,199,6,90,77
48,222,2,90,77
49,224,1,90,77
50,225,2,90,77
51,228,5,90,77
52,230,2,90,77
53,231,2,90,77
54,232,2,90,77
55,233,2,90,77
56,234,1,90,77
57,237,3,90,77
58,240,2,90,77
59,249,2,90,77
60,250,3,90,77
61,251,10,90,77
62,254,2,90,77
63,256,2,90,77
64,257,2,90,77
65,259,5,90,77
66,261,7,90,77
67,263,5,90,77
68,264,2,90,77
69,266,2,90,77
70,267,3,90,77
71,291,2,90,77
72,292,1,90,77
73,295,3,90,77
74,296,5,90,77
75,302,7,90,77
76,304,2,90,77
77,305,1,90,77
78,307,2,90,77
79,308,2,90,77
80,310,2,90,77
81,311,1,90,77
82,337,9,90,77
83,353,6,90,77
84,357,10,90,77
85,359,3,90,77
86,361,6,90,77
87,362,3,90,77
88,364,6,90,77
89,365,3,90,77
90,367,12,90,77
91,372,9,90,77
92,373,3,90,77
93,426,3,90,77
94,429,6,90,77
95,431,6,90,77
96,434,3,90,77
97,435,3,90,77
98,436,3,90,77
99,437,6,90,77
100,438,3,90,77
101,439,6,90,77
102,475,6,90,77
103,527,6,90,77
104,529,2,90,77
105,558,3,90,77
106,559,6,90,77
107,578,5,90,77
108,583,4,90,77
109,588,6,90,77
0,4,4,90,78
1,6,2,90,78
2,7,2,90,78
3,15,2,90,78
4,17,2,90,78
5,19,2,90,78
6,21,2,90,78
7,22,7,90,78
8,30,1,90,78
9,34,2,90,78
10,38,1,90,78
11,39,2,90,78
12,40,2,90,78
13,42,2,90,78
14,44,3,90,78
15,45,1,90,78
16,50,2,90,78
17,52,4,90,78
18,67,2,90,78
19,98,6,90,78
20,101,8,90,78
21,104,6,90,78
22,106,6,90,78
23,107,3,90,78
24,108,3,90,78
25,109,2,90,78
26,111,5,90,78
27,112,6,90,78
28,113,6,90,78
29,118,3,90,78
30,122,9,90,78
31,123,3,90,78
32,127,7,90,78
33,132,3,90,78
34,134,5,90,78
35,137,3,90,78
36,138,11,90,78
37,141,13,90,78
38,142,6,90,78
39,143,6,90,78
40,185,2,90,78
41,186,3,90,78
42,188,2,90,78
43,189,6,90,78
44,190,2,90,78
45,193,2,90,78
46,194,2,90,78
47,199,2,90,78
48,224,1,90,78
49,227,2,90,78
50,228,2,90,78
51,229,1,90,78
52,230,2,90,78
53,231,4,90,78
54,232,2,90,78
55,233,3,90,78
56,234,1,90,78
57,237,3,90,78
58,239,2,90,78
59,251,3,90,78
60,252,8,90,78
61,254,23,90,78
62,255,3,90,78
63,256,9,90,78
64,257,6,90,78
65,259,7,90,78
66,261,6,90,78
67,262,6,90,78
68,263,8,90,78
69,265,6,90,78
70,267,2,90,78
71,283,1,90,78
72,287,2,90,78
73,291,2,90,78
74,292,0,90,78
75,295,0,90,78
76,296,2,90,78
77,298,2,90,78
78,299,0,90,78
79,303,0,90,78
80,305,0,90,78
81,308,2,90,78
82,310,2,90,78
83,353,6,90,78
84,357,14,90,78
85,359,9,90,78
86,360,6,90,78
87,361,6,90,78
88,365,3,90,78
89,369,6,90,78
90,370,6,90,78
91,371,6,90,78
92,373,3,90,78
93,375,3,90,78
94,426,2,90,78
95,429,1,90,78
96,430,2,90,78
97,431,1,90,78
98,435,2,90,78
99,437,1,90,78
100,438,2,90,78
101,439,1,90,78
102,470,1,90,78
103,475,1,90,78
104,529,4,90,78
105,558,2,90,78
106,559,2,90,78
107,563,2,90,78
108,583,2,90,78
109,590,5,90,78
0,4,2,90,79
1,7,2,90,79
2,15,2,90,79
3,19,2,90,79
4,21,4,90,79
5,22,2,90,79
6,23,2,90,79
7,26,7,90,79
8,30,6,90,79
9,33,2,90,79
10,34,3,90,79
11,35,3,90,79
12,38,7,90,79
13,39,6,90,79
14,40,5,90,79
15,43,5,90,79
16,44,6,90,79
17,50,3,90,79
18,51,3,90,79
19,52,6,90,79
20,67,2,90,79
21,101,3,90,79
22,104,2,90,79
23,106,6,90,79
24,108,3,90,79
25,109,2,90,79
26,110,6,90,79
27,112,6,90,79
28,113,6,90,79
29,115,3,90,79
30,118,3,90,79
31,119,1,90,79
32,121,1,90,79
33,122,3,90,79
34,123,2,90,79
35,132,2,90,79
36,134,2,90,79
37,138,2,90,79
38,141,5,90,79
39,142,1,90,79
40,143,1,90,79
41,185,3,90,79
42,186,2,90,79
43,187,2,90,79
44,188,2,90,79
45,190,2,90,79
46,193,7,90,79
47,194,2,90,79
48,198,5,90,79
49,199,2,90,79
50,222,2,90,79
51,224,1,90,79
52,225,2,90,79
53,229,1,90,79
54,230,8,90,79
55,231,1,90,79
56,232,2,90,79
57,233,17,90,79
58,234,1,90,79
59,237,5,90,79
60,240,5,90,79
61,252,2,90,79
62,254,12,90,79
63,255,10,90,79
64,256,3,90,79
65,257,2,90,79
66,259,2,90,79
67,261,8,90,79
68,262,4,90,79
69,264,2,90,79
70,266,5,90,79
71,267,2,90,79
72,291,2,90,79
73,292,1,90,79
74,295,1,90,79
75,298,2,90,79
76,299,1,90,79
77,302,4,90,79
78,303,1,90,79
79,305,1,90,79
80,308,2,90,79
81,310,6,90,79
82,353,3,90,79
83,357,5,90,79
84,360,1,90,79
85,361,1,90,79
86,362,12,90,79
87,365,2,90,79
88,367,1,90,79
89,370,1,90,79
90,374,1,90,79
91,375,5,90,79
92,429,6,90,79
93,430,2,90,79
94,431,6,90,79
95,435,8,90,79
96,436,3,90,79
97,437,6,90,79
98,438,6,90,79
99,439,12,90,79
100,461,3,90,79
101,475,7,90,79
102,529,2,90,79
103,552,2,90,79
104,558,2,90,79
105,559,5,90,79
106,583,2,90,79
107,585,6,90,79
108,588,1,90,79
109,590,2,90,79
0,7,2,90,80
1,15,2,90,80
2,16,4,90,80
3,21,7,90,80
4,22,2,90,80
5,23,3,90,80
6,30,2,90,80
7,33,8,90,80
8,34,2,90,80
9,35,5,90,80
10,39,1,90,80
11,40,5,90,80
12,44,1,90,80
13,45,7,90,80
14,50,2,90,80
15,51,2,90,80
16,52,3,90,80
17,67,4,90,80
18,98,2,90,80
19,106,2,90,80
20,107,2,90,80
21,108,2,90,80
22,110,8,90,80
23,111,8,90,80
24,112,2,90,80
25,113,2,90,80
26,118,2,90,80
27,121,6,90,80
28,122,6,90,80
29,127,9,90,80
30,132,3,90,80
31,133,6,90,80
32,137,3,90,80
33,138,4,90,80
34,140,3,90,80
35,141,3,90,80
36,142,6,90,80
37,143,6,90,80
38,185,2,90,80
39,186,2,90,80
40,187,6,90,80
41,188,2,90,80
42,189,5,90,80
43,193,3,90,80
44,196,7,90,80
45,198,2,90,80
46,199,2,90,80
47,222,3,90,80
48,224,6,90,80
49,225,3,90,80
50,227,6,90,80
51,228,10,90,80
52,229,6,90,80
53,230,11,90,80
54,231,6,90,80
55,233,4,90,80
56,234,9,90,80
57,237,6,90,80
58,250,3,90,80
59,251,3,90,80
60,256,6,90,80
61,257,8,90,80
62,259,9,90,80
63,262,6,90,80
64,263,2,90,80
65,264,13,90,80
66,265,9,90,80
67,266,3,90,80
68,291,2,90,80
69,292,1,90,80
70,295,1,90,80
71,297,2,90,80
72,298,2,90,80
73,299,1,90,80
74,303,1,90,80
75,305,1,90,80
76,307,2,90,80
77,310,2,90,80
78,311,1,90,80
79,337,2,90,80
80,353,1,90,80
81,357,2,90,80
82,359,4,90,80
83,361,1,90,80
84,363,2,90,80
85,364,1,90,80
86,365,2,90,80
87,368,1,90,80
88,369,2,90,80
89,370,1,90,80
90,373,2,90,80
91,426,3,90,80
92,429,6,90,80
93,430,2,90,80
94,431,6,90,80
95,432,6,90,80
96,435,3,90,80
97,436,3,90,80
98,437,6,90,80
99,439,6,90,80
100,461,3,90,80
101,466,1,90,80
102,475,8,90,80
103,552,5,90,80
104,558,2,90,80
105,559,1,90,80
106,563,2,90,80
107,575,7,90,80
108,578,10,90,80
109,590,1,90,80
0,6,2,90,81
1,7,3,90,81
2,15,3,90,81
3,16,6,90,81
4,21,3,90,81
5,22,3,90,81
6,23,6,90,81
7,30,1,90,81
8,33,14,90,81
9,35,10,90,81
10,38,1,90,81
11,39,2,90,81
12,40,6,90,81
13,43,2,90,81
14,44,4,90,81
15,45,1,90,81
16,50,4,90,81
17,51,2,90,81
18,52,4,90,81
19,67,6,90,81
20,98,1,90,81
21,104,9,90,81
22,106,1,90,81
23,107,7,90,81
24,108,2,90,81
25,109,2,90,81
26,110,4,90,81
27,111,2,90,81
28,112,1,90,81
29,115,2,90,81
30,118,2,90,81
31,121,1,90,81
32,127,1,90,81
33,130,12,90,81
34,132,2,90,81
35,134,6,90,81
36,138,8,90,81
37,142,1,90,81
38,143,1,90,81
39,185,6,90,81
40,186,3,90,81
41,188,3,90,81
42,189,2,90,81
43,193,4,90,81
44,194,6,90,81
45,197,3,90,81
46,198,9,90,81
47,199,8,90,81
48,222,3,90,81
49,224,8,90,81
50,227,3,90,81
51,229,6,90,81
52,230,8,90,81
53,231,9,90,81
54,232,3,90,81
55,233,4,90,81
56,234,6,90,81
57,236,6,90,81
58,237,6,90,81
59,250,3,90,81
60,251,13,90,81
61,254,8,90,81
62,256,9,90,81
63,257,6,90,81
64,259,9,90,81
65,261,8,90,81
66,262,7,90,81
67,264,8,90,81
68,266,3,90,81
69,267,3,90,81
70,291,2,90,81
71,292,0,90,81
72,293,0,90,81
73,295,0,90,81
74,297,2,90,81
75,298,2,90,81
76,299,0,90,81
77,303,0,90,81
78,307,2,90,81
79,310,2,90,81
80,311,0,90,81
81,353,2,90,81
82,357,2,90,81
83,359,2,90,81
84,360,2,90,81
85,361,2,90,81
86,364,2,90,81
87,365,2,90,81
88,367,2,90,81
89,370,2,90,81
90,373,2,90,81
91,375,2,90,81
92,426,5,90,81
93,429,7,90,81
94,430,2,90,81
95,431,1,90,81
96,435,7,90,81
97,437,7,90,81
98,439,1,90,81
99,443,1,90,81
100,470,4,90,81
101,475,2,90,81
102,527,7,90,81
103,529,5,90,81
104,552,3,90,81
105,558,3,90,81
106,559,6,90,81
107,583,5,90,81
108,590,6,90,81
109,592,2,90,81
0,4,2,90,82
1,7,3,90,82
2,13,3,90,82
3,15,3,90,82
4,16,6,90,82
5,21,8,90,82
6,22,3,90,82
7,23,13,90,82
8,30,6,90,82
9,33,2,90,82
10,35,6,90,82
11,37,3,90,82
12,38,6,90,82
13,42,16,90,82
14,43,6,90,82
15,44,6,90,82
16,45,6,90,82
17,51,3,90,82
18,52,6,90,82
19,98,3,90,82
20,101,2,90,82
21,106,1,90,82
22,107,2,90,82
23,108,2,90,82
24,109,3,90,82
25,110,1,90,82
26,112,1,90,82
27,113,1,90,82
28,115,2,90,82
29,118,2,90,82
30,121,2,90,82
31,122,5,90,82
32,123,5,90,82
33,131,2,90,82
34,132,2,90,82
35,138,3,90,82
36,140,2,90,82
37,141,9,90,82
38,142,5,90,82
39,143,2,90,82
40,185,2,90,82
41,187,2,90,82
42,188,2,90,82
43,189,2,90,82
44,190,2,90,82
45,194,2,90,82
46,198,2,90,82
47,199,2,90,82
48,221,3,90,82
49,224,6,90,82
50,225,3,90,82
51,228,7,90,82
52,230,11,90,82
53,231,6,90,82
54,232,3,90,82
55,234,6,90,82
56,237,6,90,82
57,240,4,90,82
58,244,3,90,82
59,249,1,90,82
60,250,3,90,82
61,251,2,90,82
62,255,2,90,82
63,256,1,90,82
64,257,4,90,82
65,262,1,90,82
66,263,4,90,82
67,264,1,90,82
68,266,2,90,82
69,267,2,90,82
70,287,5,90,82
71,291,3,90,82
72,295,6,90,82
73,296,10,90,82
74,298,6,90,82
75,299,6,90,82
76,302,9,90,82
77,305,6,90,82
78,306,3,90,82
79,307,2,90,82
80,308,3,90,82
81,311,6,90,82
82,337,2,90,82
83,353,2,90,82
84,357,2,90,82
85,360,2,90,82
86,361,2,90,82
87,364,2,90,82
88,367,2,90,82
89,368,2,90,82
90,370,2,90,82
91,371,2,90,82
92,373,2,90,82
93,426,2,90,82
94,429,1,90,82
95,430,2,90,82
96,431,1,90,82
97,432,1,90,82
98,437,1,90,82
99,439,7,90,82
100,461,2,90,82
101,470,1,90,82
102,475,1,90,82
103,478,3,90,82
104,527,8,90,82
105,552,2,90,82
106,559,6,90,82
107,583,5,90,82
108,588,2,90,82
109,590,6,90,82
0,4,9,90,83
1,7,4,90,83
2,13,2,90,83
3,15,2,90,83
4,19,2,90,83
5,22,5,90,83
6,23,1,90,83
7,26,2,90,83
8,30,6,90,83
9,33,7,90,83
10,35,3,90,83
11,36,12,90,83
12,39,7,90,83
13,40,2,90,83
14,43,6,90,83
15,44,6,90,83
16,45,6,90,83
17,50,3,90,83
18,52,15,90,83
19,67,2,90,83
20,98,3,90,83
21,101,2,90,83
22,104,2,90,83
23,106,0,90,83
24,109,2,90,83
25,110,0,90,83
26,112,2,90,83
27,113,0,90,83
28,115,2,90,83
29,118,2,90,83
30,123,3,90,83
31,127,6,90,83
32,131,6,90,83
33,132,3,90,83
34,133,6,90,83
35,134,6,90,83
36,138,6,90,83
37,140,3,90,83
38,142,6,90,83
39,143,6,90,83
40,185,2,90,83
41,188,2,90,83
42,189,6,90,83
43,190,2,90,83
44,193,5,90,83
45,196,5,90,83
46,198,2,90,83
47,199,2,90,83
48,222,3,90,83
49,224,2,90,83
50,225,2,90,83
51,228,2,90,83
52,229,8,90,83
53,230,2,90,83
54,231,2,90,83
55,232,2,90,83
56,233,10,90,83
57,234,2,90,83
58,237,5,90,83
59,251,20,90,83
60,252,1,90,83
61,254,5,90,83
62,255,10,90,83
63,256,1,90,83
64,257,4,90,83
65,261,3,90,83
66,262,1,90,83
67,263,6,90,83
68,266,2,90,83
69,267,7,90,83
70,291,5,90,83
71,295,0,90,83
72,297,2,90,83
73,298,5,90,83
74,299,0,90,83
75,302,0,90,83
76,305,0,90,83
77,307,2,90,83
78,308,7,90,83
79,310,6,90,83
80,337,10,90,83
81,353,3,90,83
82,361,1,90,83
83,362,5,90,83
84,364,1,90,83
85,365,7,90,83
86,367,1,90,83
87,368,4,90,83
88,369,2,90,83
89,370,1,90,83
90,372,2,90,83
91,373,2,90,83
92,426,2,90,83
93,428,2,90,83
94,429,4,90,83
95,430,2,90,83
96,431,2,90,83
97,432,2,90,83
98,436,2,90,83
99,437,2,90,83
100,438,2,90,83
101,439,3,90,83
102,475,2,90,83
103,529,2,90,83
104,552,2,90,83
105,558,2,90,83
106,559,1,90,83
107,562,2,90,83
108,578,2,90,83
109,590,1,90,83
0,4,6,90,84
1,6,5,90,84
2,7,3,90,84
3,15,3,90,84
4,16,6,90,84
5,19,2,90,84
6,22,5,90,84
7,23,6,90,84
8,30,6,90,84
9,35,6,90,84
10,37,14,90,84
11,38,12,90,84
12,39,7,90,84
13,40,8,90,84
14,43,6,90,84
15,44,9,90,84
16,50,3,90,84
17,51,8,90,84
18,52,12,90,84
19,67,6,90,84
20,98,0,90,84
21,104,2,90,84
22,106,0,90,84
23,107,2,90,84
24,110,3,90,84
25,111,2,90,84
26,112,0,90,84
27,115,2,90,84
28,118,2,90,84
29,121,2,90,84
30,122,1,90,84
31,125,2,90,84
32,127,7,90,84
33,131,10,90,84
34,132,2,90,84
35,134,8,90,84
36,138,2,90,84
37,141,7,90,84
38,143,1,90,84
39,185,2,90,84
40,188,2,90,84
41,190,2,90,84
42,193,2,90,84
43,196,2,90,84
44,198,2,90,84
45,199,2,90,84
46,222,3,90,84
47,225,3,90,84
48,229,6,90,84
49,230,8,90,84
50,231,9,90,84
51,232,3,90,84
52,233,5,90,84
53,234,6,90,84
54,240,13,90,84
55,243,6,90,84
56,244,3,90,84
57,249,9,90,84
58,250,3,90,84
59,251,13,90,84
60,254,6,90,84
61,256,6,90,84
62,257,6,90,84
63,261,8,90,84
64,262,6,90,84
65,263,6,90,84
66,264,13,90,84
67,266,6,90,84
68,267,2,90,84
69,287,2,90,84
70,291,2,90,84
71,292,0,90,84
72,295,0,90,84
73,298,2,90,84
74,299,0,90,84
75,303,0,90,84
76,305,0,90,84
77,307,2,90,84
78,310,2,90,84
79,311,0,90,84
80,353,1,90,84
81,360,1,90,84
82,363,2,90,84
83,365,2,90,84
84,367,1,90,84
85,369,2,90,84
86,370,1,90,84
87,371,1,90,84
88,372,3,90,84
89,373,2,90,84
90,426,2,90,84
91,429,3,90,84
92,430,2,90,84
93,431,1,90,84
94,432,4,90,84
95,434,2,90,84
96,436,12,90,84
97,437,1,90,84
98,439,1,90,84
99,466,6,90,84
100,475,1,90,84
101,487,2,90,84
102,529,5,90,84
103,552,2,90,84
104,558,7,90,84
105,559,6,90,84
106,563,2,90,84
107,575,2,90,84
108,578,2,90,84
109,583,2,90,84
0,4,2,90,85
1,6,2,90,85
2,16,2,90,85
3,19,7,90,85
4,21,7,90,85
5,23,3,90,85
6,26,7,90,85
7,30,2,90,85
8,39,2,90,85
9,40,2,90,85
10,43,2,90,85
11,44,4,90,85
12,45,2,90,85
13,50,2,90,85
14,51,2,90,85
15,52,2,90,85
16,67,5,90,85
17,101,2,90,85
18,102,2,90,85
19,104,6,90,85
20,106,2,90,85
21,108,2,90,85
22,109,5,90,85
23,112,3,90,85
24,115,2,90,85
25,118,2,90,85
26,119,6,90,85
27,121,6,90,85
28,122,6,90,85
29,127,6,90,85
30,132,4,90,85
31,134,2,90,85
32,138,3,90,85
33,141,3,90,85
34,142,6,90,85
35,143,8,90,85
36,186,2,90,85
37,187,2,90,85
38,193,5,90,85
39,194,1,90,85
40,196,7,90,85
41,198,1,90,85
42,199,1,90,85
43,224,9,90,85
44,225,3,90,85
45,228,2,90,85
46,229,6,90,85
47,231,6,90,85
48,232,3,90,85
49,233,5,90,85
50,234,6,90,85
51,237,9,90,85
52,240,9,90,85
53,244,3,90,85
54,249,2,90,85
55,251,5,90,85
56,252,1,90,85
57,254,2,90,85
58,256,1,90,85
59,257,1,90,85
60,261,2,90,85
61,262,1,90,85
62,263,5,90,85
63,264,1,90,85
64,265,7,90,85
65,267,2,90,85
66,283,2,90,85
67,287,4,90,85
68,295,2,90,85
69,296,8,90,85
70,298,5,90,85
71,299,2,90,85
72,302,11,90,85
73,304,5,90,85
74,305,2,90,85
75,306,2,90,85
76,310,2,90,85
77,311,2,90,85
78,337,6,90,85
79,353,2,90,85
80,357,2,90,85
81,360,2,90,85
82,361,2,90,85
83,365,2,90,85
84,367,2,90,85
85,370,2,90,85
86,371,2,90,85
87,372,2,90,85
88,373,2,90,85
89,426,3,90,85
90,429,6,90,85
91,430,2,90,85
92,431,6,90,85
93,432,6,90,85
94,434,6,90,85
95,437,6,90,85
96,439,6,90,85
97,466,2,90,85
98,470,6,90,85
99,475,6,90,85
100,529,2,90,85
101,552,2,90,85
102,558,5,90,85
103,559,2,90,85
104,562,1,90,85
105,575,2,90,85
106,578,2,90,85
107,583,2,90,85
108,588,2,90,85
109,590,2,90,85
0,6,2,90,86
1,7,5,90,86
2,15,2,90,86
3,21,2,90,86
4,22,10,90,86
5,23,2,90,86
6,26,5,90,86
7,30,2,90,86
8,33,5,90,86
9,34,2,90,86
10,35,2,90,86
11,38,2,90,86
12,39,2,90,86
13,40,11,90,86
14,44,2,90,86
15,45,3,90,86
16,50,2,90,86
17,52,11,90,86
18,67,1,90,86
19,98,1,90,86
20,104,2,90,86
21,106,1,90,86
22,107,2,90,86
23,108,2,90,86
24,109,6,90,86
25,110,1,90,86
26,112,1,90,86
27,113,1,90,86
28,118,2,90,86
29,121,6,90,86
30,122,6,90,86
31,123,3,90,86
32,127,8,90,86
33,131,9,90,86
34,138,3,90,86
35,141,3,90,86
36,142,9,90,86
37,143,6,90,86
38,185,1,90,86
39,186,2,90,86
40,188,5,90,86
41,190,1,90,86
42,193,7,90,86
43,196,2,90,86
44,197,2,90,86
45,198,1,90,86
46,199,1,90,86
47,222,4,90,86
48,224,6,90,86
49,225,3,90,86
50,227,3,90,86
51,230,11,90,86
52,231,6,90,86
53,232,3,90,86
54,233,6,90,86
55,234,6,90,86
56,240,5,90,86
57,244,3,90,86
58,249,2,90,86
59,250,10,90,86
60,251,2,90,86
61,252,2,90,86
62,254,5,90,86
63,257,2,90,86
64,259,2,90,86
65,262,2,90,86
66,263,10,90,86
67,265,2,90,86
68,267,9,90,86
69,287,2,90,86
70,292,1,90,86
71,293,2,90,86
72,295,1,90,86
73,296,9,90,86
74,298,5,90,86
75,299,1,90,86
76,302,3,90,86
77,305,1,90,86
78,307,2,90,86
79,310,2,90,86
80,311,1,90,86
81,337,5,90,86
82,353,2,90,86
83,357,2,90,86
84,361,2,90,86
85,364,2,90,86
86,367,2,90,86
87,368,2,90,86
88,370,2,90,86
89,372,2,90,86
90,373,2,90,86
91,375,2,90,86
92,426,2,90,86
93,429,2,90,86
94,430,2,90,86
95,431,5,90,86
96,434,2,90,86
97,435,2,90,86
98,436,2,90,86
99,437,2,90,86
100,439,2,90,86
101,475,2,90,86
102,527,6,90,86
103,529,2,90,86
104,558,7,90,86
105,559,1,90,86
106,578,5,90,86
107,583,2,90,86
108,588,2,90,86
109,590,1,90,86
0,4,2,90,87
1,12,8,90,87
2,15,4,90,87
3,16,6,90,87
4,19,2,90,87
5,21,3,90,87
6,23,9,90,87
7,26,3,90,87
8,30,5,90,87
9,33,3,90,87
10,34,2,90,87
11,35,5,90,87
12,38,3,90,87
13,39,2,90,87
14,40,6,90,87
15,45,8,90,87
16,50,2,90,87
17,51,5,90,87
18,52,2,90,87
19,98,1,90,87
20,101,2,90,87
21,106,1,90,87
22,107,2,90,87
23,109,8,90,87
24,110,1,90,87
25,111,5,90,87
26,112,1,90,87
27,113,1,90,87
28,115,2,90,87
29,118,2,90,87
30,119,6,90,87
31,122,6,90,87
32,123,6,90,87
33,125,3,90,87
34,127,6,90,87
35,131,6,90,87
36,133,6,90,87
37,134,9,90,87
38,138,3,90,87
39,143,6,90,87
40,185,2,90,87
41,186,4,90,87
42,187,2,90,87
43,190,2,90,87
44,196,2,90,87
45,197,2,90,87
46,199,2,90,87
47,221,2,90,87
48,222,2,90,87
49,224,2,90,87
50,225,2,90,87
51,228,2,90,87
52,229,5,90,87
53,231,2,90,87
54,232,2,90,87
55,233,3,90,87
56,234,2,90,87
57,243,2,90,87
58,251,8,90,87
59,252,8,90,87
60,254,8,90,87
61,256,9,90,87
62,257,6,90,87
63,261,3,90,87
64,262,9,90,87
65,263,9,90,87
66,264,6,90,87
67,266,3,90,87
68,267,2,90,87
69,283,2,90,87
70,287,2,90,87
71,291,2,90,87
72,292,1,90,87
73,293,1,90,87
74,295,1,90,87
75,296,3,90,87
76,299,1,90,87
77,305,1,90,87
78,308,2,90,87
79,310,2,90,87
80,311,1,90,87
81,353,8,90,87
82,357,2,90,87
83,361,6,90,87
84,362,8,90,87
85,364,6,90,87
86,365,3,90,87
87,366,6,90,87
88,368,6,90,87
89,369,3,90,87
90,371,6,90,87
91,372,3,90,87
92,429,1,90,87
93,430,3,90,87
94,431,3,90,87
95,435,2,90,87
96,436,5,90,87
97,437,1,90,87
98,438,2,90,87
99,439,1,90,87
100,466,6,90,87
101,470,1,90,87
102,475,1,90,87
103,478,6,90,87
104,529,10,90,87
105,552,2,90,87
106,558,3,90,87
107,559,6,90,87
108,563,2,90,87
109,583,2,90,87
0,6,6,90,88
1,7,2,90,88
2,12,2,90,88
3,15,2,90,88
4,16,1,90,88
5,19,2,90,88
6,22,2,90,88
7,23,1,90,88
8,26,4,90,88
9,30,6,90,88
10,33,8,90,88
11,35,3,90,88
12,38,6,90,88
13,39,7,90,88
14,40,5,90,88
15,43,8,90,88
16,45,6,90,88
17,50,6,90,88
18,51,3,90,88
19,52,6,90,88
20,67,4,90,88
21,98,2,90,88
22,104,2,90,88
23,106,2,90,88
24,107,2,90,88
25,108,4,90,88
26,110,2,90,88
27,111,2,90,88
28,112,2,90,88
29,113,2,90,88
30,115,2,90,88
31,121,2,90,88
32,122,2,90,88
33,123,2,90,88
34,127,2,90,88
35,133,2,90,88
36,137,7,90,88
37,138,10,90,88
38,141,2,90,88
39,142,2,90,88
40,143,3,90,88
41,185,2,90,88
42,186,2,90,88
43,188,2,90,88
44,190,2,90,88
45,194,5,90,88
46,196,10,90,88
47,198,2,90,88
48,199,2,90,88
49,222,5,90,88
50,224,7,90,88
51,225,2,90,88
52,229,1,90,88
53,230,2,90,88
54,231,1,90,88
55,232,2,90,88
56,233,5,90,88
57,234,1,90,88
58,237,7,90,88
59,240,4,90,88
60,249,9,90,88
61,250,3,90,88
62,251,6,90,88
63,257,6,90,88
64,258,6,90,88
65,259,6,90,88
66,262,6,90,88
67,263,2,90,88
68,264,6,90,88
69,265,3,90,88
70,267,2,90,88
71,283,6,90,88
72,287,8,90,88
73,295,2,90,88
74,296,4,90,88
75,298,2,90,88
76,299,2,90,88
77,302,2,90,88
78,303,2,90,88
79,305,2,90,88
80,307,2,90,88
81,308,3,90,88
82,310,2,90,88
83,353,1,90,88
84,357,7,90,88
85,359,10,90,88
86,360,1,90,88
87,361,1,90,88
88,362,2,90,88
89,365,5,90,88
90,367,1,90,88
91,371,1,90,88
92,372,2,90,88
93,375,5,90,88
94,430,2,90,88
95,431,1,90,88
96,434,2,90,88
97,436,2,90,88
98,437,1,90,88
99,438,7,90,88
100,439,1,90,88
101,461,5,90,88
102,470,1,90,88
103,475,1,90,88
104,529,4,90,88
105,552,10,90,88
106,558,2,90,88
107,559,4,90,88
108,583,2,90,88
109,585,2,90,88
0,4,2,90,89
1,6,6,90,89
2,7,2,90,89
3,15,2,90,89
4,17,2,90,89
5,19,3,90,89
6,21,2,90,89
7,22,2,90,89
8,23,2,90,89
9,30,2,90,89
10,33,4,90,89
11,36,8,90,89
12,38,2,90,89
13,39,2,90,89
14,40,5,90,89
15,43,2,90,89
16,44,2,90,89
17,45,8,90,89
18,51,2,90,89
19,52,2,90,89
20,67,2,90,89
21,98,4,90,89
22,104,2,90,89
23,107,2,90,89
24,109,2,90,89
25,110,1,90,89
26,111,6,90,89
27,112,1,90,89
28,113,2,90,89
29,118,2,90,89
30,119,2,90,89
31,121,2,90,89
32,122,2,90,89
33,125,2,90,89
34,130,2,90,89
35,133,2,90,89
36,138,10,90,89
37,142,3,90,89
38,143,2,90,89
39,185,2,90,89
40,186,5,90,89
41,189,2,90,89
42,190,2,90,89
43,193,2,90,89
44,197,2,90,89
45,198,2,90,89
46,199,4,90,89
47,224,2,90,89
48,225,2,90,89
49,227,2,90,89
50,228,4,90,89
51,229,2,90,89
52,230,2,90,89
53,231,2,90,89
54,232,2,90,89
55,234,2,90,89
56,237,2,90,89
57,239,2,90,89
58,249,1,90,89
59,250,2,90,89
60,255,2,90,89
61,256,1,90,89
62,257,1,90,89
63,259,1,90,89
64,261,2,90,89
65,262,1,90,89
66,264,1,90,89
67,265,2,90,89
68,267,8,90,89
69,291,9,90,89
70,295,7,90,89
71,296,14,90,89
72,298,3,90,89
73,299,9,90,89
74,302,6,90,89
75,305,6,90,89
76,306,3,90,89
77,307,5,90,89
78,308,3,90,89
79,337,4,90,89
80,353,6,90,89
81,357,2,90,89
82,361,6,90,89
83,363,6,90,89
84,365,3,90,89
85,367,9,90,89
86,368,7,90,89
87,369,8,90,89
88,371,6,90,89
89,373,3,90,89
90,426,2,90,89
91,429,1,90,89
92,430,2,90,89
93,431,1,90,89
94,432,1,90,89
95,434,7,90,89
96,435,5,90,89
97,437,1,90,89
98,439,1,90,89
99,475,4,90,89
100,527,2,90,89
101,529,15,90,89
