,ID,Points,Minutes,sim
12,33,2,90,59
13,36,5,90,59
14,43,5,90,59
15,49,2,90,59
16,50,3,90,59
17,55,7,90,59
18,58,2,90,59
19,60,8,90,59
20,65,2,90,59
21,66,2,90,59
22,70,0,90,59
23,72,2,90,59
24,77,0,90,59
25,82,2,90,59
26,83,0,90,59
27,84,0,90,59
28,85,2,90,59
29,89,0,90,59
30,96,6,90,59
31,98,6,90,59
32,101,6,90,59
33,105,3,90,59
34,106,3,90,59
35,109,6,90,59
36,110,3,90,59
37,111,3,90,59
38,113,1,90,59
39,117,13,90,59
40,121,6,90,59
41,122,2,90,59
42,125,2,90,59
43,129,5,90,59
44,131,2,90,59
45,133,2,90,59
46,134,2,90,59
47,143,2,90,59
48,150,2,90,59
49,152,3,90,59
50,154,2,90,59
51,157,1,90,59
52,160,1,90,59
53,170,2,90,59
54,173,1,90,59
55,178,1,90,59
56,200,2,90,59
57,205,7,90,59
58,220,9,90,59
59,221,8,90,59
60,231,3,90,59
61,232,6,90,59
62,234,6,90,59
63,238,9,90,59
64,239,3,90,59
65,240,7,90,59
66,245,6,90,59
67,246,6,90,59
68,249,3,90,59
69,250,5,90,59
70,254,3,90,59
71,256,2,90,59
72,259,6,90,59
73,260,6,90,59
74,263,6,90,59
75,265,6,90,59
76,268,7,90,59
77,270,2,90,59
78,275,1,90,59
79,276,2,90,59
80,283,1,90,59
81,286,1,90,59
82,288,11,90,59
83,341,6,90,59
84,343,10,90,59
85,349,6,90,59
86,350,7,90,59
87,352,6,90,59
88,353,6,90,59
89,355,4,90,59
90,360,2,90,59
91,365,11,90,59
92,368,6,90,59
93,373,7,90,59
94,376,3,90,59
95,377,10,90,59
96,378,2,90,59
97,382,2,90,59
98,385,8,90,59
99,386,1,90,59
100,387,1,90,59
101,395,1,90,59
102,396,2,90,59
103,398,3,90,59
104,402,6,90,59
105,405,2,90,59
106,406,2,90,59
107,407,8,90,59
108,409,2,90,59
109,412,2,90,59
110,415,2,90,59
111,421,7,90,59
112,427,2,90,59
113,430,2,90,59
114,445,1,90,59
115,447,2,90,59
116,467,1,90,59
117,470,2,90,59
118,471,2,90,59
119,475,2,90,59
120,476,2,90,59
121,485,2,90,59
122,488,2,90,59
123,508,6,90,59
124,522,3,90,59
125,523,2,90,59
126,524,1,90,59
127,526,2,90,59
128,528,1,90,59
129,532,1,90,59
130,540,2,90,59
131,542,2,90,59
132,544,1,90,59
133,545,12,90,59
134,551,6,90,59
135,557,3,90,59
136,563,6,90,59
137,565,3,90,59
138,566,3,90,59
139,567,9,90,59
140,569,6,90,59
141,570,3,90,59
142,572,8,90,59
143,574,3,90,59
144,576,2,90,59
145,584,2,90,59
146,588,6,90,59
147,591,2,90,59
148,594,2,90,59
149,596,1,90,59
150,597,1,90,59
151,599,2,90,59
152,604,1,90,59
153,610,1,90,59
154,617,6,90,59
155,635,2,90,59
156,638,3,90,59
157,642,2,90,59
158,660,2,90,59
159,661,3,90,59
160,663,2,90,59
161,664,3,90,59
162,678,14,90,59
163,688,7,90,59
164,689,2,90,59
165,690,2,90,59
166,696,1,90,59
167,697,6,90,59
168,699,2,90,59
169,705,2,90,59
170,713,5,90,59
171,790,2,90,59
172,792,6,90,59
173,806,1,90,59
174,807,8,90,59
175,808,1,90,59
0,5,2,90,60
1,6,2,90,60
2,7,2,90,60
3,8,3,90,60
4,12,5,90,60
5,14,4,90,60
6,19,10,90,60
7,20,2,90,60
8,23,1,90,60
9,26,2,90,60
10,27,2,90,60
11,29,2,90,60
12,34,8,90,60
13,36,6,90,60
14,43,4,90,60
15,46,3,90,60
16,49,6,90,60
17,50,10,90,60
18,55,9,90,60
19,58,3,90,60
20,60,2,90,60
21,65,7,90,60
22,66,2,90,60
23,70,0,90,60
24,72,2,90,60
25,77,3,90,60
26,82,5,90,60
27,83,0,90,60
28,84,0,90,60
29,85,2,90,60
30,86,2,90,60
31,89,0,90,60
32,96,2,90,60
33,101,2,90,60
34,105,3,90,60
35,109,2,90,60
36,111,7,90,60
37,113,2,90,60
38,114,2,90,60
39,117,9,90,60
40,119,2,90,60
41,121,2,90,60
42,125,2,90,60
43,129,2,90,60
44,131,2,90,60
45,132,5,90,60
46,133,2,90,60
47,134,2,90,60
48,143,2,90,60
49,150,2,90,60
50,152,2,90,60
51,154,4,90,60
52,161,5,90,60
53,165,2,90,60
54,173,2,90,60
55,178,8,90,60
56,200,4,90,60
57,205,2,90,60
58,220,2,90,60
59,221,5,90,60
60,231,2,90,60
61,232,3,90,60
62,234,5,90,60
63,238,2,90,60
64,240,7,90,60
65,245,6,90,60
66,246,6,90,60
67,249,6,90,60
68,254,3,90,60
69,256,2,90,60
70,259,3,90,60
71,260,6,90,60
72,262,6,90,60
73,263,6,90,60
74,265,6,90,60
75,267,5,90,60
76,268,2,90,60
77,270,2,90,60
78,275,2,90,60
79,282,2,90,60
80,283,8,90,60
81,286,2,90,60
82,341,2,90,60
83,343,2,90,60
84,344,7,90,60
85,345,2,90,60
86,349,6,90,60
87,350,2,90,60
88,351,2,90,60
89,352,2,90,60
90,353,10,90,60
91,355,10,90,60
92,360,5,90,60
93,365,4,90,60
94,373,5,90,60
95,376,3,90,60
96,377,2,90,60
97,378,2,90,60
98,382,2,90,60
99,385,2,90,60
100,387,4,90,60
101,388,5,90,60
102,395,2,90,60
103,396,2,90,60
104,398,2,90,60
105,402,2,90,60
106,405,2,90,60
107,406,2,90,60
108,407,2,90,60
109,409,2,90,60
110,412,2,90,60
111,415,6,90,60
112,421,2,90,60
113,423,2,90,60
114,427,2,90,60
115,432,2,90,60
116,442,2,90,60
117,445,1,90,60
118,447,2,90,60
119,467,1,90,60
120,470,2,90,60
121,471,8,90,60
122,475,2,90,60
123,476,2,90,60
124,490,2,90,60
125,508,2,90,60
126,522,1,90,60
127,523,8,90,60
128,524,1,90,60
129,526,7,90,60
130,527,2,90,60
131,528,1,90,60
132,532,1,90,60
133,540,2,90,60
134,544,1,90,60
135,545,1,90,60
136,551,1,90,60
137,557,2,90,60
138,559,2,90,60
139,563,1,90,60
140,565,5,90,60
141,567,8,90,60
142,569,1,90,60
143,572,1,90,60
144,576,4,90,60
145,584,9,90,60
146,587,2,90,60
147,588,6,90,60
148,591,2,90,60
149,592,8,90,60
150,594,2,90,60
151,596,2,90,60
152,597,2,90,60
153,604,1,90,60
154,610,2,90,60
155,617,6,90,60
156,638,8,90,60
157,642,2,90,60
158,660,2,90,60
159,661,3,90,60
160,663,2,90,60
161,664,4,90,60
162,678,8,90,60
163,688,2,90,60
164,689,2,90,60
165,690,3,90,60
166,699,6,90,60
167,701,2,90,60
168,712,2,90,60
169,715,2,90,60
170,790,2,90,60
171,792,2,90,60
172,805,2,90,60
173,806,2,90,60
174,807,2,90,60
175,808,1,90,60
0,5,2,90,61
1,8,2,90,61
2,9,2,90,61
3,10,2,90,61
4,12,2,90,61
5,14,4,90,61
6,19,2,90,61
7,20,8,90,61
8,25,8,90,61
9,27,1,90,61
10,34,3,90,61
11,36,7,90,61
12,43,3,90,61
13,49,6,90,61
14,50,3,90,61
15,55,3,90,61
16,58,3,90,61
17,60,5,90,61
18,65,2,90,61
19,66,2,90,61
20,70,0,90,61
21,72,12,90,61
22,77,0,90,61
23,78,2,90,61
24,83,0,90,61
25,84,0,90,61
26,85,6,90,61
27,86,11,90,61
28,89,0,90,61
29,96,2,90,61
30,98,2,90,61
31,101,2,90,61
32,105,2,90,61
33,106,7,90,61
34,107,2,90,61
35,109,2,90,61
36,110,2,90,61
37,111,7,90,61
38,113,2,90,61
39,117,6,90,61
40,122,10,90,61
41,129,7,90,61
42,131,6,90,61
43,132,6,90,61
44,133,3,90,61
45,139,9,90,61
46,143,3,90,61
47,148,6,90,61
48,150,6,90,61
49,153,6,90,61
50,154,9,90,61
51,161,3,90,61
52,165,11,90,61
53,173,6,90,61
54,178,7,90,61
55,193,2,90,61
56,220,4,90,61
57,221,4,90,61
58,229,2,90,61
59,231,2,90,61
60,232,2,90,61
61,234,1,90,61
62,238,1,90,61
63,241,1,90,61
64,245,1,90,61
65,246,2,90,61
66,247,1,90,61
67,249,2,90,61
68,250,2,90,61
69,256,3,90,61
70,259,2,90,61
71,260,1,90,61
72,263,1,90,61
73,265,1,90,61
74,267,6,90,61
75,268,3,90,61
76,270,3,90,61
77,275,9,90,61
78,282,3,90,61
79,286,6,90,61
80,344,2,90,61
81,349,5,90,61
82,350,2,90,61
83,352,7,90,61
84,353,10,90,61
85,355,10,90,61
86,360,7,90,61
87,365,2,90,61
88,368,4,90,61
89,369,1,90,61
90,373,3,90,61
91,376,2,90,61
92,377,2,90,61
93,378,3,90,61
94,379,2,90,61
95,382,2,90,61
96,385,1,90,61
97,387,2,90,61
98,395,2,90,61
99,396,2,90,61
100,398,4,90,61
101,402,7,90,61
102,405,2,90,61
103,406,2,90,61
104,407,1,90,61
105,409,4,90,61
106,415,2,90,61
107,421,2,90,61
108,427,1,90,61
109,432,5,90,61
110,442,3,90,61
111,445,6,90,61
112,467,6,90,61
113,470,3,90,61
114,471,1,90,61
115,475,6,90,61
116,476,7,90,61
117,488,5,90,61
118,490,2,90,61
119,508,5,90,61
120,522,1,90,61
121,523,2,90,61
122,524,2,90,61
123,526,2,90,61
124,528,1,90,61
125,532,1,90,61
126,540,2,90,61
127,542,2,90,61
128,544,1,90,61
129,545,7,90,61
130,557,2,90,61
131,559,2,90,61
132,563,1,90,61
133,565,2,90,61
134,566,7,90,61
135,567,7,90,61
136,569,1,90,61
137,570,7,90,61
138,572,2,90,61
139,573,4,90,61
140,576,1,90,61
141,584,6,90,61
142,587,7,90,61
143,588,1,90,61
144,591,8,90,61
145,594,2,90,61
146,596,6,90,61
147,597,2,90,61
148,599,3,90,61
149,603,2,90,61
150,604,6,90,61
151,610,6,90,61
152,635,2,90,61
153,638,2,90,61
154,642,2,90,61
155,660,8,90,61
156,661,2,90,61
157,664,10,90,61
158,666,2,90,61
159,678,5,90,61
160,688,6,90,61
161,689,2,90,61
162,696,6,90,61
163,699,6,90,61
164,706,3,90,61
165,709,2,90,61
166,712,3,90,61
167,714,2,90,61
168,715,8,90,61
169,790,1,90,61
170,792,1,90,61
171,801,3,90,61
172,805,6,90,61
173,806,6,90,61
174,807,2,90,61
175,808,8,90,61
0,5,4,90,62
1,6,2,90,62
2,13,9,90,62
3,14,2,90,62
4,19,5,90,62
5,20,5,90,62
6,26,7,90,62
7,27,5,90,62
8,29,2,90,62
9,31,2,90,62
10,32,6,90,62
11,34,3,90,62
12,36,6,90,62
13,37,6,90,62
14,43,3,90,62
15,49,6,90,62
16,50,3,90,62
17,55,3,90,62
18,58,3,90,62
19,65,2,90,62
20,66,2,90,62
21,72,7,90,62
22,77,1,90,62
23,82,2,90,62
24,83,1,90,62
25,84,1,90,62
26,86,5,90,62
27,89,1,90,62
28,90,2,90,62
29,96,2,90,62
30,101,5,90,62
31,106,2,90,62
32,107,7,90,62
33,109,3,90,62
34,110,2,90,62
35,113,2,90,62
36,114,2,90,62
37,117,5,90,62
38,120,2,90,62
39,122,3,90,62
40,129,8,90,62
41,131,6,90,62
42,133,3,90,62
43,134,3,90,62
44,143,3,90,62
45,150,7,90,62
46,151,6,90,62
47,152,6,90,62
48,154,2,90,62
49,160,2,90,62
50,170,2,90,62
51,173,4,90,62
52,177,5,90,62
53,182,2,90,62
54,200,2,90,62
55,205,3,90,62
56,220,2,90,62
57,221,7,90,62
58,225,2,90,62
59,226,2,90,62
60,234,6,90,62
61,238,2,90,62
62,240,2,90,62
63,245,6,90,62
64,246,2,90,62
65,249,3,90,62
66,252,6,90,62
67,256,2,90,62
68,259,3,90,62
69,260,6,90,62
70,263,6,90,62
71,265,6,90,62
72,268,3,90,62
73,271,2,90,62
74,275,2,90,62
75,276,2,90,62
76,283,2,90,62
77,285,2,90,62
78,286,2,90,62
79,341,2,90,62
80,342,2,90,62
81,343,2,90,62
82,344,3,90,62
83,349,5,90,62
84,352,2,90,62
85,353,12,90,62
86,360,7,90,62
87,365,2,90,62
88,368,8,90,62
89,369,2,90,62
90,373,8,90,62
91,377,6,90,62
92,378,6,90,62
93,382,3,90,62
94,385,2,90,62
95,386,6,90,62
96,387,6,90,62
97,388,3,90,62
98,395,6,90,62
99,396,6,90,62
100,398,6,90,62
101,402,2,90,62
102,405,1,90,62
103,406,2,90,62
104,407,1,90,62
105,409,1,90,62
106,412,2,90,62
107,415,6,90,62
108,421,2,90,62
109,423,2,90,62
110,445,6,90,62
111,447,3,90,62
112,467,6,90,62
113,471,2,90,62
114,475,7,90,62
115,476,2,90,62
116,489,2,90,62
117,508,2,90,62
118,522,2,90,62
119,523,2,90,62
120,524,2,90,62
121,528,5,90,62
122,530,2,90,62
123,538,2,90,62
124,540,3,90,62
125,542,7,90,62
126,544,2,90,62
127,545,5,90,62
128,551,3,90,62
129,557,5,90,62
130,559,2,90,62
131,563,2,90,62
132,565,2,90,62
133,567,9,90,62
134,569,2,90,62
135,572,2,90,62
136,573,2,90,62
137,576,2,90,62
138,584,6,90,62
139,587,2,90,62
140,588,6,90,62
141,591,4,90,62
142,592,2,90,62
143,594,2,90,62
144,595,1,90,62
145,596,2,90,62
146,597,6,90,62
147,603,2,90,62
148,604,6,90,62
149,610,2,90,62
150,615,2,90,62
151,617,5,90,62
152,635,2,90,62
153,638,2,90,62
154,642,2,90,62
155,661,3,90,62
156,663,2,90,62
157,664,4,90,62
158,678,5,90,62
159,688,2,90,62
160,689,2,90,62
161,691,5,90,62
162,696,6,90,62
163,699,8,90,62
164,700,3,90,62
165,705,2,90,62
166,712,3,90,62
167,715,2,90,62
168,790,2,90,62
169,792,2,90,62
170,801,3,90,62
171,805,2,90,62
172,806,2,90,62
173,807,2,90,62
174,808,6,90,62
175,10163,3,90,62
0,5,6,90,63
1,6,3,90,63
2,8,6,90,63
3,12,3,90,63
4,14,3,90,63
5,19,6,90,63
6,20,8,90,63
7,26,9,90,63
8,27,6,90,63
9,29,6,90,63
10,32,5,90,63
11,36,5,90,63
12,42,3,90,63
13,43,2,90,63
14,49,2,90,63
15,50,2,90,63
16,55,5,90,63
17,60,6,90,63
18,66,2,90,63
19,70,2,90,63
20,72,5,90,63
21,77,2,90,63
22,78,2,90,63
23,82,2,90,63
24,83,2,90,63
25,84,2,90,63
26,85,3,90,63
27,89,2,90,63
28,96,1,90,63
29,98,2,90,63
30,101,1,90,63
31,105,2,90,63
32,106,2,90,63
33,107,2,90,63
34,109,3,90,63
35,110,2,90,63
36,113,9,90,63
37,117,2,90,63
38,122,2,90,63
39,129,1,90,63
40,131,4,90,63
41,132,5,90,63
42,133,2,90,63
43,134,5,90,63
44,143,2,90,63
45,150,1,90,63
46,151,7,90,63
47,152,3,90,63
48,154,6,90,63
49,161,2,90,63
50,170,2,90,63
51,177,2,90,63
52,178,2,90,63
53,182,2,90,63
54,200,2,90,63
55,205,5,90,63
56,220,6,90,63
57,221,6,90,63
58,228,6,90,63
59,231,3,90,63
60,232,6,90,63
61,234,6,90,63
62,240,6,90,63
63,242,6,90,63
64,245,1,90,63
65,246,9,90,63
66,247,1,90,63
67,249,2,90,63
68,250,2,90,63
69,252,1,90,63
70,254,3,90,63
71,256,2,90,63
72,258,2,90,63
73,259,7,90,63
74,263,1,90,63
75,265,1,90,63
76,267,7,90,63
77,268,2,90,63
78,270,2,90,63
79,275,2,90,63
80,282,5,90,63
81,283,2,90,63
82,286,2,90,63
83,341,6,90,63
84,343,5,90,63
85,349,10,90,63
86,350,6,90,63
87,351,2,90,63
88,352,6,90,63
89,353,3,90,63
90,355,2,90,63
91,356,3,90,63
92,358,6,90,63
93,360,3,90,63
94,365,3,90,63
95,368,6,90,63
96,371,2,90,63
97,373,4,90,63
98,376,7,90,63
99,377,2,90,63
100,378,2,90,63
101,385,6,90,63
102,387,2,90,63
103,388,2,90,63
104,395,2,90,63
105,396,2,90,63
106,398,5,90,63
107,402,2,90,63
108,405,1,90,63
109,406,2,90,63
110,409,1,90,63
111,412,2,90,63
112,415,2,90,63
113,421,2,90,63
114,430,1,90,63
115,437,2,90,63
116,445,1,90,63
117,447,2,90,63
118,467,1,90,63
119,471,6,90,63
120,475,2,90,63
121,476,12,90,63
122,485,4,90,63
123,508,1,90,63
124,522,9,90,63
125,523,3,90,63
126,524,6,90,63
127,526,6,90,63
128,527,3,90,63
129,528,6,90,63
130,532,6,90,63
131,540,3,90,63
132,542,6,90,63
133,544,6,90,63
134,545,3,90,63
135,551,5,90,63
136,557,2,90,63
137,559,2,90,63
138,563,2,90,63
139,565,2,90,63
140,567,2,90,63
141,569,2,90,63
142,572,2,90,63
143,576,6,90,63
144,584,4,90,63
145,587,3,90,63
146,591,5,90,63
147,596,4,90,63
148,597,3,90,63
149,599,2,90,63
150,603,2,90,63
151,610,2,90,63
152,617,2,90,63
153,633,1,90,63
154,635,2,90,63
155,638,3,90,63
156,642,3,90,63
157,655,3,90,63
158,660,2,90,63
159,661,2,90,63
160,663,3,90,63
161,688,2,90,63
162,689,13,90,63
163,696,1,90,63
164,699,8,90,63
165,704,2,90,63
166,705,2,90,63
167,713,2,90,63
168,714,6,90,63
169,721,4,90,63
170,790,6,90,63
171,805,2,90,63
172,806,2,90,63
173,807,3,90,63
174,808,1,90,63
175,10163,2,90,63
0,5,2,90,64
1,8,2,90,64
2,9,2,90,64
3,10,2,90,64
4,12,3,90,64
5,14,2,90,64
6,19,4,90,64
7,20,5,90,64
8,25,2,90,64
9,27,2,90,64
10,29,2,90,64
11,32,2,90,64
12,34,8,90,64
13,36,2,90,64
14,43,2,90,64
15,49,2,90,64
16,50,8,90,64
17,55,2,90,64
18,58,7,90,64
19,60,4,90,64
20,65,3,90,64
21,66,3,90,64
22,70,6,90,64
23,77,6,90,64
24,78,3,90,64
25,83,6,90,64
26,84,6,90,64
27,85,5,90,64
28,86,3,90,64
29,89,6,90,64
30,96,2,90,64
31,101,1,90,64
32,105,5,90,64
33,106,5,90,64
34,109,9,90,64
35,110,5,90,64
36,113,2,90,64
37,114,1,90,64
38,117,2,90,64
39,119,6,90,64
40,122,2,90,64
41,129,4,90,64
42,133,2,90,64
43,139,2,90,64
44,143,7,90,64
45,144,2,90,64
46,148,2,90,64
47,150,2,90,64
48,151,2,90,64
49,161,2,90,64
50,165,7,90,64
51,177,5,90,64
52,178,1,90,64
53,200,9,90,64
54,220,4,90,64
55,221,7,90,64
56,225,10,90,64
57,231,2,90,64
58,232,4,90,64
59,238,2,90,64
60,240,2,90,64
61,245,2,90,64
62,246,3,90,64
63,249,2,90,64
64,250,2,90,64
65,254,7,90,64
66,256,2,90,64
67,259,2,90,64
68,260,2,90,64
69,262,2,90,64
70,263,5,90,64
71,265,2,90,64
72,268,2,90,64
73,270,2,90,64
74,275,3,90,64
75,276,2,90,64
76,279,2,90,64
77,283,0,90,64
78,286,0,90,64
79,341,8,90,64
80,343,2,90,64
81,344,3,90,64
82,349,3,90,64
83,350,6,90,64
84,352,6,90,64
85,353,3,90,64
86,355,2,90,64
87,360,2,90,64
88,365,4,90,64
89,368,6,90,64
90,373,3,90,64
91,377,9,90,64
92,378,5,90,64
93,382,10,90,64
94,385,4,90,64
95,386,6,90,64
96,387,7,90,64
97,388,6,90,64
98,395,6,90,64
99,396,8,90,64
100,398,9,90,64
101,402,3,90,64
102,405,6,90,64
103,406,8,90,64
104,409,6,90,64
105,412,3,90,64
106,415,2,90,64
107,421,3,90,64
108,423,3,90,64
109,427,6,90,64
110,430,6,90,64
111,437,2,90,64
112,445,1,90,64
113,447,5,90,64
114,467,1,90,64
115,470,2,90,64
116,471,2,90,64
117,475,2,90,64
118,476,2,90,64
119,485,2,90,64
120,489,2,90,64
121,490,3,90,64
122,508,10,90,64
123,522,1,90,64
124,524,1,90,64
125,526,7,90,64
126,528,1,90,64
127,532,4,90,64
128,542,7,90,64
129,544,1,90,64
130,545,9,90,64
131,551,6,90,64
132,557,10,90,64
133,559,3,90,64
134,563,6,90,64
135,565,3,90,64
136,567,3,90,64
137,569,6,90,64
138,570,6,90,64
139,572,6,90,64
140,573,6,90,64
141,576,2,90,64
142,584,2,90,64
143,591,2,90,64
144,595,6,90,64
145,596,1,90,64
146,597,6,90,64
147,606,2,90,64
148,610,0,90,64
149,615,5,90,64
150,617,10,90,64
151,635,3,90,64
152,638,2,90,64
153,642,2,90,64
154,660,10,90,64
155,661,5,90,64
156,664,7,90,64
157,676,1,90,64
158,678,3,90,64
159,688,0,90,64
160,689,5,90,64
161,690,5,90,64
162,696,7,90,64
163,699,2,90,64
164,701,2,90,64
165,706,2,90,64
166,712,2,90,64
167,713,2,90,64
168,775,2,90,64
169,790,2,90,64
170,792,1,90,64
171,805,1,90,64
172,806,1,90,64
173,807,2,90,64
174,808,1,90,64
175,10163,2,90,64
0,5,8,90,65
1,6,3,90,65
2,8,2,90,65
3,12,3,90,65
4,14,3,90,65
5,19,3,90,65
6,20,7,90,65
7,26,3,90,65
8,29,6,90,65
9,33,2,90,65
10,34,2,90,65
11,43,5,90,65
12,46,2,90,65
13,49,1,90,65
14,50,3,90,65
15,55,7,90,65
16,58,5,90,65
17,60,4,90,65
18,65,5,90,65
19,66,2,90,65
20,72,2,90,65
21,75,7,90,65
22,77,1,90,65
23,83,1,90,65
24,84,1,90,65
25,85,2,90,65
26,86,2,90,65
27,89,1,90,65
28,90,2,90,65
29,98,2,90,65
30,101,2,90,65
31,105,2,90,65
32,106,2,90,65
33,107,2,90,65
34,109,2,90,65
35,113,9,90,65
36,117,2,90,65
37,119,2,90,65
38,122,7,90,65
39,129,4,90,65
40,131,7,90,65
41,133,5,90,65
42,134,5,90,65
43,138,2,90,65
44,139,1,90,65
45,143,12,90,65
46,150,6,90,65
47,152,1,90,65
48,161,2,90,65
49,173,2,90,65
50,177,2,90,65
51,178,2,90,65
52,193,2,90,65
53,200,2,90,65
54,205,7,90,65
55,219,2,90,65
56,220,2,90,65
57,221,2,90,65
58,225,3,90,65
59,228,2,90,65
60,231,2,90,65
61,232,6,90,65
62,238,2,90,65
63,240,5,90,65
64,245,0,90,65
65,246,6,90,65
66,249,2,90,65
67,252,0,90,65
68,254,2,90,65
69,256,2,90,65
70,258,2,90,65
71,259,7,90,65
72,261,5,90,65
73,263,0,90,65
74,265,0,90,65
75,267,2,90,65
76,268,2,90,65
77,275,5,90,65
78,279,2,90,65
79,282,4,90,65
80,286,2,90,65
81,341,5,90,65
82,342,8,90,65
83,344,8,90,65
84,349,9,90,65
85,350,2,90,65
86,352,2,90,65
87,355,2,90,65
88,358,2,90,65
89,360,2,90,65
90,365,2,90,65
91,368,2,90,65
92,372,3,90,65
93,373,3,90,65
94,376,3,90,65
95,377,7,90,65
96,378,5,90,65
97,382,3,90,65
98,385,5,90,65
99,387,6,90,65
100,388,3,90,65
101,395,12,90,65
102,398,6,90,65
103,402,3,90,65
104,405,6,90,65
105,406,3,90,65
106,407,6,90,65
107,409,6,90,65
108,412,3,90,65
109,421,3,90,65
110,430,6,90,65
111,432,3,90,65
112,442,2,90,65
113,445,1,90,65
114,457,1,90,65
115,465,4,90,65
116,467,1,90,65
117,475,2,90,65
118,476,1,90,65
119,488,7,90,65
120,489,5,90,65
121,508,2,90,65
122,522,7,90,65
123,524,6,90,65
124,526,8,90,65
125,528,6,90,65
126,532,8,90,65
127,539,6,90,65
128,540,3,90,65
129,542,3,90,65
130,544,6,90,65
131,545,5,90,65
132,557,7,90,65
133,559,7,90,65
134,563,2,90,65
135,565,2,90,65
136,567,2,90,65
137,569,2,90,65
138,570,4,90,65
139,572,5,90,65
140,573,3,90,65
141,576,1,90,65
142,584,1,90,65
143,588,0,90,65
144,591,2,90,65
145,594,2,90,65
146,595,1,90,65
147,596,2,90,65
148,597,6,90,65
149,598,5,90,65
150,599,7,90,65
151,603,3,90,65
152,604,7,90,65
153,606,5,90,65
154,610,2,90,65
155,617,2,90,65
156,635,3,90,65
157,638,2,90,65
158,642,6,90,65
159,660,4,90,65
160,661,2,90,65
161,663,2,90,65
162,664,3,90,65
163,666,2,90,65
164,678,2,90,65
165,688,2,90,65
166,689,3,90,65
167,696,1,90,65
168,699,1,90,65
169,713,2,90,65
170,721,2,90,65
171,775,2,90,65
172,790,1,90,65
173,805,8,90,65
174,806,2,90,65
175,808,1,90,65
0,5,6,90,66
1,6,3,90,66
2,8,7,90,66
3,9,3,90,66
4,10,6,90,66
5,12,6,90,66
6,14,8,90,66
7,20,9,90,66
8,23,12,90,66
9,27,2,90,66
10,29,9,90,66
11,34,2,90,66
12,36,2,90,66
13,42,2,90,66
14,43,4,90,66
15,49,2,90,66
16,50,2,90,66
17,55,2,90,66
18,58,2,90,66
19,60,5,90,66
20,66,3,90,66
21,77,6,90,66
22,78,3,90,66
23,82,2,90,66
24,83,6,90,66
25,84,6,90,66
26,85,5,90,66
27,86,3,90,66
28,89,6,90,66
29,96,1,90,66
30,101,1,90,66
31,105,2,90,66
32,106,2,90,66
33,107,5,90,66
34,109,1,90,66
35,113,8,90,66
36,114,1,90,66
37,117,6,90,66
38,119,2,90,66
39,122,2,90,66
40,129,2,90,66
41,130,10,90,66
42,131,2,90,66
43,134,7,90,66
44,139,2,90,66
45,143,10,90,66
46,148,3,90,66
47,150,5,90,66
48,154,4,90,66
49,157,2,90,66
50,161,2,90,66
51,178,2,90,66
52,205,3,90,66
53,220,8,90,66
54,221,8,90,66
55,225,3,90,66
56,231,6,90,66
57,232,2,90,66
58,234,6,90,66
59,238,6,90,66
60,240,3,90,66
61,241,6,90,66
62,245,7,90,66
63,246,2,90,66
64,249,2,90,66
65,254,2,90,66
66,256,2,90,66
67,259,2,90,66
68,260,1,90,66
69,261,2,90,66
70,263,1,90,66
71,265,1,90,66
72,267,2,90,66
73,268,2,90,66
74,270,2,90,66
75,275,1,90,66
76,276,2,90,66
77,279,2,90,66
78,283,1,90,66
79,286,1,90,66
80,341,6,90,66
81,342,6,90,66
82,343,2,90,66
83,349,4,90,66
84,350,6,90,66
85,351,2,90,66
86,352,6,90,66
87,353,3,90,66
88,356,3,90,66
89,365,3,90,66
90,368,6,90,66
91,373,6,90,66
92,376,8,90,66
93,378,3,90,66
94,379,3,90,66
95,382,9,90,66
96,385,6,90,66
97,386,8,90,66
98,387,9,90,66
99,388,3,90,66
100,396,8,90,66
101,398,9,90,66
102,402,2,90,66
103,405,1,90,66
104,406,2,90,66
105,407,1,90,66
106,409,1,90,66
107,415,2,90,66
108,419,1,90,66
109,421,2,90,66
110,427,1,90,66
111,430,1,90,66
112,445,6,90,66
113,447,4,90,66
114,471,2,90,66
115,475,2,90,66
116,476,2,90,66
117,485,2,90,66
118,490,4,90,66
119,508,1,90,66
120,522,2,90,66
121,524,2,90,66
122,526,12,90,66
123,527,5,90,66
124,528,2,90,66
125,532,8,90,66
126,540,3,90,66
127,542,2,90,66
128,544,4,90,66
129,545,2,90,66
130,551,8,90,66
131,557,2,90,66
132,563,2,90,66
133,565,2,90,66
134,566,3,90,66
135,567,2,90,66
136,569,2,90,66
137,570,2,90,66
138,576,2,90,66
139,584,2,90,66
140,588,1,90,66
141,591,2,90,66
142,592,2,90,66
143,594,2,90,66
144,596,5,90,66
145,597,6,90,66
146,603,2,90,66
147,604,6,90,66
148,606,2,90,66
149,610,1,90,66
150,617,2,90,66
151,638,2,90,66
152,642,2,90,66
153,644,3,90,66
154,660,2,90,66
155,661,2,90,66
156,663,2,90,66
157,664,5,90,66
158,675,2,90,66
159,689,3,90,66
160,696,6,90,66
161,697,2,90,66
162,699,2,90,66
163,701,2,90,66
164,705,5,90,66
165,706,2,90,66
166,712,6,90,66
167,713,3,90,66
168,714,2,90,66
169,715,3,90,66
170,775,7,90,66
171,790,5,90,66
172,792,6,90,66
173,805,2,90,66
174,806,2,90,66
175,808,6,90,66
0,5,2,90,67
1,12,8,90,67
