,ID,Points,Minutes,sim
150,415,1,90,56
151,418,1,90,56
152,423,2,90,56
153,429,2,90,56
154,432,3,90,56
155,433,5,90,56
156,436,2,90,56
157,437,2,90,56
158,443,2,90,56
159,447,2,90,56
160,449,2,90,56
161,455,2,90,56
162,461,2,90,56
163,462,2,90,56
164,467,2,90,56
165,470,5,90,56
166,476,2,90,56
167,481,3,90,56
168,482,3,90,56
169,495,6,90,56
170,497,6,90,56
171,498,9,90,56
172,499,3,90,56
173,501,2,90,56
174,504,8,90,56
175,506,6,90,56
176,508,6,90,56
177,511,3,90,56
178,513,8,90,56
179,514,3,90,56
180,518,2,90,56
181,520,12,90,56
182,524,6,90,56
183,525,3,90,56
184,528,6,90,56
185,531,4,90,56
186,533,2,90,56
187,541,2,90,56
188,553,2,90,56
189,554,2,90,56
190,559,2,90,56
191,560,2,90,56
192,565,2,90,56
193,566,2,90,56
194,567,2,90,56
195,571,11,90,56
196,572,6,90,56
197,573,2,90,56
198,580,2,90,56
199,582,9,90,56
200,585,4,90,56
201,589,2,90,56
202,591,6,90,56
203,592,2,90,56
204,593,12,90,56
205,595,3,90,56
206,597,5,90,56
207,600,3,90,56
208,604,3,90,56
209,608,2,90,56
210,612,3,90,56
211,617,9,90,56
212,619,2,90,56
213,622,3,90,56
214,623,2,90,56
215,630,1,90,56
216,633,10,90,56
217,635,2,90,56
218,642,2,90,56
219,650,1,90,56
220,652,3,90,56
221,714,6,90,56
222,720,2,90,56
223,725,2,90,56
224,726,2,90,56
225,731,1,90,56
226,732,12,90,56
227,755,2,90,56
228,762,2,90,56
229,764,1,90,56
230,765,6,90,56
231,766,6,90,56
232,767,6,90,56
233,770,2,90,56
0,6,11,90,57
1,7,3,90,57
2,8,11,90,57
3,9,8,90,57
4,11,6,90,57
5,12,7,90,57
6,13,7,90,57
7,14,2,90,57
8,15,8,90,57
9,16,8,90,57
10,17,10,90,57
11,18,8,90,57
12,19,5,90,57
13,20,3,90,57
14,24,5,90,57
15,26,9,90,57
16,27,2,90,57
17,28,5,90,57
18,32,6,90,57
19,36,1,90,57
20,42,2,90,57
21,44,7,90,57
22,45,6,90,57
23,47,9,90,57
24,48,5,90,57
25,49,1,90,57
26,52,1,90,57
27,54,7,90,57
28,57,3,90,57
29,58,10,90,57
30,60,2,90,57
31,64,2,90,57
32,70,1,90,57
33,74,2,90,57
34,78,2,90,57
35,81,1,90,57
36,82,5,90,57
37,83,2,90,57
38,85,1,90,57
39,86,6,90,57
40,89,3,90,57
41,91,6,90,57
42,94,3,90,57
43,98,3,90,57
44,99,3,90,57
45,101,3,90,57
46,104,6,90,57
47,106,3,90,57
48,110,2,90,57
49,115,3,90,57
50,117,2,90,57
51,120,6,90,57
52,121,2,90,57
53,122,6,90,57
54,126,3,90,57
55,131,6,90,57
56,135,3,90,57
57,144,6,90,57
58,146,6,90,57
59,148,4,90,57
60,149,3,90,57
61,152,1,90,57
62,156,5,90,57
63,157,2,90,57
64,162,1,90,57
65,163,1,90,57
66,168,15,90,57
67,177,2,90,57
68,180,2,90,57
69,181,10,90,57
70,182,10,90,57
71,185,1,90,57
72,191,2,90,57
73,194,3,90,57
74,199,11,90,57
75,200,3,90,57
76,201,3,90,57
77,207,7,90,57
78,208,10,90,57
79,210,5,90,57
80,211,3,90,57
81,216,4,90,57
82,217,2,90,57
83,218,2,90,57
84,219,1,90,57
85,222,2,90,57
86,228,1,90,57
87,231,1,90,57
88,235,3,90,57
89,236,7,90,57
90,240,5,90,57
91,241,0,90,57
92,244,0,90,57
93,247,2,90,57
94,248,0,90,57
95,252,11,90,57
96,255,0,90,57
97,257,0,90,57
98,262,2,90,57
99,263,1,90,57
100,267,1,90,57
101,268,2,90,57
102,274,2,90,57
103,278,2,90,57
104,282,1,90,57
105,285,2,90,57
106,289,2,90,57
107,293,1,90,57
108,295,1,90,57
109,296,1,90,57
110,298,2,90,57
111,299,2,90,57
112,305,1,90,57
113,306,6,90,57
114,310,2,90,57
115,313,2,90,57
116,317,2,90,57
117,321,4,90,57
118,323,2,90,57
119,326,2,90,57
120,327,5,90,57
121,328,13,90,57
122,329,2,90,57
123,336,7,90,57
124,338,7,90,57
125,339,5,90,57
126,345,3,90,57
127,346,7,90,57
128,347,4,90,57
129,348,20,90,57
130,350,6,90,57
131,355,5,90,57
132,356,2,90,57
133,361,4,90,57
134,366,8,90,57
135,369,5,90,57
136,372,7,90,57
137,375,8,90,57
138,377,2,90,57
139,382,10,90,57
140,383,2,90,57
141,385,8,90,57
142,386,5,90,57
143,388,2,90,57
144,392,2,90,57
145,394,3,90,57
146,395,1,90,57
147,401,2,90,57
148,403,2,90,57
149,409,1,90,57
150,413,1,90,57
151,415,1,90,57
152,417,2,90,57
153,418,1,90,57
154,420,2,90,57
155,423,2,90,57
156,433,2,90,57
157,434,2,90,57
158,436,2,90,57
159,437,5,90,57
160,443,2,90,57
161,447,2,90,57
162,450,2,90,57
163,452,2,90,57
164,455,2,90,57
165,461,2,90,57
166,462,2,90,57
167,467,2,90,57
168,470,6,90,57
169,472,2,90,57
170,476,2,90,57
171,481,2,90,57
172,492,2,90,57
173,494,4,90,57
174,495,2,90,57
175,497,2,90,57
176,498,8,90,57
177,504,2,90,57
178,506,2,90,57
179,508,2,90,57
180,509,2,90,57
181,513,2,90,57
182,514,4,90,57
183,520,8,90,57
184,524,2,90,57
185,525,2,90,57
186,527,2,90,57
187,528,8,90,57
188,531,3,90,57
189,535,7,90,57
190,541,2,90,57
191,543,1,90,57
192,553,2,90,57
193,554,1,90,57
194,559,2,90,57
195,560,5,90,57
196,565,2,90,57
197,566,2,90,57
198,567,1,90,57
199,571,3,90,57
200,572,2,90,57
201,573,2,90,57
202,578,11,90,57
203,580,1,90,57
204,582,1,90,57
205,585,3,90,57
206,594,2,90,57
207,596,2,90,57
208,597,5,90,57
209,607,2,90,57
210,617,7,90,57
211,619,2,90,57
212,620,2,90,57
213,622,2,90,57
214,623,2,90,57
215,625,4,90,57
216,630,3,90,57
217,633,12,90,57
218,635,2,90,57
219,645,2,90,57
220,650,3,90,57
221,652,2,90,57
222,654,2,90,57
223,677,2,90,57
224,698,6,90,57
225,714,6,90,57
226,720,1,90,57
227,725,8,90,57
228,731,6,90,57
229,732,2,90,57
230,755,17,90,57
231,762,8,90,57
232,764,1,90,57
233,765,4,90,57
234,766,2,90,57
235,770,5,90,57
0,8,11,90,58
1,9,21,90,58
2,12,2,90,58
3,13,10,90,58
4,14,5,90,58
5,15,8,90,58
6,16,13,90,58
7,17,8,90,58
8,18,9,90,58
9,19,2,90,58
10,20,8,90,58
11,23,28,90,58
12,28,2,90,58
13,32,6,90,58
14,36,10,90,58
15,42,3,90,58
16,44,9,90,58
17,45,1,90,58
18,47,16,90,58
19,48,3,90,58
20,52,7,90,58
21,53,9,90,58
22,54,17,90,58
23,57,2,90,58
24,64,6,90,58
25,71,8,90,58
26,74,3,90,58
27,77,4,90,58
28,78,8,90,58
29,82,2,90,58
30,83,6,90,58
31,85,6,90,58
32,88,1,90,58
33,89,5,90,58
34,91,1,90,58
35,92,1,90,58
36,94,2,90,58
37,95,2,90,58
38,98,2,90,58
39,99,8,90,58
40,101,2,90,58
41,106,12,90,58
42,110,5,90,58
43,113,5,90,58
44,115,4,90,58
45,120,1,90,58
46,121,2,90,58
47,122,1,90,58
48,126,2,90,58
49,129,2,90,58
50,135,12,90,58
51,136,2,90,58
52,144,4,90,58
53,146,1,90,58
54,152,8,90,58
55,156,2,90,58
56,157,2,90,58
57,159,2,90,58
58,162,4,90,58
59,163,5,90,58
60,168,2,90,58
61,171,2,90,58
62,172,2,90,58
63,180,2,90,58
64,182,10,90,58
65,185,2,90,58
66,188,2,90,58
67,191,2,90,58
68,194,1,90,58
69,199,4,90,58
70,200,1,90,58
71,201,1,90,58
72,203,7,90,58
73,206,4,90,58
74,207,4,90,58
75,210,7,90,58
76,211,1,90,58
77,216,2,90,58
78,217,2,90,58
79,219,1,90,58
80,224,2,90,58
81,230,2,90,58
82,231,1,90,58
83,232,8,90,58
84,235,4,90,58
85,236,1,90,58
86,239,2,90,58
87,241,2,90,58
88,244,2,90,58
89,247,2,90,58
90,248,2,90,58
91,252,6,90,58
92,255,2,90,58
93,257,2,90,58
94,263,0,90,58
95,265,2,90,58
96,267,0,90,58
97,268,3,90,58
98,274,2,90,58
99,275,0,90,58
100,282,0,90,58
101,285,2,90,58
102,288,0,90,58
103,291,0,90,58
104,293,0,90,58
105,296,0,90,58
106,298,2,90,58
107,300,2,90,58
108,305,0,90,58
109,306,2,90,58
110,310,8,90,58
111,313,6,90,58
112,321,17,90,58
113,323,6,90,58
114,324,3,90,58
115,326,7,90,58
116,327,6,90,58
117,328,3,90,58
118,329,13,90,58
119,335,12,90,58
120,339,9,90,58
121,345,3,90,58
122,346,8,90,58
123,347,5,90,58
124,348,21,90,58
125,349,7,90,58
126,350,2,90,58
127,355,2,90,58
128,356,9,90,58
129,357,7,90,58
130,361,2,90,58
131,366,2,90,58
132,369,2,90,58
133,372,2,90,58
134,375,8,90,58
135,377,1,90,58
136,378,2,90,58
137,383,4,90,58
138,385,5,90,58
139,386,2,90,58
140,388,5,90,58
141,394,3,90,58
142,395,6,90,58
143,398,3,90,58
144,401,2,90,58
145,402,3,90,58
146,409,6,90,58
147,413,6,90,58
148,415,6,90,58
149,416,6,90,58
150,417,3,90,58
151,418,6,90,58
152,423,2,90,58
153,431,2,90,58
154,432,2,90,58
155,433,9,90,58
156,434,2,90,58
157,436,2,90,58
158,437,2,90,58
159,443,2,90,58
160,447,5,90,58
161,450,2,90,58
162,461,2,90,58
163,462,2,90,58
164,467,2,90,58
165,470,2,90,58
166,472,2,90,58
167,474,2,90,58
168,476,5,90,58
169,480,2,90,58
170,492,7,90,58
171,495,2,90,58
172,498,2,90,58
173,504,2,90,58
174,505,2,90,58
175,506,2,90,58
176,508,3,90,58
177,511,2,90,58
178,513,2,90,58
179,514,7,90,58
180,524,2,90,58
181,525,2,90,58
182,526,2,90,58
183,528,3,90,58
184,530,2,90,58
185,531,2,90,58
186,533,2,90,58
187,541,6,90,58
188,553,7,90,58
189,554,2,90,58
190,559,2,90,58
191,564,2,90,58
192,566,5,90,58
193,567,2,90,58
194,571,2,90,58
195,572,1,90,58
196,573,2,90,58
197,580,6,90,58
198,582,1,90,58
199,585,2,90,58
200,591,2,90,58
201,592,9,90,58
202,594,1,90,58
203,596,2,90,58
204,597,5,90,58
205,600,5,90,58
206,607,2,90,58
207,612,5,90,58
208,617,9,90,58
209,619,2,90,58
210,622,6,90,58
211,623,9,90,58
212,630,0,90,58
213,633,18,90,58
214,635,2,90,58
215,642,5,90,58
216,650,1,90,58
217,652,2,90,58
218,720,2,90,58
219,725,3,90,58
220,726,0,90,58
221,732,0,90,58
222,733,0,90,58
223,734,2,90,58
224,755,11,90,58
225,762,10,90,58
226,764,0,90,58
227,765,2,90,58
228,766,4,90,58
229,768,2,90,58
230,770,2,90,58
0,6,7,90,59
1,8,7,90,59
2,11,2,90,59
3,13,11,90,59
4,14,1,90,59
5,15,7,90,59
6,17,20,90,59
7,18,13,90,59
8,19,4,90,59
9,20,13,90,59
10,21,10,90,59
11,23,3,90,59
12,24,1,90,59
13,25,6,90,59
14,26,6,90,59
15,28,8,90,59
16,36,1,90,59
17,42,5,90,59
18,44,7,90,59
19,45,6,90,59
20,47,7,90,59
21,48,10,90,59
22,49,7,90,59
23,52,6,90,59
24,54,5,90,59
25,57,2,90,59
26,58,8,90,59
27,60,5,90,59
28,62,2,90,59
29,64,2,90,59
30,70,2,90,59
31,77,2,90,59
32,78,7,90,59
33,81,2,90,59
34,82,2,90,59
35,85,2,90,59
36,86,6,90,59
37,88,6,90,59
38,91,6,90,59
39,93,6,90,59
40,94,3,90,59
41,97,3,90,59
42,98,3,90,59
43,101,3,90,59
44,104,6,90,59
45,110,2,90,59
46,113,3,90,59
47,115,3,90,59
48,117,2,90,59
49,120,7,90,59
50,121,2,90,59
51,129,2,90,59
52,135,6,90,59
53,144,6,90,59
54,146,6,90,59
55,148,2,90,59
56,152,3,90,59
57,157,2,90,59
58,162,2,90,59
59,163,2,90,59
60,168,2,90,59
61,172,2,90,59
62,177,2,90,59
63,180,2,90,59
64,182,8,90,59
65,185,2,90,59
66,187,2,90,59
67,191,2,90,59
68,194,3,90,59
69,199,11,90,59
70,200,3,90,59
71,201,3,90,59
72,203,2,90,59
73,205,7,90,59
74,206,5,90,59
75,207,15,90,59
76,210,1,90,59
77,211,4,90,59
78,216,4,90,59
79,217,2,90,59
80,219,1,90,59
81,222,2,90,59
82,224,2,90,59
83,230,2,90,59
84,231,1,90,59
85,232,2,90,59
86,235,1,90,59
87,236,1,90,59
88,240,2,90,59
89,241,2,90,59
90,244,2,90,59
91,247,7,90,59
92,248,5,90,59
93,249,5,90,59
94,252,2,90,59
95,255,2,90,59
96,263,1,90,59
97,268,2,90,59
98,275,1,90,59
99,278,2,90,59
100,282,1,90,59
101,288,0,90,59
102,291,0,90,59
103,293,0,90,59
104,296,0,90,59
105,298,2,90,59
106,300,2,90,59
107,301,0,90,59
108,305,0,90,59
109,306,2,90,59
110,310,9,90,59
111,313,9,90,59
112,316,2,90,59
113,317,8,90,59
114,323,8,90,59
115,324,3,90,59
116,326,8,90,59
117,327,12,90,59
118,328,3,90,59
119,329,3,90,59
120,338,6,90,59
121,339,12,90,59
122,342,2,90,59
123,343,8,90,59
124,345,8,90,59
125,346,2,90,59
126,347,8,90,59
127,349,2,90,59
128,350,10,90,59
129,355,1,90,59
130,356,3,90,59
131,359,2,90,59
132,361,13,90,59
133,366,4,90,59
134,368,2,90,59
135,369,7,90,59
136,372,2,90,59
137,375,2,90,59
138,376,1,90,59
139,377,1,90,59
140,378,2,90,59
141,383,1,90,59
142,385,12,90,59
143,386,5,90,59
144,388,5,90,59
145,392,4,90,59
146,394,10,90,59
147,395,2,90,59
148,401,6,90,59
149,402,2,90,59
150,403,2,90,59
151,409,2,90,59
152,413,3,90,59
153,415,2,90,59
154,417,2,90,59
155,418,8,90,59
156,423,3,90,59
157,431,3,90,59
158,433,3,90,59
159,434,3,90,59
160,436,6,90,59
161,437,6,90,59
162,443,6,90,59
163,447,2,90,59
164,450,5,90,59
165,455,1,90,59
166,456,1,90,59
167,461,1,90,59
168,462,5,90,59
169,467,4,90,59
170,470,2,90,59
171,471,2,90,59
172,476,1,90,59
173,480,3,90,59
174,481,3,90,59
175,492,3,90,59
176,494,4,90,59
177,495,8,90,59
178,499,3,90,59
179,501,2,90,59
180,503,3,90,59
181,504,6,90,59
182,505,6,90,59
183,508,6,90,59
184,513,2,90,59
185,514,9,90,59
186,520,2,90,59
187,524,2,90,59
188,525,2,90,59
189,528,2,90,59
190,530,2,90,59
191,531,5,90,59
192,533,2,90,59
193,541,13,90,59
194,543,2,90,59
195,553,2,90,59
196,554,2,90,59
197,559,2,90,59
198,565,2,90,59
199,566,9,90,59
200,567,2,90,59
201,572,4,90,59
202,573,9,90,59
203,580,2,90,59
204,582,1,90,59
205,585,2,90,59
206,589,7,90,59
207,591,2,90,59
208,592,2,90,59
209,597,5,90,59
210,600,5,90,59
211,607,5,90,59
212,608,7,90,59
213,619,2,90,59
214,623,2,90,59
215,625,3,90,59
216,629,3,90,59
217,630,4,90,59
218,631,2,90,59
219,633,10,90,59
220,642,2,90,59
221,650,3,90,59
222,653,6,90,59
223,714,3,90,59
224,720,2,90,59
225,731,1,90,59
226,732,6,90,59
227,733,1,90,59
228,755,11,90,59
229,762,3,90,59
230,764,1,90,59
231,765,3,90,59
232,766,1,90,59
233,772,2,90,59
0,6,4,90,60
1,8,6,90,60
2,9,2,90,60
3,11,2,90,60
4,13,4,90,60
5,14,3,90,60
6,15,3,90,60
7,16,2,90,60
8,17,2,90,60
9,18,10,90,60
10,20,7,90,60
11,21,1,90,60
12,23,4,90,60
13,24,3,90,60
14,27,2,90,60
15,29,8,90,60
16,32,9,90,60
17,36,6,90,60
18,42,3,90,60
19,44,10,90,60
20,45,7,90,60
21,47,7,90,60
22,49,2,90,60
23,52,1,90,60
24,53,5,90,60
25,54,3,90,60
26,57,5,90,60
27,58,4,90,60
28,60,2,90,60
29,64,5,90,60
30,70,4,90,60
31,71,2,90,60
32,74,2,90,60
33,77,2,90,60
34,78,2,90,60
35,82,6,90,60
36,86,2,90,60
37,88,2,90,60
38,89,2,90,60
39,91,2,90,60
40,95,2,90,60
41,98,2,90,60
42,99,2,90,60
43,101,2,90,60
44,106,2,90,60
45,110,2,90,60
46,115,3,90,60
47,120,6,90,60
48,121,7,90,60
49,122,9,90,60
50,126,3,90,60
51,129,5,90,60
52,132,3,90,60
53,135,3,90,60
54,136,4,90,60
55,144,12,90,60
56,146,8,90,60
57,152,1,90,60
58,156,6,90,60
59,157,3,90,60
60,159,6,90,60
61,162,7,90,60
62,163,6,90,60
63,166,3,90,60
64,167,1,90,60
65,168,3,90,60
66,177,3,90,60
67,180,2,90,60
68,181,3,90,60
69,182,3,90,60
70,185,8,90,60
71,186,2,90,60
72,191,6,90,60
73,194,8,90,60
74,199,13,90,60
75,200,8,90,60
76,201,12,90,60
77,203,3,90,60
78,206,2,90,60
79,207,8,90,60
80,210,8,90,60
81,211,14,90,60
82,216,8,90,60
83,217,2,90,60
84,219,0,90,60
85,222,2,90,60
86,230,2,90,60
87,231,1,90,60
88,232,6,90,60
89,233,2,90,60
90,235,0,90,60
91,236,0,90,60
92,239,3,90,60
93,240,3,90,60
94,241,6,90,60
95,244,6,90,60
96,247,3,90,60
97,248,6,90,60
98,249,3,90,60
99,252,5,90,60
100,255,6,90,60
101,262,2,90,60
102,263,2,90,60
103,267,2,90,60
104,274,2,90,60
105,275,2,90,60
106,278,5,90,60
107,282,2,90,60
108,285,2,90,60
109,288,0,90,60
110,291,0,90,60
111,293,0,90,60
112,296,0,90,60
113,300,2,90,60
114,302,0,90,60
115,305,0,90,60
116,306,2,90,60
117,310,6,90,60
118,313,9,90,60
119,317,12,90,60
120,319,3,90,60
121,323,6,90,60
122,324,8,90,60
123,326,6,90,60
124,328,11,90,60
125,329,10,90,60
126,337,9,90,60
127,338,2,90,60
128,339,12,90,60
129,342,2,90,60
130,346,7,90,60
131,347,3,90,60
132,348,17,90,60
133,349,2,90,60
134,350,6,90,60
135,355,4,90,60
136,356,2,90,60
137,361,6,90,60
138,366,3,90,60
139,368,3,90,60
140,369,6,90,60
141,372,3,90,60
142,382,3,90,60
143,383,6,90,60
144,385,7,90,60
145,387,6,90,60
146,388,12,90,60
147,392,2,90,60
148,395,2,90,60
149,398,2,90,60
150,401,3,90,60
151,402,2,90,60
152,409,2,90,60
153,410,2,90,60
154,413,2,90,60
155,415,2,90,60
156,417,4,90,60
157,418,2,90,60
158,423,2,90,60
159,425,1,90,60
160,432,2,90,60
161,433,2,90,60
162,434,2,90,60
163,436,1,90,60
164,437,4,90,60
165,443,1,90,60
166,447,2,90,60
167,450,5,90,60
168,452,2,90,60
169,455,0,90,60
170,461,0,90,60
171,467,0,90,60
172,470,2,90,60
173,472,0,90,60
174,476,0,90,60
175,480,3,90,60
176,484,6,90,60
177,494,8,90,60
178,495,6,90,60
179,499,3,90,60
180,501,2,90,60
181,504,6,90,60
182,505,6,90,60
183,506,6,90,60
184,508,6,90,60
185,511,6,90,60
186,513,6,90,60
187,514,8,90,60
188,524,8,90,60
189,525,13,90,60
190,526,8,90,60
191,528,6,90,60
192,531,6,90,60
193,533,8,90,60
194,535,3,90,60
195,543,6,90,60
196,544,3,90,60
197,553,3,90,60
198,554,6,90,60
199,559,6,90,60
200,566,2,90,60
201,567,7,90,60
202,571,2,90,60
203,572,6,90,60
204,573,2,90,60
205,580,1,90,60
206,582,0,90,60
207,585,10,90,60
208,586,6,90,60
209,591,7,90,60
210,592,1,90,60
211,594,9,90,60
212,597,4,90,60
213,600,3,90,60
214,608,2,90,60
215,617,8,90,60
216,619,2,90,60
217,623,2,90,60
218,625,7,90,60
219,630,2,90,60
220,633,2,90,60
221,635,2,90,60
222,642,3,90,60
223,650,14,90,60
224,652,3,90,60
225,653,1,90,60
226,677,6,90,60
227,720,6,90,60
228,732,3,90,60
229,733,1,90,60
230,755,23,90,60
231,762,3,90,60
232,764,2,90,60
233,765,2,90,60
234,766,6,90,60
235,768,11,90,60
0,6,9,90,61
1,8,6,90,61
2,9,3,90,61
3,12,3,90,61
4,13,9,90,61
5,14,2,90,61
6,15,12,90,61
7,16,14,90,61
8,17,17,90,61
9,18,12,90,61
10,20,12,90,61
11,21,6,90,61
12,23,14,90,61
13,24,27,90,61
14,26,3,90,61
15,28,14,90,61
16,32,7,90,61
17,36,2,90,61
18,42,10,90,61
19,45,2,90,61
20,47,8,90,61
21,48,2,90,61
22,49,8,90,61
23,52,6,90,61
24,53,10,90,61
25,57,16,90,61
26,64,2,90,61
27,70,2,90,61
28,71,2,90,61
29,77,7,90,61
30,78,5,90,61
31,79,2,90,61
32,81,2,90,61
33,82,6,90,61
34,85,5,90,61
35,86,1,90,61
36,88,1,90,61
37,91,4,90,61
38,93,1,90,61
39,94,2,90,61
40,99,5,90,61
41,101,2,90,61
42,104,1,90,61
43,106,2,90,61
44,110,15,90,61
45,111,2,90,61
46,115,8,90,61
47,117,2,90,61
48,120,1,90,61
49,121,2,90,61
50,122,1,90,61
51,126,9,90,61
52,129,2,90,61
53,135,2,90,61
54,146,1,90,61
55,148,6,90,61
56,152,2,90,61
57,159,6,90,61
58,160,0,90,61
59,162,6,90,61
60,163,6,90,61
61,168,3,90,61
62,171,9,90,61
63,180,6,90,61
64,182,6,90,61
65,185,8,90,61
66,187,7,90,61
67,191,2,90,61
68,194,2,90,61
69,199,6,90,61
70,200,4,90,61
71,201,2,90,61
72,206,2,90,61
73,207,4,90,61
74,208,2,90,61
75,210,0,90,61
76,211,10,90,61
77,216,4,90,61
78,219,2,90,61
79,222,2,90,61
80,223,2,90,61
81,230,2,90,61
82,231,3,90,61
83,232,2,90,61
84,233,2,90,61
85,235,2,90,61
86,236,2,90,61
87,238,2,90,61
88,240,2,90,61
89,241,2,90,61
90,244,2,90,61
91,245,2,90,61
92,248,2,90,61
93,249,2,90,61
94,251,2,90,61
95,255,2,90,61
96,259,2,90,61
97,263,1,90,61
98,267,1,90,61
99,268,4,90,61
100,278,2,90,61
101,284,1,90,61
102,285,2,90,61
103,293,1,90,61
104,295,1,90,61
105,296,1,90,61
106,300,2,90,61
107,301,1,90,61
108,302,1,90,61
109,306,2,90,61
110,310,7,90,61
111,313,9,90,61
112,321,6,90,61
113,323,3,90,61
114,326,8,90,61
115,327,8,90,61
116,328,6,90,61
117,329,3,90,61
118,335,6,90,61
119,336,6,90,61
120,339,6,90,61
121,342,8,90,61
122,343,2,90,61
123,346,2,90,61
124,347,8,90,61
125,349,6,90,61
126,350,8,90,61
127,355,8,90,61
128,356,2,90,61
129,359,2,90,61
130,361,6,90,61
131,366,13,90,61
132,369,10,90,61
133,372,8,90,61
134,375,9,90,61
135,378,3,90,61
136,382,6,90,61
137,383,6,90,61
138,385,10,90,61
139,386,3,90,61
140,388,1,90,61
141,392,5,90,61
142,394,2,90,61
143,395,4,90,61
144,401,6,90,61
145,402,2,90,61
146,403,2,90,61
147,409,1,90,61
148,413,2,90,61
149,415,3,90,61
150,417,2,90,61
151,418,1,90,61
152,422,6,90,61
153,423,2,90,61
154,431,2,90,61
155,432,2,90,61
156,433,3,90,61
157,436,0,90,61
158,437,0,90,61
159,443,2,90,61
160,449,2,90,61
161,450,2,90,61
162,455,2,90,61
163,461,2,90,61
164,462,2,90,61
165,467,2,90,61
166,470,5,90,61
167,471,2,90,61
168,472,5,90,61
169,476,3,90,61
170,480,7,90,61
171,489,7,90,61
172,492,8,90,61
173,495,8,90,61
174,498,2,90,61
175,501,2,90,61
176,504,2,90,61
177,505,2,90,61
178,506,2,90,61
179,508,2,90,61
180,513,1,90,61
181,514,5,90,61
182,524,1,90,61
183,525,7,90,61
184,527,2,90,61
185,528,1,90,61
186,531,2,90,61
187,533,2,90,61
188,535,2,90,61
189,541,2,90,61
190,543,-1,90,61
191,553,2,90,61
192,554,-1,90,61
193,560,3,90,61
194,565,2,90,61
195,566,2,90,61
196,567,-1,90,61
197,571,5,90,61
198,572,6,90,61
199,573,0,90,61
200,582,2,90,61
201,585,4,90,61
202,587,5,90,61
203,589,2,90,61
204,591,1,90,61
205,592,2,90,61
206,593,6,90,61
207,594,12,90,61
208,595,2,90,61
209,597,3,90,61
210,607,5,90,61
211,608,14,90,61
212,617,2,90,61
213,619,2,90,61
214,622,2,90,61
215,623,2,90,61
216,629,2,90,61
217,630,1,90,61
218,631,2,90,61
219,635,2,90,61
220,642,2,90,61
221,650,2,90,61
222,714,2,90,61
223,720,-1,90,61
224,725,3,90,61
225,732,8,90,61
226,755,12,90,61
227,762,3,90,61
228,764,1,90,61
229,765,3,90,61
230,766,17,90,61
231,768,10,90,61
0,6,6,90,62
1,8,14,90,62
2,9,11,90,62
3,11,2,90,62
4,14,1,90,62
5,15,12,90,62
6,16,6,90,62
7,17,19,90,62
8,18,12,90,62
9,20,6,90,62
10,23,13,90,62
11,24,15,90,62
12,26,2,90,62
13,27,2,90,62
14,28,3,90,62
15,36,16,90,62
16,44,7,90,62
17,47,7,90,62
18,48,8,90,62
19,49,1,90,62
20,52,1,90,62
21,53,5,90,62
22,54,8,90,62
23,57,5,90,62
24,60,2,90,62
25,64,6,90,62
26,70,1,90,62
27,71,7,90,62
28,77,2,90,62
29,78,5,90,62
30,81,1,90,62
31,82,10,90,62
32,85,3,90,62
33,86,2,90,62
34,88,2,90,62
35,89,2,90,62
36,91,2,90,62
37,93,2,90,62
38,95,2,90,62
39,98,2,90,62
40,99,4,90,62
41,104,2,90,62
42,106,7,90,62
43,110,2,90,62
44,115,2,90,62
45,117,3,90,62
46,120,11,90,62
47,121,3,90,62
48,122,2,90,62
49,126,2,90,62
50,129,6,90,62
51,136,2,90,62
52,144,2,90,62
53,146,2,90,62
54,148,2,90,62
55,152,1,90,62
56,157,2,90,62
57,159,2,90,62
58,160,4,90,62
59,162,5,90,62
60,163,2,90,62
61,167,8,90,62
62,168,2,90,62
63,171,2,90,62
64,172,2,90,62
65,181,2,90,62
66,182,2,90,62
67,185,2,90,62
68,186,9,90,62
69,188,2,90,62
70,191,6,90,62
71,194,8,90,62
72,199,2,90,62
73,200,2,90,62
74,201,2,90,62
75,206,2,90,62
76,207,2,90,62
77,210,8,90,62
78,211,2,90,62
79,215,1,90,62
80,216,4,90,62
81,218,5,90,62
82,219,1,90,62
83,222,2,90,62
84,223,2,90,62
85,228,0,90,62
86,230,2,90,62
87,232,4,90,62
88,233,5,90,62
89,235,0,90,62
90,236,0,90,62
91,240,3,90,62
92,241,7,90,62
93,244,6,90,62
94,247,3,90,62
95,248,8,90,62
96,249,3,90,62
97,251,6,90,62
98,255,6,90,62
99,262,2,90,62
100,263,2,90,62
101,267,2,90,62
102,268,2,90,62
103,275,2,90,62
104,278,2,90,62
105,282,2,90,62
106,288,6,90,62
107,289,5,90,62
108,291,6,90,62
109,293,6,90,62
110,296,9,90,62
111,300,3,90,62
112,302,12,90,62
113,306,2,90,62
114,310,3,90,62
115,313,4,90,62
116,323,2,90,62
117,324,2,90,62
118,326,2,90,62
119,327,2,90,62
120,328,2,90,62
121,329,2,90,62
122,333,2,90,62
123,336,2,90,62
124,337,2,90,62
125,345,6,90,62
126,346,10,90,62
127,347,6,90,62
128,348,9,90,62
129,350,14,90,62
130,354,8,90,62
131,355,2,90,62
132,358,2,90,62
133,361,8,90,62
134,366,10,90,62
135,368,2,90,62
136,369,1,90,62
137,370,5,90,62
138,375,6,90,62
139,377,1,90,62
140,382,2,90,62
141,383,1,90,62
142,385,7,90,62
143,387,1,90,62
144,388,6,90,62
