,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2886,482,28,279.0,Ashby,0.0,0.0,15,9.0
2887,482,29,288.0,Ashby,0.0,0.0,15,14.0
2888,482,30,294.0,Ashby,0.0,0.0,15,7.0
2889,482,31,308.0,Ashby,0.0,0.0,15,17.0
2890,482,32,315.0,Ashby,0.0,0.0,15,8.0
2891,482,33,328.0,Ashby,0.0,0.0,15,4.0
2892,483,28,279.0,Pivas,0.0,0.0,15,9.0
2893,483,29,288.0,Pivas,0.0,0.0,15,14.0
2894,483,30,294.0,Pivas,0.0,0.0,15,7.0
2895,483,31,308.0,Pivas,0.0,0.0,15,17.0
2896,483,32,315.0,Pivas,0.0,0.0,15,8.0
2897,483,33,328.0,Pivas,0.0,0.0,15,4.0
2898,484,28,279.0,Targett,0.0,0.0,15,9.0
2899,484,29,288.0,Targett,0.0,0.0,15,14.0
2900,484,30,294.0,Targett,0.0,0.0,15,7.0
2901,484,31,308.0,Targett,0.0,0.0,15,17.0
2902,484,32,315.0,Targett,0.0,0.0,15,8.0
2903,484,33,328.0,Targett,0.0,0.0,15,4.0
2904,485,28,279.0,Gordon,5.35,80.7,15,9.0
2905,485,29,288.0,Gordon,4.54,78.75,15,14.0
2906,485,30,294.0,Gordon,3.78,76.05,15,7.0
2907,485,31,308.0,Gordon,4.74,76.05,15,17.0
2908,485,32,315.0,Gordon,4.11,76.05,15,8.0
2909,485,33,328.0,Gordon,7.76,152.1,15,4.0
2910,486,28,279.0,Elanga,3.5,64.2,15,9.0
2911,486,29,288.0,Elanga,2.56,51.15,15,14.0
2912,486,30,294.0,Elanga,1.18,25.05,15,7.0
2913,486,31,308.0,Elanga,1.44,25.05,15,17.0
2914,486,32,315.0,Elanga,1.27,25.05,15,8.0
2915,486,33,328.0,Elanga,2.44,50.1,15,4.0
2916,487,28,279.0,Barnes,4.11,70.95,15,9.0
2917,487,29,288.0,Barnes,3.65,67.8,15,14.0
2918,487,30,294.0,Barnes,3.41,68.4,15,7.0
2919,487,31,308.0,Barnes,4.27,68.4,15,17.0
2920,487,32,315.0,Barnes,3.72,68.4,15,8.0
2921,487,33,328.0,Barnes,7.1,136.8,15,4.0
2922,488,28,279.0,Bruno G.,0.0,0.0,15,9.0
2923,488,29,288.0,Bruno G.,0.0,0.0,15,14.0
2924,488,30,294.0,Bruno G.,0.0,0.0,15,7.0
2925,488,31,308.0,Bruno G.,0.0,0.0,15,17.0
2926,488,32,315.0,Bruno G.,3.58,71.25,15,8.0
2927,488,33,328.0,Bruno G.,6.8,142.5,15,4.0
2928,489,28,279.0,J.Murphy,0.88,15.3,15,9.0
2929,489,29,288.0,J.Murphy,1.15,21.75,15,14.0
2930,489,30,294.0,J.Murphy,1.33,28.35,15,7.0
2931,489,31,308.0,J.Murphy,1.63,28.35,15,17.0
2932,489,32,315.0,J.Murphy,1.46,28.35,15,8.0
2933,489,33,328.0,J.Murphy,2.77,56.7,15,4.0
2934,490,28,279.0,Joelinton,3.63,78.15,15,9.0
2935,490,29,288.0,Joelinton,3.37,78.15,15,14.0
2936,490,30,294.0,Joelinton,2.56,63.45,15,7.0
2937,490,31,308.0,Joelinton,2.85,63.45,15,17.0
2938,490,32,315.0,Joelinton,1.58,37.8,15,8.0
2939,490,33,328.0,Joelinton,3.06,75.6,15,4.0
2940,491,28,279.0,Tonali,3.57,83.25,15,9.0
2941,491,29,288.0,Tonali,3.3,83.25,15,14.0
2942,491,30,294.0,Tonali,2.98,78.45,15,7.0
2943,491,31,308.0,Tonali,3.38,78.45,15,17.0
2944,491,32,315.0,Tonali,3.12,78.45,15,8.0
2945,491,33,328.0,Tonali,6.01,156.9,15,4.0
2946,492,28,279.0,Antoñito C.,0.0,0.0,15,9.0
2947,492,29,288.0,Antoñito C.,0.0,0.0,15,14.0
2948,492,30,294.0,Antoñito C.,0.0,0.0,15,7.0
2949,492,31,308.0,Antoñito C.,0.0,0.0,15,17.0
2950,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
2951,492,33,328.0,Antoñito C.,0.0,0.0,15,4.0
2952,493,28,276.0,Longstaff,1.42,34.05,11,13.0
2953,493,29,286.0,Longstaff,1.69,34.05,11,17.0
2954,493,30,295.0,Longstaff,1.0,22.05,11,8.0
2955,493,31,306.0,Longstaff,1.03,22.05,11,5.0
2956,493,32,317.0,Longstaff,0.95,22.05,11,14.0
2957,493,33,326.0,Longstaff,1.12,22.05,11,20.0
2958,494,28,279.0,Willock,2.35,50.4,15,9.0
2959,494,29,288.0,Willock,2.19,50.4,15,14.0
2960,494,30,294.0,Willock,1.56,37.2,15,7.0
2961,494,31,308.0,Willock,1.84,37.2,15,17.0
2962,494,32,315.0,Willock,0.7,15.45,15,8.0
2963,494,33,328.0,Willock,1.34,30.9,15,4.0
2964,495,28,279.0,Hayden,0.0,0.0,15,9.0
2965,495,29,288.0,Hayden,0.0,0.0,15,14.0
2966,495,30,294.0,Hayden,0.0,0.0,15,7.0
2967,495,31,308.0,Hayden,0.0,0.0,15,17.0
2968,495,32,315.0,Hayden,0.0,0.0,15,8.0
2969,495,33,328.0,Hayden,0.0,0.0,15,4.0
2970,496,28,279.0,Kuol,0.0,0.0,15,9.0
2971,496,29,288.0,Kuol,0.0,0.0,15,14.0
2972,496,30,294.0,Kuol,0.0,0.0,15,7.0
2973,496,31,308.0,Kuol,0.0,0.0,15,17.0
2974,496,32,315.0,Kuol,0.0,0.0,15,8.0
2975,496,33,328.0,Kuol,0.0,0.0,15,4.0
2976,497,28,279.0,L.Miley,0.0,0.0,15,9.0
2977,497,29,288.0,L.Miley,0.0,0.0,15,14.0
2978,497,30,294.0,L.Miley,1.95,47.7,15,7.0
2979,497,31,308.0,L.Miley,2.2,47.7,15,17.0
2980,497,32,315.0,L.Miley,2.34,54.15,15,8.0
2981,497,33,328.0,L.Miley,4.5,108.3,15,4.0
2982,498,28,279.0,White,0.0,0.0,15,9.0
2983,498,29,288.0,White,0.0,0.0,15,14.0
2984,498,30,294.0,White,0.0,0.0,15,7.0
2985,498,31,308.0,White,0.0,0.0,15,17.0
2986,498,32,315.0,White,0.0,0.0,15,8.0
2987,498,33,328.0,White,0.0,0.0,15,4.0
2988,499,28,277.0,Isak,0.0,0.0,12,19.0
2989,499,29,290.0,Isak,0.0,0.0,12,20.0
2990,499,30,296.0,Isak,0.0,0.0,12,18.0
2991,499,31,303.0,Isak,0.0,0.0,12,6.0
2992,499,32,316.0,Isak,2.68,43.5,12,10.0
2993,499,33,325.0,Isak,5.0,87.0,12,9.0
2994,500,28,279.0,Osula,0.3,5.7,15,9.0
2995,500,29,288.0,Osula,0.3,5.7,15,14.0
2996,500,30,294.0,Osula,0.26,5.7,15,7.0
2997,500,31,308.0,Osula,0.3,5.7,15,17.0
2998,500,32,315.0,Osula,0.3,5.7,15,8.0
2999,500,33,328.0,Osula,0.58,11.4,15,4.0
3000,501,28,279.0,Neave,0.02,0.3,15,9.0
3001,501,29,288.0,Neave,0.02,0.3,15,14.0
3002,501,30,294.0,Neave,0.02,0.3,15,7.0
3003,501,31,308.0,Neave,0.02,0.3,15,17.0
3004,501,32,315.0,Neave,0.02,0.3,15,8.0
3005,501,33,328.0,Neave,0.03,0.6,15,4.0
3006,502,28,273.0,Sels,0.0,0.0,16,6.0
3007,502,29,287.0,Sels,0.34,13.5,16,13.0
3008,502,30,298.0,Sels,0.48,13.5,16,10.0
3009,502,31,309.0,Sels,0.43,13.5,16,18.0
3010,502,32,318.0,Sels,0.46,13.5,16,2.0
3011,502,33,329.0,Sels,0.56,13.5,16,3.0
3012,503,28,273.0,C.Miguel,0.0,0.0,16,6.0
3013,503,29,287.0,C.Miguel,0.0,0.0,16,13.0
3014,503,30,298.0,C.Miguel,0.0,0.0,16,10.0
3015,503,31,309.0,C.Miguel,0.0,0.0,16,18.0
3016,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
3017,503,33,329.0,C.Miguel,0.0,0.0,16,3.0
3018,504,28,273.0,Turner,0.0,0.0,16,6.0
3019,504,29,287.0,Turner,0.0,0.0,16,13.0
3020,504,30,298.0,Turner,0.0,0.0,16,10.0
3021,504,31,309.0,Turner,0.0,0.0,16,18.0
3022,504,32,318.0,Turner,0.0,0.0,16,2.0
3023,504,33,329.0,Turner,0.0,0.0,16,3.0
3024,505,28,273.0,Milenković,3.19,87.45,16,6.0
3025,505,29,287.0,Milenković,2.3,87.45,16,13.0
3026,505,30,298.0,Milenković,3.75,87.45,16,10.0
3027,505,31,309.0,Milenković,3.63,87.45,16,18.0
3028,505,32,318.0,Milenković,3.52,87.45,16,2.0
3029,505,33,329.0,Milenković,4.5,87.45,16,3.0
3030,506,28,273.0,Murillo,3.3,82.05,16,6.0
3031,506,29,287.0,Murillo,2.43,82.05,16,13.0
3032,506,30,298.0,Murillo,3.8,82.05,16,10.0
3033,506,31,309.0,Murillo,3.69,82.05,16,18.0
3034,506,32,318.0,Murillo,3.59,82.05,16,2.0
3035,506,33,329.0,Murillo,4.54,82.05,16,3.0
3036,507,28,273.0,Aina,2.85,83.25,16,6.0
3037,507,29,287.0,Aina,1.95,83.25,16,13.0
3038,507,30,298.0,Aina,3.46,83.25,16,10.0
3039,507,31,309.0,Aina,3.19,83.25,16,18.0
3040,507,32,318.0,Aina,3.18,83.25,16,2.0
3041,507,33,329.0,Aina,4.19,83.25,16,3.0
3042,508,28,273.0,N.Williams,3.18,87.45,16,6.0
3043,508,29,287.0,N.Williams,2.16,87.45,16,13.0
3044,508,30,298.0,N.Williams,3.89,87.45,16,10.0
3045,508,31,309.0,N.Williams,3.6,87.45,16,18.0
3046,508,32,318.0,N.Williams,3.54,87.45,16,2.0
3047,508,33,329.0,N.Williams,4.85,87.45,16,3.0
3048,509,28,273.0,David Carmo,0.0,0.0,16,6.0
3049,509,29,287.0,David Carmo,0.0,0.0,16,13.0
3050,509,30,298.0,David Carmo,0.0,0.0,16,10.0
3051,509,31,309.0,David Carmo,0.0,0.0,16,18.0
3052,509,32,318.0,David Carmo,0.0,0.0,16,2.0
3053,509,33,329.0,David Carmo,0.0,0.0,16,3.0
3054,510,28,273.0,Jair Cunha,0.05,1.5,16,6.0
3055,510,29,287.0,Jair Cunha,0.05,1.5,16,13.0
3056,510,30,298.0,Jair Cunha,0.06,1.5,16,10.0
3057,510,31,309.0,Jair Cunha,0.06,1.5,16,18.0
3058,510,32,318.0,Jair Cunha,0.06,1.5,16,2.0
3059,510,33,329.0,Jair Cunha,0.06,1.5,16,3.0
3060,511,28,273.0,Morato,0.38,9.6,16,6.0
3061,511,29,287.0,Morato,0.31,9.6,16,13.0
3062,511,30,298.0,Morato,0.42,9.6,16,10.0
3063,511,31,309.0,Morato,0.41,9.6,16,18.0
3064,511,32,318.0,Morato,0.41,9.6,16,2.0
3065,511,33,329.0,Morato,0.47,9.6,16,3.0
3066,512,28,273.0,O.Richards,0.0,0.0,16,6.0
3067,512,29,287.0,O.Richards,0.0,0.0,16,13.0
3068,512,30,298.0,O.Richards,0.0,0.0,16,10.0
3069,512,31,309.0,O.Richards,0.0,0.0,16,18.0
3070,512,32,318.0,O.Richards,0.0,0.0,16,2.0
3071,512,33,329.0,O.Richards,0.0,0.0,16,3.0
3072,513,28,273.0,Abbott,0.41,11.25,16,6.0
3073,513,29,287.0,Abbott,0.37,11.25,16,13.0
3074,513,30,298.0,Abbott,0.0,0.0,16,10.0
3075,513,31,309.0,Abbott,0.0,0.0,16,18.0
3076,513,32,318.0,Abbott,0.0,0.0,16,2.0
3077,513,33,329.0,Abbott,0.0,0.0,16,3.0
3078,514,28,273.0,Boly,0.02,0.6,16,6.0
3079,514,29,287.0,Boly,0.02,0.6,16,13.0
3080,514,30,298.0,Boly,0.02,0.6,16,10.0
3081,514,31,309.0,Boly,0.02,0.6,16,18.0
3082,514,32,318.0,Boly,0.02,0.6,16,2.0
3083,514,33,329.0,Boly,0.02,0.6,16,3.0
3084,515,28,273.0,Gibbs-White,4.03,83.25,16,6.0
3085,515,29,287.0,Gibbs-White,3.36,83.25,16,13.0
3086,515,30,298.0,Gibbs-White,4.51,83.25,16,10.0
3087,515,31,309.0,Gibbs-White,4.05,83.25,16,18.0
3088,515,32,318.0,Gibbs-White,4.19,83.25,16,2.0
3089,515,33,329.0,Gibbs-White,5.11,83.25,16,3.0
3090,516,28,273.0,Hudson-Odoi,3.25,74.4,16,6.0
3091,516,29,287.0,Hudson-Odoi,2.78,74.4,16,13.0
3092,516,30,298.0,Hudson-Odoi,3.55,74.4,16,10.0
3093,516,31,309.0,Hudson-Odoi,3.28,74.4,16,18.0
3094,516,32,318.0,Hudson-Odoi,3.37,74.4,16,2.0
3095,516,33,329.0,Hudson-Odoi,3.95,74.4,16,3.0
3096,517,28,273.0,Anderson,4.53,85.5,16,6.0
3097,517,29,287.0,Anderson,4.09,85.5,16,13.0
3098,517,30,298.0,Anderson,4.6,85.5,16,10.0
3099,517,31,309.0,Anderson,4.66,85.5,16,18.0
3100,517,32,318.0,Anderson,4.61,85.5,16,2.0
3101,517,33,329.0,Anderson,4.91,85.5,16,3.0
3102,518,28,273.0,Jota,0.0,0.0,16,6.0
3103,518,29,287.0,Jota,0.0,0.0,16,13.0
3104,518,30,298.0,Jota,0.0,0.0,16,10.0
3105,518,31,309.0,Jota,0.0,0.0,16,18.0
3106,518,32,318.0,Jota,0.0,0.0,16,2.0
3107,518,33,329.0,Jota,0.0,0.0,16,3.0
3108,519,28,273.0,Dominguez,1.48,36.15,16,6.0
3109,519,29,287.0,Dominguez,1.34,36.15,16,13.0
3110,519,30,298.0,Dominguez,1.58,36.15,16,10.0
3111,519,31,309.0,Dominguez,1.55,36.15,16,18.0
3112,519,32,318.0,Dominguez,1.53,36.15,16,2.0
3113,519,33,329.0,Dominguez,1.7,36.15,16,3.0
3114,520,28,273.0,O'Brien,0.0,0.0,16,6.0
3115,520,29,287.0,O'Brien,0.0,0.0,16,13.0
3116,520,30,298.0,O'Brien,0.0,0.0,16,10.0
3117,520,31,309.0,O'Brien,0.0,0.0,16,18.0
3118,520,32,318.0,O'Brien,0.0,0.0,16,2.0
3119,520,33,329.0,O'Brien,0.0,0.0,16,3.0
3120,521,28,273.0,Sangaré,2.92,82.95,16,6.0
3121,521,29,287.0,Sangaré,2.69,82.95,16,13.0
3122,521,30,298.0,Sangaré,2.9,82.95,16,10.0
3123,521,31,309.0,Sangaré,3.07,82.95,16,18.0
3124,521,32,318.0,Sangaré,3.01,82.95,16,2.0
3125,521,33,329.0,Sangaré,3.11,82.95,16,3.0
3126,522,28,273.0,Yates,0.29,7.35,16,6.0
3127,522,29,287.0,Yates,0.27,7.35,16,13.0
3128,522,30,298.0,Yates,0.28,7.35,16,10.0
3129,522,31,309.0,Yates,0.28,7.35,16,18.0
3130,522,32,318.0,Yates,0.3,7.35,16,2.0
3131,522,33,329.0,Yates,0.3,7.35,16,3.0
3132,523,28,273.0,Da Silva Moreira,0.03,0.6,16,6.0
3133,523,29,287.0,Da Silva Moreira,0.02,0.6,16,13.0
3134,523,30,298.0,Da Silva Moreira,0.03,0.6,16,10.0
3135,523,31,309.0,Da Silva Moreira,0.03,0.6,16,18.0
3136,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
3137,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
3138,524,28,273.0,Stamenic,0.0,0.0,16,6.0
3139,524,29,287.0,Stamenic,0.0,0.0,16,13.0
3140,524,30,298.0,Stamenic,0.0,0.0,16,10.0
3141,524,31,309.0,Stamenic,0.0,0.0,16,18.0
3142,524,32,318.0,Stamenic,0.0,0.0,16,2.0
3143,524,33,329.0,Stamenic,0.0,0.0,16,3.0
3144,525,28,273.0,Wood,0.0,0.0,16,6.0
3145,525,29,287.0,Wood,0.0,0.0,16,13.0
3146,525,30,298.0,Wood,0.0,0.0,16,10.0
3147,525,31,309.0,Wood,0.0,0.0,16,18.0
3148,525,32,318.0,Wood,1.99,37.95,16,2.0
3149,525,33,329.0,Wood,2.38,37.95,16,3.0
3150,526,28,273.0,Igor Jesus,2.9,61.35,16,6.0
3151,526,29,287.0,Igor Jesus,2.56,61.35,16,13.0
3152,526,30,298.0,Igor Jesus,3.12,61.35,16,10.0
3153,526,31,309.0,Igor Jesus,2.86,61.35,16,18.0
3154,526,32,318.0,Igor Jesus,2.3,48.0,16,2.0
3155,526,33,329.0,Igor Jesus,2.68,48.0,16,3.0
3156,527,28,273.0,Awoniyi,0.47,9.45,16,6.0
3157,527,29,287.0,Awoniyi,0.41,9.45,16,13.0
3158,527,30,298.0,Awoniyi,0.49,9.45,16,10.0
3159,527,31,309.0,Awoniyi,0.45,9.45,16,18.0
3160,527,32,318.0,Awoniyi,0.2,3.75,16,2.0
3161,527,33,329.0,Awoniyi,0.2,3.75,16,3.0
3162,528,28,272.0,Patterson,0.0,0.0,17,4.0
3163,528,29,286.0,Patterson,0.0,0.0,17,11.0
3164,528,30,299.0,Patterson,0.0,0.0,17,6.0
3165,528,31,308.0,Patterson,0.0,0.0,17,15.0
3166,528,32,319.0,Patterson,0.0,0.0,17,18.0
3167,528,33,321.0,Patterson,0.0,0.0,17,2.0
3168,529,28,272.0,Moore,0.0,0.0,17,4.0
3169,529,29,286.0,Moore,0.0,0.0,17,11.0
3170,529,30,299.0,Moore,0.0,0.0,17,6.0
3171,529,31,308.0,Moore,0.0,0.0,17,15.0
3172,529,32,319.0,Moore,0.0,0.0,17,18.0
3173,529,33,321.0,Moore,0.0,0.0,17,2.0
3174,530,28,272.0,Nna Noukeu,0.0,0.0,17,4.0
3175,530,29,286.0,Nna Noukeu,0.0,0.0,17,11.0
3176,530,30,299.0,Nna Noukeu,0.0,0.0,17,6.0
3177,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
3178,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
3179,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
3180,531,28,272.0,Ballard,3.85,85.2,17,4.0
3181,531,29,286.0,Ballard,3.99,85.2,17,11.0
3182,531,30,299.0,Ballard,4.07,85.2,17,6.0
3183,531,31,308.0,Ballard,3.57,85.2,17,15.0
3184,531,32,319.0,Ballard,4.49,85.2,17,18.0
3185,531,33,321.0,Ballard,3.68,85.2,17,2.0
3186,532,28,272.0,Hume,2.71,82.95,17,4.0
3187,532,29,286.0,Hume,2.84,82.95,17,11.0
3188,532,30,299.0,Hume,2.82,75.15,17,6.0
3189,532,31,308.0,Hume,2.22,75.15,17,15.0
3190,532,32,319.0,Hume,1.53,35.1,17,18.0
3191,532,33,321.0,Hume,1.22,35.1,17,2.0
3192,533,28,272.0,Alese,0.0,0.0,17,4.0
3193,533,29,286.0,Alese,0.0,0.0,17,11.0
3194,533,30,299.0,Alese,0.0,0.0,17,6.0
3195,533,31,308.0,Alese,0.0,0.0,17,15.0
3196,533,32,319.0,Alese,0.0,0.0,17,18.0
3197,533,33,321.0,Alese,0.0,0.0,17,2.0
3198,534,28,272.0,Anderson,0.0,0.0,17,4.0
3199,534,29,286.0,Anderson,0.0,0.0,17,11.0
3200,534,30,299.0,Anderson,0.0,0.0,17,6.0
3201,534,31,308.0,Anderson,0.0,0.0,17,15.0
3202,534,32,319.0,Anderson,0.0,0.0,17,18.0
3203,534,33,321.0,Anderson,0.0,0.0,17,2.0
3204,535,28,272.0,Cirkin,0.0,0.0,17,4.0
3205,535,29,286.0,Cirkin,0.0,0.0,17,11.0
3206,535,30,299.0,Cirkin,0.26,6.9,17,6.0
3207,535,31,308.0,Cirkin,0.24,6.9,17,15.0
3208,535,32,319.0,Cirkin,0.26,6.9,17,18.0
3209,535,33,321.0,Cirkin,0.26,6.9,17,2.0
3210,536,28,272.0,Hjelde,0.0,0.0,17,4.0
3211,536,29,286.0,Hjelde,0.0,0.0,17,11.0
3212,536,30,299.0,Hjelde,0.0,0.0,17,6.0
3213,536,31,308.0,Hjelde,0.0,0.0,17,15.0
3214,536,32,319.0,Hjelde,0.0,0.0,17,18.0
3215,536,33,321.0,Hjelde,0.0,0.0,17,2.0
3216,537,28,272.0,Huggins,0.0,0.0,17,4.0
3217,537,29,286.0,Huggins,0.0,0.0,17,11.0
3218,537,30,299.0,Huggins,0.0,0.0,17,6.0
3219,537,31,308.0,Huggins,0.0,0.0,17,15.0
3220,537,32,319.0,Huggins,0.0,0.0,17,18.0
3221,537,33,321.0,Huggins,0.0,0.0,17,2.0
3222,538,28,272.0,Johnson,0.0,0.0,17,4.0
3223,538,29,286.0,Johnson,0.0,0.0,17,11.0
3224,538,30,299.0,Johnson,0.0,0.0,17,6.0
3225,538,31,308.0,Johnson,0.0,0.0,17,15.0
3226,538,32,319.0,Johnson,0.0,0.0,17,18.0
3227,538,33,321.0,Johnson,0.0,0.0,17,2.0
3228,539,28,272.0,O'Nien,1.73,44.85,17,4.0
3229,539,29,286.0,O'Nien,1.78,44.85,17,11.0
3230,539,30,299.0,O'Nien,0.24,6.0,17,6.0
3231,539,31,308.0,O'Nien,0.23,6.0,17,15.0
3232,539,32,319.0,O'Nien,0.06,1.5,17,18.0
3233,539,33,321.0,O'Nien,0.05,1.5,17,2.0
3234,540,28,272.0,Pembele,0.0,0.0,17,4.0
3235,540,29,286.0,Pembele,0.0,0.0,17,11.0
3236,540,30,299.0,Pembele,0.0,0.0,17,6.0
3237,540,31,308.0,Pembele,0.0,0.0,17,15.0
3238,540,32,319.0,Pembele,0.0,0.0,17,18.0
3239,540,33,321.0,Pembele,0.0,0.0,17,2.0
3240,541,28,272.0,Reinildo,0.0,0.0,17,4.0
3241,541,29,286.0,Reinildo,0.0,0.0,17,11.0
3242,541,30,299.0,Reinildo,2.87,81.6,17,6.0
3243,541,31,308.0,Reinildo,2.36,81.6,17,15.0
3244,541,32,319.0,Reinildo,3.19,81.6,17,18.0
3245,541,33,321.0,Reinildo,2.49,81.6,17,2.0
3246,542,28,272.0,Seelt,0.0,0.0,17,4.0
3247,542,29,286.0,Seelt,0.0,0.0,17,11.0
3248,542,30,299.0,Seelt,0.0,0.0,17,6.0
3249,542,31,308.0,Seelt,0.0,0.0,17,15.0
3250,542,32,319.0,Seelt,0.0,0.0,17,18.0
3251,542,33,321.0,Seelt,0.0,0.0,17,2.0
3252,543,28,272.0,Adingra,0.0,0.0,17,4.0
3253,543,29,286.0,Adingra,0.0,0.0,17,11.0
3254,543,30,299.0,Adingra,0.0,0.0,17,6.0
3255,543,31,308.0,Adingra,0.0,0.0,17,15.0
3256,543,32,319.0,Adingra,0.0,0.0,17,18.0
3257,543,33,321.0,Adingra,0.0,0.0,17,2.0
3258,544,28,272.0,Diarra,2.95,74.85,17,4.0
3259,544,29,286.0,Diarra,2.83,74.85,17,11.0
3260,544,30,299.0,Diarra,2.84,67.5,17,6.0
3261,544,31,308.0,Diarra,2.53,67.5,17,15.0
3262,544,32,319.0,Diarra,2.76,63.75,17,18.0
3263,544,33,321.0,Diarra,2.39,63.75,17,2.0
3264,545,28,272.0,Roberts,0.0,0.0,17,4.0
3265,545,29,286.0,Roberts,0.0,0.0,17,11.0
3266,545,30,299.0,Roberts,0.0,0.0,17,6.0
3267,545,31,308.0,Roberts,0.0,0.0,17,15.0
3268,545,32,319.0,Roberts,0.0,0.0,17,18.0
3269,545,33,321.0,Roberts,0.0,0.0,17,2.0
3270,546,28,272.0,Aleksić,0.03,0.9,17,4.0
3271,546,29,286.0,Aleksić,0.03,0.9,17,11.0
3272,546,30,299.0,Aleksić,0.03,0.9,17,6.0
3273,546,31,308.0,Aleksić,0.03,0.9,17,15.0
3274,546,32,319.0,Aleksić,0.04,0.9,17,18.0
3275,546,33,321.0,Aleksić,0.03,0.9,17,2.0
3276,547,28,272.0,E.Le Fée,3.62,79.8,17,4.0
3277,547,29,286.0,E.Le Fée,3.34,79.8,17,11.0
3278,547,30,299.0,E.Le Fée,3.73,79.8,17,6.0
3279,547,31,308.0,E.Le Fée,3.47,79.8,17,15.0
3280,547,32,319.0,E.Le Fée,3.91,79.8,17,18.0
3281,547,33,321.0,E.Le Fée,3.48,79.8,17,2.0
3282,548,28,272.0,Mundle,0.0,0.0,17,4.0
3283,548,29,286.0,Mundle,0.0,0.0,17,11.0
3284,548,30,299.0,Mundle,0.0,0.0,17,6.0
3285,548,31,308.0,Mundle,0.0,0.0,17,15.0
3286,548,32,319.0,Mundle,0.64,15.0,17,18.0
3287,548,33,321.0,Mundle,0.58,15.0,17,2.0
3288,549,28,272.0,Neil,0.0,0.0,17,4.0
3289,549,29,286.0,Neil,0.0,0.0,17,11.0
3290,549,30,299.0,Neil,0.0,0.0,17,6.0
3291,549,31,308.0,Neil,0.0,0.0,17,15.0
3292,549,32,319.0,Neil,0.0,0.0,17,18.0
3293,549,33,321.0,Neil,0.0,0.0,17,2.0
3294,550,28,272.0,Poveda,0.0,0.0,17,4.0
3295,550,29,286.0,Poveda,0.0,0.0,17,11.0
3296,550,30,299.0,Poveda,0.0,0.0,17,6.0
3297,550,31,308.0,Poveda,0.0,0.0,17,15.0
3298,550,32,319.0,Poveda,0.0,0.0,17,18.0
3299,550,33,321.0,Poveda,0.0,0.0,17,2.0
3300,551,28,272.0,Rigg,0.5,12.45,17,4.0
3301,551,29,286.0,Rigg,0.48,12.45,17,11.0
3302,551,30,299.0,Rigg,0.53,12.45,17,6.0
3303,551,31,308.0,Rigg,0.49,12.45,17,15.0
3304,551,32,319.0,Rigg,0.57,12.45,17,18.0
3305,551,33,321.0,Rigg,0.51,12.45,17,2.0
3306,552,28,272.0,Sadiki,2.66,83.25,17,4.0
3307,552,29,286.0,Sadiki,2.56,83.25,17,11.0
3308,552,30,299.0,Sadiki,2.72,83.25,17,6.0
3309,552,31,308.0,Sadiki,2.59,83.25,17,15.0
3310,552,32,319.0,Sadiki,2.87,83.25,17,18.0
3311,552,33,321.0,Sadiki,2.61,83.25,17,2.0
3312,553,28,272.0,Talbi,2.37,54.75,17,4.0
3313,553,29,286.0,Talbi,2.28,54.75,17,11.0
3314,553,30,299.0,Talbi,1.93,41.1,17,6.0
3315,553,31,308.0,Talbi,1.73,41.1,17,15.0
3316,553,32,319.0,Talbi,1.5,30.9,17,18.0
3317,553,33,321.0,Talbi,1.3,30.9,17,2.0
3318,554,28,272.0,Ba,0.0,0.0,17,4.0
3319,554,29,286.0,Ba,0.0,0.0,17,11.0
3320,554,30,299.0,Ba,0.0,0.0,17,6.0
3321,554,31,308.0,Ba,0.0,0.0,17,15.0
3322,554,32,319.0,Ba,0.0,0.0,17,18.0
3323,554,33,321.0,Ba,0.0,0.0,17,2.0
3324,555,28,272.0,Browne,0.0,0.0,17,4.0
3325,555,29,286.0,Browne,0.0,0.0,17,11.0
3326,555,30,299.0,Browne,0.0,0.0,17,6.0
3327,555,31,308.0,Browne,0.0,0.0,17,15.0
3328,555,32,319.0,Browne,0.0,0.0,17,18.0
3329,555,33,321.0,Browne,0.0,0.0,17,2.0
3330,556,28,272.0,Ekwah,0.0,0.0,17,4.0
3331,556,29,286.0,Ekwah,0.0,0.0,17,11.0
3332,556,30,299.0,Ekwah,0.0,0.0,17,6.0
3333,556,31,308.0,Ekwah,0.0,0.0,17,15.0
3334,556,32,319.0,Ekwah,0.0,0.0,17,18.0
3335,556,33,321.0,Ekwah,0.0,0.0,17,2.0
3336,557,28,272.0,H.Jones,0.0,0.0,17,4.0
3337,557,29,286.0,H.Jones,0.0,0.0,17,11.0
3338,557,30,299.0,H.Jones,0.0,0.0,17,6.0
3339,557,31,308.0,H.Jones,0.0,0.0,17,15.0
3340,557,32,319.0,H.Jones,0.0,0.0,17,18.0
3341,557,33,321.0,H.Jones,0.0,0.0,17,2.0
3342,558,28,272.0,Matete,0.0,0.0,17,4.0
3343,558,29,286.0,Matete,0.0,0.0,17,11.0
3344,558,30,299.0,Matete,0.0,0.0,17,6.0
