,ID,Points,Minutes,sim
148,519,1,90,87
149,520,1,90,87
150,522,6,90,87
151,523,3,90,87
152,524,6,90,87
153,526,5,90,87
154,528,6,90,87
155,532,6,90,87
156,539,6,90,87
157,540,2,90,87
158,542,3,90,87
159,545,9,90,87
160,551,6,90,87
161,559,3,90,87
162,563,6,90,87
163,565,3,90,87
164,566,3,90,87
165,569,6,90,87
166,570,3,90,87
167,572,6,90,87
168,573,6,90,87
169,576,3,90,87
170,582,2,90,87
171,584,8,90,87
172,586,2,90,87
173,588,6,90,87
174,595,1,90,87
175,597,3,90,87
176,598,6,90,87
177,599,2,90,87
178,603,14,90,87
179,604,6,90,87
180,606,6,90,87
181,608,2,90,87
182,610,6,90,87
183,611,6,90,87
184,614,0,90,87
185,616,6,90,87
186,617,6,90,87
187,626,8,90,87
188,630,2,90,87
189,638,2,90,87
190,639,1,90,87
191,642,3,90,87
192,644,2,90,87
193,660,2,90,87
194,663,10,90,87
195,664,3,90,87
196,668,3,90,87
197,672,2,90,87
198,676,6,90,87
199,678,4,90,87
200,687,6,90,87
201,688,6,90,87
202,690,6,90,87
203,691,2,90,87
204,696,6,90,87
205,703,1,90,87
206,711,6,90,87
207,727,2,90,87
208,757,7,90,87
209,775,2,90,87
210,776,2,90,87
211,790,2,90,87
212,792,2,90,87
213,798,0,90,87
214,799,5,90,87
215,803,2,90,87
216,805,2,90,87
217,806,2,90,87
218,807,2,90,87
219,808,8,90,87
0,5,6,90,88
1,9,3,90,88
2,10,6,90,88
3,12,3,90,88
4,14,5,90,88
5,15,3,90,88
6,19,6,90,88
7,20,6,90,88
8,26,8,90,88
9,27,2,90,88
10,31,7,90,88
11,32,2,90,88
12,34,2,90,88
13,41,2,90,88
14,42,2,90,88
15,46,2,90,88
16,49,2,90,88
17,50,2,90,88
18,60,2,90,88
19,65,3,90,88
20,66,4,90,88
21,70,6,90,88
22,72,3,90,88
23,75,9,90,88
24,77,6,90,88
25,83,6,90,88
26,84,6,90,88
27,85,2,90,88
28,89,6,90,88
29,90,6,90,88
30,98,3,90,88
31,101,6,90,88
32,106,6,90,88
33,107,3,90,88
34,108,3,90,88
35,110,3,90,88
36,113,9,90,88
37,117,7,90,88
38,121,8,90,88
39,122,3,90,88
40,125,3,90,88
41,129,6,90,88
42,130,8,90,88
43,134,3,90,88
44,150,6,90,88
45,152,6,90,88
46,153,6,90,88
47,154,2,90,88
48,161,2,90,88
49,165,2,90,88
50,167,2,90,88
51,170,2,90,88
52,172,2,90,88
53,178,2,90,88
54,195,2,90,88
55,199,6,90,88
56,202,2,90,88
57,203,8,90,88
58,204,6,90,88
59,205,5,90,88
60,209,2,90,88
61,210,7,90,88
62,211,2,90,88
63,216,2,90,88
64,220,2,90,88
65,225,2,90,88
66,226,5,90,88
67,229,2,90,88
68,232,2,90,88
69,234,8,90,88
70,236,2,90,88
71,242,2,90,88
72,245,1,90,88
73,247,4,90,88
74,249,2,90,88
75,250,2,90,88
76,254,2,90,88
77,255,2,90,88
78,259,4,90,88
79,260,1,90,88
80,261,2,90,88
81,263,4,90,88
82,265,1,90,88
83,267,2,90,88
84,275,2,90,88
85,276,2,90,88
86,279,2,90,88
87,280,2,90,88
88,283,2,90,88
89,286,5,90,88
90,293,6,90,88
91,295,2,90,88
92,301,2,90,88
93,303,5,90,88
94,304,2,90,88
95,307,3,90,88
96,308,5,90,88
97,309,4,90,88
98,313,2,90,88
99,318,6,90,88
100,320,3,90,88
101,321,6,90,88
102,326,2,90,88
103,330,6,90,88
104,344,3,90,88
105,350,6,90,88
106,352,6,90,88
107,353,3,90,88
108,355,4,90,88
109,358,9,90,88
110,362,2,90,88
111,365,3,90,88
112,366,6,90,88
113,368,6,90,88
114,372,2,90,88
115,373,2,90,88
116,376,2,90,88
117,377,2,90,88
118,378,2,90,88
119,385,2,90,88
120,387,2,90,88
121,395,4,90,88
122,396,2,90,88
123,401,2,90,88
124,406,6,90,88
125,407,6,90,88
126,409,6,90,88
127,412,3,90,88
128,415,2,90,88
129,421,3,90,88
130,423,3,90,88
131,427,6,90,88
132,430,6,90,88
133,442,2,90,88
134,450,3,90,88
135,467,2,90,88
136,470,2,90,88
137,475,5,90,88
138,476,2,90,88
139,488,2,90,88
140,492,3,90,88
141,493,3,90,88
142,504,5,90,88
143,506,6,90,88
144,508,6,90,88
145,509,4,90,88
146,511,6,90,88
147,516,3,90,88
148,519,6,90,88
149,520,6,90,88
150,524,2,90,88
151,526,2,90,88
152,528,2,90,88
153,532,4,90,88
154,539,2,90,88
155,542,5,90,88
156,544,2,90,88
157,551,6,90,88
158,558,6,90,88
159,559,3,90,88
160,563,6,90,88
161,565,3,90,88
162,569,6,90,88
163,570,3,90,88
164,572,8,90,88
165,573,6,90,88
166,576,2,90,88
167,582,3,90,88
168,584,2,90,88
169,586,4,90,88
170,590,6,90,88
171,597,2,90,88
172,598,6,90,88
173,603,3,90,88
174,604,2,90,88
175,608,4,90,88
176,610,2,90,88
177,611,2,90,88
178,614,6,90,88
179,616,6,90,88
180,617,5,90,88
181,630,3,90,88
182,638,2,90,88
183,639,6,90,88
184,642,7,90,88
185,655,2,90,88
186,660,2,90,88
187,661,7,90,88
188,662,2,90,88
189,663,2,90,88
190,664,2,90,88
191,676,3,90,88
192,678,3,90,88
193,679,2,90,88
194,687,2,90,88
195,688,5,90,88
196,689,2,90,88
197,690,3,90,88
198,696,2,90,88
199,697,12,90,88
200,700,3,90,88
201,701,6,90,88
202,708,2,90,88
203,711,2,90,88
204,712,2,90,88
205,716,2,90,88
206,727,3,90,88
207,757,2,90,88
208,775,2,90,88
209,790,2,90,88
210,792,2,90,88
211,793,2,90,88
212,798,6,90,88
213,799,8,90,88
214,803,2,90,88
215,805,3,90,88
216,806,2,90,88
217,807,2,90,88
218,808,2,90,88
219,823,2,90,88
0,5,6,90,89
1,6,13,90,89
2,9,3,90,89
3,14,9,90,89
4,19,11,90,89
5,20,6,90,89
6,25,6,90,89
7,27,1,90,89
8,29,6,90,89
9,31,9,90,89
10,34,2,90,89
11,41,1,90,89
12,42,1,90,89
13,48,1,90,89
14,49,1,90,89
15,50,2,90,89
16,58,2,90,89
17,60,3,90,89
18,63,2,90,89
19,65,2,90,89
20,66,2,90,89
21,70,1,90,89
22,72,2,90,89
23,77,1,90,89
24,84,1,90,89
25,85,2,90,89
26,89,1,90,89
27,90,2,90,89
28,96,2,90,89
29,101,2,90,89
30,105,4,90,89
31,106,2,90,89
32,108,8,90,89
33,110,2,90,89
34,113,8,90,89
35,117,15,90,89
36,120,5,90,89
37,121,2,90,89
38,126,2,90,89
39,129,6,90,89
40,130,3,90,89
41,131,6,90,89
42,134,5,90,89
43,135,5,90,89
44,138,3,90,89
45,139,6,90,89
46,142,3,90,89
47,150,7,90,89
48,152,6,90,89
49,161,3,90,89
50,165,3,90,89
51,168,2,90,89
52,172,6,90,89
53,178,6,90,89
54,191,8,90,89
55,194,2,90,89
56,200,2,90,89
57,202,8,90,89
58,203,2,90,89
59,204,5,90,89
60,205,5,90,89
61,208,2,90,89
62,211,3,90,89
63,217,2,90,89
64,220,-2,90,89
65,226,2,90,89
66,229,2,90,89
67,231,2,90,89
68,232,2,90,89
69,234,-2,90,89
70,236,2,90,89
71,241,-2,90,89
72,242,-2,90,89
73,245,1,90,89
74,249,5,90,89
75,250,2,90,89
76,252,1,90,89
77,255,1,90,89
78,256,4,90,89
79,259,2,90,89
80,260,1,90,89
81,261,2,90,89
82,263,1,90,89
83,265,4,90,89
84,267,3,90,89
85,275,9,90,89
86,276,3,90,89
87,279,2,90,89
88,280,3,90,89
89,283,6,90,89
90,285,6,90,89
91,286,6,90,89
92,293,20,90,89
93,295,6,90,89
94,298,6,90,89
95,300,8,90,89
96,301,6,90,89
97,302,6,90,89
98,303,24,90,89
99,304,6,90,89
100,307,14,90,89
101,308,10,90,89
102,313,6,90,89
103,318,1,90,89
104,320,2,90,89
105,321,1,90,89
106,326,2,90,89
107,330,1,90,89
108,341,6,90,89
109,343,12,90,89
110,345,6,90,89
111,349,8,90,89
112,350,6,90,89
113,351,2,90,89
114,352,6,90,89
115,353,3,90,89
116,355,7,90,89
117,358,6,90,89
118,360,7,90,89
119,362,9,90,89
120,365,8,90,89
121,373,9,90,89
122,376,8,90,89
123,377,6,90,89
124,382,11,90,89
125,385,-2,90,89
126,387,8,90,89
127,388,3,90,89
128,393,1,90,89
129,395,6,90,89
130,396,3,90,89
131,401,6,90,89
132,406,2,90,89
133,407,2,90,89
134,409,2,90,89
135,412,2,90,89
136,421,2,90,89
137,425,3,90,89
138,427,2,90,89
139,432,2,90,89
140,442,2,90,89
141,445,2,90,89
142,447,7,90,89
143,450,3,90,89
144,467,2,90,89
145,468,6,90,89
146,475,3,90,89
147,476,4,90,89
148,485,2,90,89
149,488,2,90,89
150,489,2,90,89
151,493,3,90,89
152,495,6,90,89
153,504,3,90,89
154,506,6,90,89
155,508,2,90,89
156,513,6,90,89
157,516,10,90,89
158,519,6,90,89
159,520,6,90,89
160,522,6,90,89
161,523,4,90,89
162,524,6,90,89
163,528,6,90,89
164,532,6,90,89
165,540,3,90,89
166,542,3,90,89
167,544,6,90,89
168,545,7,90,89
169,551,1,90,89
170,559,2,90,89
171,563,1,90,89
172,565,2,90,89
173,569,4,90,89
174,570,2,90,89
175,572,1,90,89
176,576,1,90,89
177,581,2,90,89
178,584,1,90,89
179,586,2,90,89
180,588,1,90,89
181,590,4,90,89
182,591,3,90,89
183,594,2,90,89
184,597,6,90,89
185,599,2,90,89
186,603,2,90,89
187,604,3,90,89
188,608,3,90,89
189,610,6,90,89
190,611,2,90,89
191,614,1,90,89
192,616,6,90,89
193,617,5,90,89
194,630,2,90,89
195,639,6,90,89
196,642,3,90,89
197,643,1,90,89
198,644,2,90,89
199,661,7,90,89
200,663,2,90,89
201,664,3,90,89
202,676,6,90,89
203,682,1,90,89
204,687,2,90,89
205,689,3,90,89
206,690,3,90,89
207,696,2,90,89
208,704,2,90,89
209,711,2,90,89
210,712,2,90,89
211,775,2,90,89
212,777,6,90,89
213,790,1,90,89
214,792,-2,90,89
215,798,1,90,89
216,803,2,90,89
217,805,6,90,89
218,806,6,90,89
219,808,2,90,89
0,4,2,90,90
1,5,1,90,90
2,6,17,90,90
3,8,9,90,90
4,12,3,90,90
5,14,2,90,90
6,20,1,90,90
7,25,4,90,90
8,26,2,90,90
9,27,2,90,90
10,31,4,90,90
11,34,2,90,90
12,41,1,90,90
13,42,4,90,90
14,44,6,90,90
15,48,7,90,90
16,49,1,90,90
17,50,2,90,90
18,58,2,90,90
19,60,6,90,90
20,65,10,90,90
21,66,2,90,90
22,70,2,90,90
23,72,7,90,90
24,77,5,90,90
25,78,2,90,90
26,83,2,90,90
27,84,2,90,90
28,85,11,90,90
29,89,2,90,90
30,90,5,90,90
31,96,2,90,90
32,101,4,90,90
33,105,2,90,90
34,107,2,90,90
35,108,8,90,90
36,113,1,90,90
37,114,2,90,90
38,119,5,90,90
39,120,2,90,90
40,121,2,90,90
41,126,3,90,90
42,129,2,90,90
43,131,2,90,90
44,132,2,90,90
45,134,10,90,90
46,135,2,90,90
47,139,5,90,90
48,150,3,90,90
49,151,2,90,90
50,152,2,90,90
51,161,7,90,90
52,167,2,90,90
53,168,2,90,90
54,172,2,90,90
55,178,2,90,90
56,182,2,90,90
57,195,6,90,90
58,198,7,90,90
59,199,8,90,90
60,200,2,90,90
61,202,6,90,90
62,203,6,90,90
63,204,1,90,90
64,205,2,90,90
65,208,8,90,90
66,210,3,90,90
67,211,8,90,90
68,220,1,90,90
69,222,1,90,90
70,226,2,90,90
71,231,2,90,90
72,232,5,90,90
73,234,1,90,90
74,236,2,90,90
75,242,2,90,90
76,244,2,90,90
77,245,1,90,90
78,247,1,90,90
79,249,2,90,90
80,254,2,90,90
81,255,2,90,90
82,256,3,90,90
83,259,2,90,90
84,260,1,90,90
85,263,1,90,90
86,265,1,90,90
87,267,3,90,90
88,275,6,90,90
89,279,3,90,90
90,280,3,90,90
91,283,6,90,90
92,285,6,90,90
93,286,6,90,90
94,293,2,90,90
95,295,3,90,90
96,297,9,90,90
97,301,6,90,90
98,302,6,90,90
99,304,3,90,90
100,307,8,90,90
101,308,8,90,90
102,309,3,90,90
103,313,6,90,90
104,317,2,90,90
105,318,1,90,90
106,320,2,90,90
107,321,1,90,90
108,326,2,90,90
109,341,2,90,90
110,349,13,90,90
111,350,4,90,90
112,351,7,90,90
113,352,2,90,90
114,353,12,90,90
115,355,6,90,90
116,358,2,90,90
117,360,2,90,90
118,362,5,90,90
119,365,2,90,90
120,366,2,90,90
121,368,2,90,90
122,373,2,90,90
123,376,2,90,90
124,377,1,90,90
125,378,2,90,90
126,382,2,90,90
127,385,1,90,90
128,387,1,90,90
129,388,2,90,90
130,393,1,90,90
131,395,1,90,90
132,396,2,90,90
133,401,1,90,90
134,406,2,90,90
135,409,1,90,90
136,412,2,90,90
137,415,2,90,90
138,417,1,90,90
139,421,2,90,90
140,423,2,90,90
141,427,2,90,90
142,430,1,90,90
143,445,2,90,90
144,447,7,90,90
145,467,2,90,90
146,468,2,90,90
147,470,2,90,90
148,471,2,90,90
149,475,2,90,90
150,476,2,90,90
151,485,6,90,90
152,490,2,90,90
153,492,5,90,90
154,493,3,90,90
155,504,9,90,90
156,506,9,90,90
157,508,2,90,90
158,511,6,90,90
159,513,3,90,90
160,516,8,90,90
161,519,6,90,90
162,520,6,90,90
163,522,6,90,90
164,528,6,90,90
165,532,6,90,90
166,533,6,90,90
167,539,6,90,90
168,542,3,90,90
169,544,6,90,90
170,545,2,90,90
171,551,2,90,90
172,563,2,90,90
173,565,2,90,90
174,569,2,90,90
175,570,5,90,90
176,572,2,90,90
177,573,2,90,90
178,581,1,90,90
179,582,2,90,90
180,584,1,90,90
181,588,1,90,90
182,590,5,90,90
183,591,3,90,90
184,597,1,90,90
185,598,2,90,90
186,604,7,90,90
187,606,2,90,90
188,610,6,90,90
189,614,1,90,90
190,616,2,90,90
191,617,6,90,90
192,630,2,90,90
193,638,2,90,90
194,639,12,90,90
195,642,3,90,90
196,660,5,90,90
197,661,2,90,90
198,663,2,90,90
199,664,3,90,90
200,676,8,90,90
201,687,6,90,90
202,688,6,90,90
203,689,3,90,90
204,690,2,90,90
205,696,3,90,90
206,711,2,90,90
207,727,7,90,90
208,757,6,90,90
209,776,9,90,90
210,790,2,90,90
211,792,1,90,90
212,798,1,90,90
213,803,2,90,90
214,804,2,90,90
215,805,4,90,90
216,806,2,90,90
217,807,2,90,90
218,808,2,90,90
219,823,2,90,90
0,6,2,90,91
1,8,2,90,91
2,10,2,90,91
3,12,5,90,91
4,14,3,90,91
5,19,7,90,91
6,20,5,90,91
7,27,6,90,91
8,29,2,90,91
9,31,2,90,91
10,33,5,90,91
11,41,2,90,91
12,46,2,90,91
13,48,2,90,91
14,49,4,90,91
15,50,2,90,91
16,58,2,90,91
17,60,5,90,91
18,63,2,90,91
19,65,2,90,91
20,66,2,90,91
21,70,2,90,91
22,72,2,90,91
23,77,2,90,91
24,78,2,90,91
25,83,2,90,91
26,84,5,90,91
27,89,2,90,91
28,90,5,90,91
29,96,3,90,91
30,98,2,90,91
31,101,2,90,91
32,105,2,90,91
33,106,2,90,91
34,108,2,90,91
35,111,2,90,91
36,113,2,90,91
37,117,2,90,91
38,120,2,90,91
39,121,2,90,91
40,122,2,90,91
41,126,2,90,91
42,129,2,90,91
43,130,7,90,91
44,132,2,90,91
45,135,7,90,91
46,138,5,90,91
47,150,10,90,91
48,151,5,90,91
49,152,2,90,91
50,154,2,90,91
51,167,1,90,91
52,168,2,90,91
53,172,1,90,91
54,178,4,90,91
55,182,1,90,91
56,191,2,90,91
57,195,2,90,91
58,198,2,90,91
59,199,4,90,91
60,200,2,90,91
61,204,7,90,91
62,205,2,90,91
63,211,2,90,91
64,216,2,90,91
65,220,2,90,91
66,221,2,90,91
67,229,2,90,91
68,231,2,90,91
69,232,2,90,91
70,234,2,90,91
71,236,2,90,91
72,242,2,90,91
73,245,2,90,91
74,247,2,90,91
75,250,2,90,91
76,254,2,90,91
77,255,6,90,91
78,256,2,90,91
79,259,2,90,91
80,260,5,90,91
81,263,3,90,91
82,265,2,90,91
83,267,2,90,91
84,275,1,90,91
85,279,4,90,91
86,280,2,90,91
87,283,4,90,91
88,286,1,90,91
89,293,3,90,91
90,301,6,90,91
91,302,6,90,91
92,303,3,90,91
93,304,5,90,91
94,308,6,90,91
95,309,6,90,91
96,311,6,90,91
97,313,12,90,91
98,318,1,90,91
99,320,4,90,91
100,321,1,90,91
101,326,2,90,91
102,341,2,90,91
103,344,2,90,91
104,345,3,90,91
105,349,7,90,91
106,352,2,90,91
107,353,11,90,91
108,355,6,90,91
109,356,7,90,91
110,362,2,90,91
111,365,2,90,91
112,368,2,90,91
113,372,3,90,91
114,373,3,90,91
115,376,3,90,91
116,378,7,90,91
117,382,4,90,91
118,385,2,90,91
119,388,3,90,91
120,393,1,90,91
121,395,6,90,91
122,396,8,90,91
123,401,6,90,91
124,403,2,90,91
125,406,3,90,91
126,407,1,90,91
127,409,1,90,91
128,412,4,90,91
129,415,6,90,91
130,417,7,90,91
131,421,2,90,91
132,427,1,90,91
133,432,2,90,91
134,442,2,90,91
135,447,3,90,91
136,450,2,90,91
137,467,3,90,91
138,468,4,90,91
139,470,2,90,91
140,471,8,90,91
141,475,2,90,91
142,476,6,90,91
143,489,3,90,91
144,492,5,90,91
145,493,2,90,91
146,504,5,90,91
147,506,7,90,91
148,511,1,90,91
149,516,10,90,91
150,519,1,90,91
151,520,1,90,91
152,522,6,90,91
153,524,6,90,91
154,528,6,90,91
155,532,9,90,91
156,536,9,90,91
157,539,3,90,91
158,540,2,90,91
159,542,3,90,91
160,545,14,90,91
161,551,2,90,91
162,559,7,90,91
163,563,2,90,91
164,565,2,90,91
165,569,2,90,91
166,572,2,90,91
167,573,5,90,91
168,576,6,90,91
169,582,5,90,91
170,584,2,90,91
171,586,2,90,91
172,588,5,90,91
173,590,9,90,91
174,591,2,90,91
175,594,6,90,91
176,597,6,90,91
177,598,2,90,91
178,599,7,90,91
179,604,0,90,91
180,606,2,90,91
181,610,1,90,91
182,611,2,90,91
183,614,1,90,91
184,616,2,90,91
185,617,4,90,91
186,630,2,90,91
187,639,1,90,91
188,642,4,90,91
189,660,2,90,91
190,661,7,90,91
191,663,8,90,91
192,664,6,90,91
193,676,6,90,91
194,682,1,90,91
195,687,2,90,91
196,688,1,90,91
197,689,18,90,91
198,691,2,90,91
199,696,0,90,91
200,699,2,90,91
201,703,6,90,91
202,707,1,90,91
203,708,3,90,91
204,713,2,90,91
205,757,6,90,91
206,775,3,90,91
207,776,2,90,91
208,790,6,90,91
209,791,7,90,91
210,792,2,90,91
211,798,7,90,91
212,803,2,90,91
213,804,2,90,91
214,805,1,90,91
215,806,1,90,91
216,807,2,90,91
217,808,3,90,91
218,823,3,90,91
219,836,2,90,91
0,5,6,90,92
1,6,9,90,92
2,8,9,90,92
3,12,3,90,92
4,14,3,90,92
5,15,3,90,92
6,19,11,90,92
7,20,6,90,92
8,29,9,90,92
9,32,1,90,92
10,34,2,90,92
11,42,1,90,92
12,46,2,90,92
13,48,1,90,92
14,49,1,90,92
15,50,2,90,92
16,58,2,90,92
17,60,2,90,92
18,65,2,90,92
19,70,1,90,92
20,72,5,90,92
21,77,1,90,92
22,82,2,90,92
23,83,4,90,92
24,84,1,90,92
25,85,3,90,92
26,89,1,90,92
27,90,6,90,92
28,96,6,90,92
29,101,6,90,92
30,105,4,90,92
31,110,3,90,92
32,112,6,90,92
33,113,6,90,92
34,114,6,90,92
35,119,2,90,92
36,121,6,90,92
37,125,2,90,92
38,126,3,90,92
39,129,2,90,92
40,130,2,90,92
41,132,2,90,92
42,142,2,90,92
43,144,5,90,92
44,152,3,90,92
45,153,2,90,92
46,154,6,90,92
47,161,5,90,92
48,165,2,90,92
49,167,5,90,92
50,168,2,90,92
51,172,2,90,92
52,178,2,90,92
53,182,2,90,92
54,191,6,90,92
55,195,6,90,92
56,198,6,90,92
57,199,10,90,92
58,200,6,90,92
59,203,12,90,92
60,204,2,90,92
61,209,4,90,92
62,210,3,90,92
63,211,5,90,92
64,220,6,90,92
65,221,3,90,92
66,226,3,90,92
67,229,3,90,92
68,232,9,90,92
69,234,6,90,92
70,236,6,90,92
71,240,3,90,92
72,244,2,90,92
73,245,1,90,92
74,246,2,90,92
75,247,1,90,92
76,249,2,90,92
77,250,2,90,92
78,255,6,90,92
79,256,5,90,92
80,258,2,90,92
81,259,2,90,92
82,260,1,90,92
83,263,2,90,92
84,265,1,90,92
85,267,2,90,92
86,268,2,90,92
87,270,2,90,92
88,275,1,90,92
89,279,2,90,92
90,280,2,90,92
91,283,1,90,92
92,286,2,90,92
93,293,2,90,92
94,297,2,90,92
95,298,2,90,92
96,301,4,90,92
97,302,2,90,92
98,303,2,90,92
99,307,3,90,92
100,308,2,90,92
101,311,2,90,92
102,313,2,90,92
103,318,0,90,92
104,320,2,90,92
105,321,0,90,92
106,326,2,90,92
107,343,5,90,92
108,344,6,90,92
109,349,11,90,92
110,350,14,90,92
111,352,6,90,92
112,353,6,90,92
113,355,10,90,92
114,356,3,90,92
115,358,6,90,92
116,360,5,90,92
117,362,8,90,92
118,365,3,90,92
119,372,2,90,92
120,373,2,90,92
121,377,5,90,92
122,385,6,90,92
123,387,2,90,92
124,388,5,90,92
125,393,0,90,92
126,395,2,90,92
127,401,2,90,92
128,406,2,90,92
129,407,3,90,92
130,409,2,90,92
131,412,7,90,92
132,415,5,90,92
133,417,2,90,92
134,421,2,90,92
135,423,2,90,92
136,427,2,90,92
137,445,2,90,92
138,447,2,90,92
139,450,2,90,92
140,457,2,90,92
141,470,2,90,92
142,471,6,90,92
143,476,6,90,92
144,485,2,90,92
145,489,3,90,92
146,493,2,90,92
147,501,2,90,92
148,504,2,90,92
149,506,2,90,92
150,508,6,90,92
151,511,2,90,92
152,513,2,90,92
153,516,7,90,92
154,519,8,90,92
155,520,2,90,92
156,526,8,90,92
157,527,6,90,92
158,528,6,90,92
159,532,12,90,92
160,533,6,90,92
161,539,6,90,92
162,540,8,90,92
163,542,5,90,92
164,548,6,90,92
165,551,6,90,92
166,559,5,90,92
167,563,6,90,92
168,565,3,90,92
169,569,6,90,92
170,570,8,90,92
171,572,9,90,92
172,573,6,90,92
173,582,2,90,92
174,584,1,90,92
175,586,2,90,92
176,588,1,90,92
177,591,2,90,92
178,592,6,90,92
179,597,5,90,92
180,598,6,90,92
181,603,2,90,92
182,604,3,90,92
183,608,2,90,92
184,611,6,90,92
185,614,0,90,92
186,616,7,90,92
187,617,14,90,92
188,630,2,90,92
189,638,6,90,92
190,639,2,90,92
191,642,3,90,92
192,644,2,90,92
193,660,4,90,92
194,662,2,90,92
195,664,3,90,92
196,668,2,90,92
197,676,6,90,92
198,679,2,90,92
199,687,6,90,92
200,689,11,90,92
201,690,2,90,92
202,696,2,90,92
203,699,1,90,92
204,700,2,90,92
205,703,2,90,92
206,711,2,90,92
207,713,2,90,92
208,714,2,90,92
209,727,2,90,92
210,775,3,90,92
211,790,6,90,92
212,792,6,90,92
213,798,0,90,92
214,799,7,90,92
215,805,2,90,92
216,807,3,90,92
217,808,2,90,92
218,823,3,90,92
219,836,2,90,92
0,5,8,90,93
1,8,2,90,93
2,9,3,90,93
3,12,6,90,93
4,14,3,90,93
5,15,3,90,93
6,19,8,90,93
7,20,6,90,93
8,29,9,90,93
9,31,6,90,93
10,32,2,90,93
11,34,2,90,93
12,41,2,90,93
13,46,2,90,93
14,48,2,90,93
15,49,2,90,93
16,50,2,90,93
17,58,3,90,93
18,60,2,90,93
19,65,10,90,93
20,66,2,90,93
21,70,2,90,93
22,72,5,90,93
23,75,2,90,93
24,77,2,90,93
25,78,2,90,93
26,82,2,90,93
27,84,2,90,93
28,85,3,90,93
29,89,2,90,93
30,90,1,90,93
31,101,1,90,93
32,105,2,90,93
33,106,2,90,93
34,107,2,90,93
35,108,7,90,93
36,110,2,90,93
37,112,1,90,93
38,113,6,90,93
39,114,6,90,93
40,117,7,90,93
41,121,1,90,93
42,122,3,90,93
43,125,3,90,93
44,126,2,90,93
45,129,8,90,93
46,131,6,90,93
47,134,3,90,93
48,135,6,90,93
49,150,6,90,93
50,151,6,90,93
51,152,6,90,93
52,165,2,90,93
53,167,2,90,93
54,168,3,90,93
55,172,2,90,93
56,178,2,90,93
57,191,1,90,93
58,195,1,90,93
59,198,1,90,93
60,200,2,90,93
61,202,2,90,93
62,204,1,90,93
63,209,2,90,93
64,211,2,90,93
65,216,2,90,93
66,217,1,90,93
67,220,6,90,93
68,222,6,90,93
69,225,2,90,93
70,226,8,90,93
71,231,3,90,93
72,232,2,90,93
73,234,9,90,93
74,236,3,90,93
75,242,6,90,93
76,245,6,90,93
77,246,5,90,93
78,247,6,90,93
79,249,6,90,93
80,250,3,90,93
81,254,3,90,93
82,255,1,90,93
83,256,2,90,93
84,259,8,90,93
85,263,6,90,93
86,265,7,90,93
87,267,5,90,93
88,275,3,90,93
89,276,2,90,93
90,279,6,90,93
91,280,2,90,93
92,283,5,90,93
93,286,2,90,93
94,293,3,90,93
95,298,2,90,93
96,300,2,90,93
97,301,4,90,93
98,304,2,90,93
99,307,2,90,93
100,308,5,90,93
101,309,2,90,93
102,313,2,90,93
103,318,0,90,93
104,321,0,90,93
105,326,2,90,93
106,330,0,90,93
107,340,2,90,93
108,341,12,90,93
109,344,3,90,93
110,350,8,90,93
111,351,3,90,93
112,352,6,90,93
113,353,16,90,93
114,354,7,90,93
115,355,5,90,93
116,356,6,90,93
117,360,5,90,93
118,362,5,90,93
119,365,3,90,93
120,368,6,90,93
121,372,2,90,93
122,373,7,90,93
123,376,2,90,93
124,377,2,90,93
125,382,2,90,93
126,385,6,90,93
127,387,2,90,93
128,388,2,90,93
129,393,0,90,93
130,401,5,90,93
131,406,2,90,93
132,407,1,90,93
133,409,1,90,93
134,412,4,90,93
135,415,2,90,93
136,421,2,90,93
137,427,1,90,93
138,432,2,90,93
139,447,4,90,93
140,450,3,90,93
141,457,6,90,93
142,468,2,90,93
143,470,3,90,93
144,471,1,90,93
145,475,2,90,93
146,476,1,90,93
147,485,10,90,93
148,488,2,90,93
149,489,2,90,93
150,492,8,90,93
151,493,3,90,93
152,504,9,90,93
153,506,12,90,93
154,509,8,90,93
155,511,6,90,93
156,516,8,90,93
157,519,6,90,93
158,520,7,90,93
159,522,2,90,93
160,523,8,90,93
161,524,2,90,93
162,526,2,90,93
163,528,2,90,93
164,532,2,90,93
165,539,5,90,93
166,542,2,90,93
167,545,6,90,93
168,551,6,90,93
169,559,3,90,93
170,563,6,90,93
171,565,3,90,93
172,566,8,90,93
173,569,6,90,93
174,570,3,90,93
175,572,6,90,93
176,576,1,90,93
177,581,1,90,93
178,584,2,90,93
179,586,2,90,93
180,588,6,90,93
181,590,5,90,93
182,591,2,90,93
183,594,5,90,93
184,597,4,90,93
185,598,6,90,93
186,603,2,90,93
187,604,6,90,93
188,606,6,90,93
189,610,2,90,93
190,611,1,90,93
191,614,0,90,93
192,626,2,90,93
193,630,2,90,93
194,638,2,90,93
195,639,6,90,93
196,642,2,90,93
197,660,2,90,93
198,663,2,90,93
199,668,2,90,93
200,676,2,90,93
201,687,1,90,93
202,688,2,90,93
203,689,2,90,93
204,690,3,90,93
205,691,8,90,93
206,696,6,90,93
207,703,2,90,93
208,711,6,90,93
209,713,3,90,93
210,714,2,90,93
211,727,2,90,93
212,790,1,90,93
213,792,6,90,93
214,798,0,90,93
215,801,5,90,93
216,803,2,90,93
217,805,2,90,93
218,806,2,90,93
219,808,6,90,93
0,5,4,90,94
1,6,7,90,94
2,8,3,90,94
3,9,5,90,94
4,12,2,90,94
