,ID,Points,Minutes,sim
186,633,6,90,60
187,638,2,90,60
188,639,1,90,60
189,642,3,90,60
190,660,2,90,60
191,661,2,90,60
192,663,2,90,60
193,664,3,90,60
194,668,2,90,60
195,676,6,90,60
196,677,2,90,60
197,687,9,90,60
198,688,0,90,60
199,689,3,90,60
200,690,3,90,60
201,696,6,90,60
202,704,2,90,60
203,706,2,90,60
204,708,2,90,60
205,711,6,90,60
206,766,0,90,60
207,775,2,90,60
208,790,1,90,60
209,792,6,90,60
210,798,2,90,60
211,801,3,90,60
212,803,2,90,60
213,805,2,90,60
214,806,2,90,60
215,807,6,90,60
216,808,6,90,60
217,816,6,90,60
218,823,2,90,60
219,846,0,90,60
0,5,6,90,61
1,6,3,90,61
2,12,4,90,61
3,14,3,90,61
4,15,3,90,61
5,19,8,90,61
6,20,6,90,61
7,21,3,90,61
8,25,9,90,61
9,27,1,90,61
10,29,6,90,61
11,33,3,90,61
12,36,0,90,61
13,41,0,90,61
14,43,12,90,61
15,48,0,90,61
16,49,0,90,61
17,50,2,90,61
18,60,13,90,61
19,65,2,90,61
20,66,2,90,61
21,70,2,90,61
22,78,2,90,61
23,82,2,90,61
24,83,2,90,61
25,84,2,90,61
26,88,2,90,61
27,89,2,90,61
28,90,6,90,61
29,96,6,90,61
30,101,6,90,61
31,105,3,90,61
32,106,6,90,61
33,107,8,90,61
34,108,13,90,61
35,110,3,90,61
36,112,6,90,61
37,113,6,90,61
38,117,9,90,61
39,119,6,90,61
40,122,5,90,61
41,125,5,90,61
42,126,2,90,61
43,129,0,90,61
44,130,2,90,61
45,134,5,90,61
46,135,15,90,61
47,139,0,90,61
48,150,3,90,61
49,152,2,90,61
50,154,2,90,61
51,159,12,90,61
52,161,2,90,61
53,165,2,90,61
54,168,2,90,61
55,172,2,90,61
56,173,2,90,61
57,191,2,90,61
58,202,2,90,61
59,205,6,90,61
60,209,2,90,61
61,210,2,90,61
62,211,2,90,61
63,216,2,90,61
64,217,2,90,61
65,220,2,90,61
66,226,5,90,61
67,229,5,90,61
68,231,5,90,61
69,232,10,90,61
70,234,2,90,61
71,236,17,90,61
72,238,2,90,61
73,240,2,90,61
74,245,6,90,61
75,246,2,90,61
76,249,5,90,61
77,250,3,90,61
78,252,6,90,61
79,254,3,90,61
80,256,2,90,61
81,259,3,90,61
82,261,3,90,61
83,263,7,90,61
84,265,6,90,61
85,267,2,90,61
86,275,1,90,61
87,276,2,90,61
88,279,2,90,61
89,280,2,90,61
90,283,1,90,61
91,286,1,90,61
92,290,9,90,61
93,291,6,90,61
94,293,5,90,61
95,294,8,90,61
96,295,3,90,61
97,297,2,90,61
98,303,9,90,61
99,304,6,90,61
100,307,6,90,61
101,309,5,90,61
102,313,6,90,61
103,315,6,90,61
104,317,3,90,61
105,321,9,90,61
106,326,2,90,61
107,330,6,90,61
108,341,12,90,61
109,342,6,90,61
110,344,6,90,61
111,352,6,90,61
112,353,8,90,61
113,355,3,90,61
114,356,3,90,61
115,362,2,90,61
116,365,3,90,61
117,368,8,90,61
118,369,6,90,61
119,372,5,90,61
120,373,2,90,61
121,377,0,90,61
122,382,2,90,61
123,385,2,90,61
124,387,1,90,61
125,388,7,90,61
126,393,6,90,61
127,401,0,90,61
128,402,7,90,61
129,403,2,90,61
130,406,2,90,61
131,407,1,90,61
132,409,3,90,61
133,412,2,90,61
134,415,5,90,61
135,417,1,90,61
136,421,2,90,61
137,423,2,90,61
138,427,1,90,61
139,442,3,90,61
140,447,3,90,61
141,467,6,90,61
142,468,10,90,61
143,470,3,90,61
144,471,1,90,61
145,475,2,90,61
146,476,1,90,61
147,492,2,90,61
148,493,2,90,61
149,495,1,90,61
150,499,2,90,61
151,501,2,90,61
152,504,2,90,61
153,511,1,90,61
154,513,2,90,61
155,516,2,90,61
156,520,1,90,61
157,522,9,90,61
158,523,6,90,61
159,524,7,90,61
160,528,6,90,61
161,532,6,90,61
162,536,6,90,61
163,539,6,90,61
164,540,8,90,61
165,542,3,90,61
166,545,1,90,61
167,548,1,90,61
168,557,2,90,61
169,559,2,90,61
170,563,1,90,61
171,565,2,90,61
172,569,1,90,61
173,572,1,90,61
174,573,1,90,61
175,576,1,90,61
176,584,0,90,61
177,586,3,90,61
178,588,6,90,61
179,591,2,90,61
180,592,1,90,61
181,597,0,90,61
182,598,1,90,61
183,599,10,90,61
184,604,6,90,61
185,608,2,90,61
186,610,1,90,61
187,611,4,90,61
188,614,6,90,61
189,616,9,90,61
190,617,5,90,61
191,630,3,90,61
192,638,2,90,61
193,639,1,90,61
194,642,3,90,61
195,643,2,90,61
196,660,6,90,61
197,663,2,90,61
198,664,3,90,61
199,672,2,90,61
200,687,2,90,61
201,688,1,90,61
202,689,3,90,61
203,696,9,90,61
204,700,7,90,61
205,711,6,90,61
206,712,6,90,61
207,716,2,90,61
208,766,0,90,61
209,775,2,90,61
210,790,1,90,61
211,792,2,90,61
212,798,6,90,61
213,803,2,90,61
214,804,2,90,61
215,805,5,90,61
216,806,2,90,61
217,808,6,90,61
218,823,4,90,61
219,832,1,90,61
0,5,2,90,62
1,6,2,90,62
2,14,9,90,62
3,15,2,90,62
4,19,3,90,62
5,20,5,90,62
6,21,2,90,62
7,25,2,90,62
8,26,2,90,62
9,27,2,90,62
10,29,5,90,62
11,34,8,90,62
12,36,6,90,62
13,41,6,90,62
14,42,6,90,62
15,43,3,90,62
16,48,6,90,62
17,49,6,90,62
18,50,3,90,62
19,60,5,90,62
20,65,2,90,62
21,66,2,90,62
22,70,2,90,62
23,72,7,90,62
24,78,2,90,62
25,82,5,90,62
26,83,2,90,62
27,84,2,90,62
28,85,2,90,62
29,88,2,90,62
30,89,2,90,62
31,90,2,90,62
32,96,2,90,62
33,98,2,90,62
34,101,2,90,62
35,105,2,90,62
36,106,3,90,62
37,108,4,90,62
38,110,2,90,62
39,112,2,90,62
40,113,2,90,62
41,117,10,90,62
42,122,3,90,62
43,125,2,90,62
44,126,3,90,62
45,129,2,90,62
46,130,4,90,62
47,134,2,90,62
48,139,2,90,62
49,144,2,90,62
50,150,2,90,62
51,152,5,90,62
52,161,3,90,62
53,165,3,90,62
54,172,6,90,62
55,173,6,90,62
56,178,7,90,62
57,182,9,90,62
58,191,6,90,62
59,194,6,90,62
60,196,3,90,62
61,197,9,90,62
62,200,6,90,62
63,202,3,90,62
64,204,1,90,62
65,208,3,90,62
66,217,12,90,62
67,219,2,90,62
68,220,1,90,62
69,221,2,90,62
70,232,2,90,62
71,234,1,90,62
72,236,2,90,62
73,238,1,90,62
74,240,4,90,62
75,245,2,90,62
76,246,2,90,62
77,249,7,90,62
78,250,2,90,62
79,252,2,90,62
80,254,2,90,62
81,256,2,90,62
82,257,2,90,62
83,259,2,90,62
84,263,3,90,62
85,265,2,90,62
86,267,2,90,62
87,275,1,90,62
88,279,6,90,62
89,280,2,90,62
90,283,1,90,62
91,285,1,90,62
92,286,1,90,62
93,291,6,90,62
94,295,9,90,62
95,302,12,90,62
96,303,3,90,62
97,304,15,90,62
98,307,6,90,62
99,308,8,90,62
100,309,5,90,62
101,313,6,90,62
102,320,2,90,62
103,321,2,90,62
104,326,4,90,62
105,330,2,90,62
106,341,5,90,62
107,342,2,90,62
108,344,4,90,62
109,345,2,90,62
110,350,2,90,62
111,352,3,90,62
112,353,7,90,62
113,354,2,90,62
114,355,10,90,62
115,362,4,90,62
116,365,2,90,62
117,368,2,90,62
118,372,3,90,62
119,373,3,90,62
120,376,7,90,62
121,377,6,90,62
122,382,8,90,62
123,385,1,90,62
124,386,6,90,62
125,387,6,90,62
126,388,8,90,62
127,392,3,90,62
128,393,2,90,62
129,401,6,90,62
130,403,2,90,62
131,406,4,90,62
132,407,1,90,62
133,409,1,90,62
134,412,2,90,62
135,415,5,90,62
136,421,2,90,62
137,423,2,90,62
138,427,1,90,62
139,439,4,90,62
140,442,2,90,62
141,447,2,90,62
142,450,2,90,62
143,467,8,90,62
144,468,2,90,62
145,470,2,90,62
146,471,2,90,62
147,475,3,90,62
148,488,2,90,62
149,490,6,90,62
150,493,2,90,62
151,495,1,90,62
152,504,2,90,62
153,506,1,90,62
154,508,11,90,62
155,509,2,90,62
156,511,1,90,62
157,513,2,90,62
158,516,2,90,62
159,520,1,90,62
160,524,2,90,62
161,526,5,90,62
162,532,2,90,62
163,535,2,90,62
164,536,2,90,62
165,539,2,90,62
166,540,2,90,62
167,542,2,90,62
168,545,4,90,62
169,548,1,90,62
170,559,2,90,62
171,563,1,90,62
172,565,2,90,62
173,569,1,90,62
174,570,2,90,62
175,572,1,90,62
176,573,1,90,62
177,574,2,90,62
178,576,2,90,62
179,577,2,90,62
180,584,6,90,62
181,586,7,90,62
182,588,2,90,62
183,590,6,90,62
184,591,2,90,62
185,592,2,90,62
186,597,9,90,62
187,599,3,90,62
188,603,2,90,62
189,604,3,90,62
190,608,3,90,62
191,610,1,90,62
192,611,6,90,62
193,614,2,90,62
194,626,6,90,62
195,630,5,90,62
196,639,1,90,62
197,663,2,90,62
198,664,2,90,62
199,668,3,90,62
200,676,2,90,62
201,687,8,90,62
202,688,4,90,62
203,689,2,90,62
204,696,2,90,62
205,700,2,90,62
206,711,2,90,62
207,727,2,90,62
208,775,5,90,62
209,790,2,90,62
210,792,1,90,62
211,798,2,90,62
212,801,2,90,62
213,805,12,90,62
214,806,6,90,62
215,807,2,90,62
216,808,8,90,62
217,816,2,90,62
218,823,2,90,62
219,828,2,90,62
0,5,8,90,63
1,6,5,90,63
2,7,1,90,63
3,8,2,90,63
4,14,2,90,63
5,19,10,90,63
6,20,2,90,63
7,21,3,90,63
8,25,2,90,63
9,26,2,90,63
10,27,2,90,63
11,34,8,90,63
12,36,1,90,63
13,41,1,90,63
14,42,1,90,63
15,43,2,90,63
16,48,1,90,63
17,49,3,90,63
18,50,2,90,63
19,60,7,90,63
20,63,2,90,63
21,65,5,90,63
22,66,2,90,63
23,70,1,90,63
24,82,2,90,63
25,83,1,90,63
26,84,1,90,63
27,85,2,90,63
28,88,1,90,63
29,89,1,90,63
30,96,2,90,63
31,101,2,90,63
32,105,2,90,63
33,108,5,90,63
34,110,2,90,63
35,113,3,90,63
36,114,2,90,63
37,117,2,90,63
38,119,6,90,63
39,121,4,90,63
40,122,7,90,63
41,125,2,90,63
42,126,2,90,63
43,129,2,90,63
44,130,2,90,63
45,134,2,90,63
46,144,2,90,63
47,148,2,90,63
48,165,4,90,63
49,168,2,90,63
50,172,2,90,63
51,173,2,90,63
52,178,2,90,63
53,182,2,90,63
54,194,4,90,63
55,197,2,90,63
56,198,2,90,63
57,200,2,90,63
58,202,2,90,63
59,205,2,90,63
60,208,2,90,63
61,211,5,90,63
62,217,2,90,63
63,220,1,90,63
64,221,2,90,63
65,229,2,90,63
66,236,2,90,63
67,238,1,90,63
68,239,2,90,63
69,242,1,90,63
70,244,2,90,63
71,245,2,90,63
72,247,2,90,63
73,249,2,90,63
74,250,2,90,63
75,252,2,90,63
76,254,2,90,63
77,256,2,90,63
78,258,6,90,63
79,259,3,90,63
80,263,4,90,63
81,265,5,90,63
82,267,2,90,63
83,275,8,90,63
84,276,2,90,63
85,279,2,90,63
86,280,2,90,63
87,282,5,90,63
88,283,2,90,63
89,286,2,90,63
90,290,9,90,63
91,291,6,90,63
92,297,2,90,63
93,298,6,90,63
94,303,8,90,63
95,304,6,90,63
96,307,7,90,63
97,309,3,90,63
98,313,8,90,63
99,320,3,90,63
100,321,6,90,63
101,326,2,90,63
102,330,6,90,63
103,340,6,90,63
104,341,1,90,63
105,342,4,90,63
106,343,2,90,63
107,350,1,90,63
108,352,1,90,63
109,353,10,90,63
110,356,3,90,63
111,360,2,90,63
112,362,2,90,63
113,365,2,90,63
114,369,3,90,63
115,371,3,90,63
116,372,9,90,63
117,373,8,90,63
118,376,3,90,63
119,377,12,90,63
120,382,4,90,63
121,385,3,90,63
122,387,6,90,63
123,388,6,90,63
124,393,6,90,63
125,401,6,90,63
126,402,3,90,63
127,403,8,90,63
128,406,3,90,63
129,407,9,90,63
130,409,6,90,63
131,412,7,90,63
132,415,2,90,63
133,421,3,90,63
134,427,6,90,63
135,437,5,90,63
136,442,2,90,63
137,447,5,90,63
138,450,2,90,63
139,467,2,90,63
140,468,6,90,63
141,470,2,90,63
142,471,1,90,63
143,475,2,90,63
144,476,1,90,63
145,477,6,90,63
146,489,2,90,63
147,490,2,90,63
148,493,2,90,63
149,495,2,90,63
150,501,2,90,63
151,504,2,90,63
152,508,2,90,63
153,509,2,90,63
154,511,2,90,63
155,516,2,90,63
156,520,2,90,63
157,523,2,90,63
158,524,6,90,63
159,526,3,90,63
160,528,6,90,63
161,532,6,90,63
162,539,4,90,63
163,540,7,90,63
164,542,6,90,63
165,544,6,90,63
166,545,1,90,63
167,557,7,90,63
168,563,1,90,63
169,565,2,90,63
170,569,1,90,63
171,570,2,90,63
172,572,4,90,63
173,573,1,90,63
174,581,6,90,63
175,584,1,90,63
176,585,2,90,63
177,586,3,90,63
178,597,6,90,63
179,598,1,90,63
180,603,3,90,63
181,606,2,90,63
182,610,2,90,63
183,611,2,90,63
184,614,6,90,63
185,616,4,90,63
186,626,6,90,63
187,630,3,90,63
188,632,3,90,63
189,639,2,90,63
190,642,3,90,63
191,660,2,90,63
192,661,2,90,63
193,663,2,90,63
194,664,8,90,63
195,673,7,90,63
196,678,7,90,63
197,687,2,90,63
198,688,2,90,63
199,689,3,90,63
200,690,2,90,63
201,696,2,90,63
202,700,10,90,63
203,704,6,90,63
204,708,3,90,63
205,714,2,90,63
206,727,3,90,63
207,750,5,90,63
208,775,2,90,63
209,776,2,90,63
210,790,1,90,63
211,792,1,90,63
212,801,9,90,63
213,803,2,90,63
214,805,2,90,63
215,806,2,90,63
216,807,2,90,63
217,808,2,90,63
218,816,2,90,63
219,823,2,90,63
0,5,4,90,64
1,8,18,90,64
2,14,10,90,64
3,15,7,90,64
4,20,2,90,64
5,21,3,90,64
6,25,5,90,64
7,26,13,90,64
8,27,2,90,64
9,29,2,90,64
10,31,5,90,64
11,33,2,90,64
12,34,5,90,64
13,36,2,90,64
14,41,2,90,64
15,43,2,90,64
16,48,2,90,64
17,49,2,90,64
18,50,2,90,64
19,65,2,90,64
20,66,5,90,64
21,70,-1,90,64
22,72,7,90,64
23,78,2,90,64
24,82,2,90,64
25,83,-1,90,64
26,85,5,90,64
27,88,-1,90,64
28,89,-1,90,64
29,90,5,90,64
30,96,2,90,64
31,101,2,90,64
32,105,2,90,64
33,107,9,90,64
34,108,7,90,64
35,110,2,90,64
36,112,5,90,64
37,113,2,90,64
38,117,10,90,64
39,119,5,90,64
40,122,5,90,64
41,125,2,90,64
42,126,3,90,64
43,129,1,90,64
44,134,4,90,64
45,135,5,90,64
46,139,1,90,64
47,150,1,90,64
48,152,1,90,64
49,154,7,90,64
50,165,2,90,64
51,168,8,90,64
52,172,2,90,64
53,173,2,90,64
54,178,2,90,64
55,182,2,90,64
56,194,6,90,64
57,198,6,90,64
58,200,7,90,64
59,202,3,90,64
60,204,1,90,64
61,205,2,90,64
62,209,2,90,64
63,210,8,90,64
64,211,5,90,64
65,217,6,90,64
66,220,6,90,64
67,229,6,90,64
68,232,6,90,64
69,234,6,90,64
70,236,11,90,64
71,238,6,90,64
72,239,3,90,64
73,240,6,90,64
74,244,2,90,64
75,245,2,90,64
76,246,2,90,64
77,247,2,90,64
78,249,2,90,64
79,254,2,90,64
80,255,2,90,64
81,256,2,90,64
82,257,2,90,64
83,259,5,90,64
84,263,3,90,64
85,265,2,90,64
86,275,0,90,64
87,279,3,90,64
88,280,2,90,64
89,283,0,90,64
90,286,0,90,64
91,288,2,90,64
92,291,0,90,64
93,293,2,90,64
94,294,4,90,64
95,298,0,90,64
96,300,2,90,64
97,302,0,90,64
98,307,1,90,64
99,308,5,90,64
100,309,2,90,64
101,313,0,90,64
102,315,8,90,64
103,317,3,90,64
104,318,6,90,64
105,321,6,90,64
106,326,2,90,64
107,329,8,90,64
108,330,6,90,64
109,344,2,90,64
110,349,2,90,64
111,350,2,90,64
112,352,1,90,64
113,353,8,90,64
114,354,7,90,64
115,355,10,90,64
116,362,8,90,64
117,365,5,90,64
118,368,1,90,64
119,372,2,90,64
120,373,2,90,64
121,377,2,90,64
122,378,7,90,64
123,382,2,90,64
124,385,6,90,64
125,386,1,90,64
126,387,3,90,64
127,388,2,90,64
128,393,6,90,64
129,401,1,90,64
130,403,2,90,64
131,406,2,90,64
132,407,1,90,64
133,409,1,90,64
134,412,4,90,64
135,415,8,90,64
136,421,2,90,64
137,423,2,90,64
138,427,7,90,64
139,439,2,90,64
140,447,2,90,64
141,467,2,90,64
142,468,4,90,64
143,470,2,90,64
144,475,2,90,64
145,476,8,90,64
146,489,2,90,64
147,492,2,90,64
148,493,2,90,64
149,499,2,90,64
150,501,12,90,64
151,504,13,90,64
152,506,8,90,64
153,508,2,90,64
154,509,2,90,64
155,513,5,90,64
156,516,2,90,64
157,520,2,90,64
158,523,2,90,64
159,524,1,90,64
160,532,3,90,64
161,535,3,90,64
162,539,2,90,64
163,540,2,90,64
164,542,2,90,64
165,544,1,90,64
166,545,5,90,64
167,557,7,90,64
168,558,5,90,64
169,559,2,90,64
170,563,2,90,64
171,565,4,90,64
172,566,5,90,64
173,569,-1,90,64
174,572,-1,90,64
175,573,-1,90,64
176,576,2,90,64
177,584,8,90,64
178,588,2,90,64
179,590,5,90,64
180,591,7,90,64
181,592,5,90,64
182,597,1,90,64
183,598,-1,90,64
184,599,10,90,64
185,603,2,90,64
186,604,8,90,64
187,606,1,90,64
188,608,15,90,64
189,610,0,90,64
190,611,9,90,64
191,614,6,90,64
192,617,2,90,64
193,630,3,90,64
194,639,2,90,64
195,642,2,90,64
196,643,-1,90,64
197,660,2,90,64
198,663,2,90,64
199,664,2,90,64
200,668,7,90,64
201,676,1,90,64
202,678,17,90,64
203,687,6,90,64
204,688,0,90,64
205,689,2,90,64
206,690,2,90,64
207,696,2,90,64
208,699,2,90,64
209,712,3,90,64
210,750,2,90,64
211,775,2,90,64
212,790,2,90,64
213,791,6,90,64
214,792,6,90,64
215,803,2,90,64
216,806,2,90,64
217,807,3,90,64
218,808,2,90,64
219,823,2,90,64
0,5,5,90,65
1,6,3,90,65
2,8,21,90,65
3,9,2,90,65
4,14,5,90,65
5,15,2,90,65
6,19,12,90,65
7,20,2,90,65
8,21,2,90,65
9,27,6,90,65
10,29,2,90,65
11,33,2,90,65
12,34,2,90,65
13,36,4,90,65
14,41,1,90,65
15,42,4,90,65
16,43,3,90,65
17,48,1,90,65
18,49,1,90,65
19,50,2,90,65
20,58,7,90,65
21,60,8,90,65
22,63,2,90,65
23,65,2,90,65
24,70,-1,90,65
25,72,2,90,65
26,78,2,90,65
27,82,2,90,65
28,83,-1,90,65
29,85,2,90,65
30,88,-1,90,65
31,89,-1,90,65
32,98,2,90,65
33,101,0,90,65
34,105,2,90,65
35,106,2,90,65
36,108,2,90,65
37,112,8,90,65
38,113,5,90,65
39,114,0,90,65
40,117,5,90,65
41,121,0,90,65
42,122,2,90,65
43,125,7,90,65
44,126,3,90,65
45,129,1,90,65
46,130,8,90,65
47,134,2,90,65
48,135,6,90,65
49,148,1,90,65
50,150,4,90,65
51,165,2,90,65
52,170,7,90,65
53,172,1,90,65
54,173,1,90,65
55,177,6,90,65
56,178,4,90,65
57,182,4,90,65
58,194,6,90,65
59,198,6,90,65
60,202,3,90,65
61,205,2,90,65
62,210,3,90,65
63,216,3,90,65
64,217,6,90,65
65,220,1,90,65
66,221,5,90,65
67,226,4,90,65
68,229,2,90,65
69,232,2,90,65
70,234,1,90,65
71,236,2,90,65
72,238,1,90,65
73,240,2,90,65
74,244,2,90,65
75,245,2,90,65
76,249,5,90,65
77,250,2,90,65
78,252,2,90,65
79,254,5,90,65
80,256,15,90,65
81,259,8,90,65
82,263,2,90,65
83,265,2,90,65
84,275,2,90,65
85,276,2,90,65
86,279,10,90,65
87,280,2,90,65
88,283,3,90,65
89,286,2,90,65
90,288,2,90,65
91,290,4,90,65
92,291,2,90,65
93,293,2,90,65
94,300,5,90,65
95,302,2,90,65
96,304,2,90,65
97,307,2,90,65
98,308,7,90,65
99,309,3,90,65
100,313,2,90,65
101,318,2,90,65
102,321,2,90,65
103,326,2,90,65
104,330,4,90,65
105,340,6,90,65
106,342,6,90,65
107,343,6,90,65
108,344,13,90,65
109,350,12,90,65
110,352,6,90,65
111,353,3,90,65
112,354,6,90,65
113,355,3,90,65
114,362,3,90,65
115,365,3,90,65
116,368,6,90,65
117,369,6,90,65
118,371,3,90,65
119,372,3,90,65
120,373,10,90,65
121,382,8,90,65
122,385,1,90,65
123,386,6,90,65
124,387,6,90,65
125,388,8,90,65
126,392,3,90,65
127,393,2,90,65
128,401,6,90,65
129,406,5,90,65
130,407,0,90,65
131,409,0,90,65
132,412,10,90,65
133,415,9,90,65
134,417,0,90,65
135,421,2,90,65
136,423,3,90,65
137,427,0,90,65
138,442,2,90,65
139,447,2,90,65
140,450,7,90,65
141,467,0,90,65
142,468,3,90,65
143,470,2,90,65
144,471,6,90,65
145,475,2,90,65
146,476,9,90,65
147,477,10,90,65
148,490,6,90,65
149,495,2,90,65
150,501,2,90,65
151,504,5,90,65
152,506,2,90,65
153,508,0,90,65
154,509,2,90,65
155,511,2,90,65
156,513,2,90,65
157,516,2,90,65
158,520,2,90,65
159,523,2,90,65
160,524,6,90,65
161,528,7,90,65
162,532,6,90,65
163,539,3,90,65
164,540,7,90,65
165,542,3,90,65
166,544,6,90,65
167,545,1,90,65
168,548,1,90,65
169,557,2,90,65
170,559,2,90,65
171,563,1,90,65
172,565,2,90,65
173,569,1,90,65
174,573,1,90,65
175,581,0,90,65
176,582,2,90,65
177,584,1,90,65
178,588,2,90,65
179,590,2,90,65
180,591,8,90,65
181,592,6,90,65
182,597,6,90,65
183,598,1,90,65
184,603,2,90,65
185,604,0,90,65
186,606,1,90,65
187,608,17,90,65
188,610,2,90,65
189,611,6,90,65
190,614,2,90,65
191,630,2,90,65
192,632,3,90,65
193,639,2,90,65
194,642,6,90,65
195,655,3,90,65
196,661,2,90,65
197,663,13,90,65
198,664,3,90,65
199,668,5,90,65
200,676,6,90,65
201,687,8,90,65
202,688,2,90,65
203,689,3,90,65
204,690,2,90,65
205,696,0,90,65
206,701,2,90,65
207,704,2,90,65
208,711,0,90,65
209,712,2,90,65
210,775,3,90,65
211,790,6,90,65
212,791,3,90,65
213,792,1,90,65
214,798,2,90,65
215,804,6,90,65
216,805,4,90,65
217,806,1,90,65
218,808,3,90,65
219,816,1,90,65
0,5,6,90,66
1,6,6,90,66
2,14,11,90,66
3,15,6,90,66
4,19,6,90,66
5,20,8,90,66
6,21,2,90,66
7,22,13,90,66
8,27,6,90,66
9,29,6,90,66
10,31,6,90,66
11,33,4,90,66
12,34,7,90,66
13,41,5,90,66
14,43,4,90,66
15,48,2,90,66
16,49,2,90,66
17,50,5,90,66
18,58,2,90,66
19,60,6,90,66
20,63,2,90,66
21,65,2,90,66
22,66,2,90,66
23,70,1,90,66
24,72,2,90,66
25,78,2,90,66
26,83,1,90,66
27,85,2,90,66
28,88,1,90,66
29,89,1,90,66
30,90,2,90,66
31,96,2,90,66
32,101,2,90,66
33,105,2,90,66
34,106,2,90,66
35,108,4,90,66
36,110,2,90,66
37,112,2,90,66
38,113,7,90,66
39,119,2,90,66
40,121,2,90,66
41,126,3,90,66
42,129,1,90,66
43,130,3,90,66
44,134,5,90,66
45,135,6,90,66
46,139,1,90,66
47,148,1,90,66
48,150,1,90,66
49,151,1,90,66
50,153,1,90,66
51,165,5,90,66
52,168,6,90,66
53,172,3,90,66
54,173,1,90,66
55,178,1,90,66
56,182,1,90,66
57,200,16,90,66
58,202,6,90,66
59,205,3,90,66
60,208,8,90,66
61,210,13,90,66
62,211,3,90,66
63,216,3,90,66
64,217,6,90,66
65,220,6,90,66
66,222,18,90,66
67,225,2,90,66
68,228,6,90,66
69,232,2,90,66
70,236,3,90,66
71,238,6,90,66
72,240,13,90,66
73,245,6,90,66
74,247,6,90,66
75,249,6,90,66
76,252,9,90,66
77,255,12,90,66
78,256,3,90,66
79,259,8,90,66
80,263,6,90,66
81,265,8,90,66
82,267,11,90,66
83,275,6,90,66
84,276,3,90,66
85,282,3,90,66
86,283,6,90,66
87,286,6,90,66
88,290,6,90,66
89,291,6,90,66
90,292,3,90,66
91,293,2,90,66
92,297,2,90,66
93,300,6,90,66
94,303,3,90,66
95,304,3,90,66
96,308,3,90,66
97,313,6,90,66
98,318,1,90,66
99,320,2,90,66
100,321,1,90,66
101,326,2,90,66
102,330,1,90,66
103,341,9,90,66
104,342,5,90,66
105,343,5,90,66
106,349,7,90,66
107,352,2,90,66
108,353,13,90,66
109,354,2,90,66
110,360,3,90,66
111,362,9,90,66
112,365,2,90,66
113,369,5,90,66
114,372,2,90,66
115,373,2,90,66
116,376,2,90,66
117,377,1,90,66
118,378,2,90,66
119,382,2,90,66
120,385,6,90,66
121,387,1,90,66
122,388,4,90,66
123,393,1,90,66
124,396,2,90,66
125,401,2,90,66
126,403,3,90,66
127,406,7,90,66
128,407,1,90,66
129,409,1,90,66
130,412,2,90,66
131,415,2,90,66
132,417,4,90,66
133,421,2,90,66
134,427,1,90,66
135,439,1,90,66
136,442,2,90,66
137,447,2,90,66
138,467,1,90,66
139,470,2,90,66
140,471,9,90,66
141,475,2,90,66
142,488,6,90,66
143,489,3,90,66
144,493,2,90,66
145,495,2,90,66
146,499,2,90,66
147,504,3,90,66
148,506,2,90,66
149,508,3,90,66
150,511,2,90,66
151,513,2,90,66
152,516,4,90,66
153,520,2,90,66
154,523,2,90,66
155,524,1,90,66
156,526,2,90,66
157,528,1,90,66
158,532,1,90,66
159,539,2,90,66
160,540,3,90,66
161,544,1,90,66
162,545,0,90,66
163,559,2,90,66
164,563,0,90,66
165,565,2,90,66
166,569,2,90,66
167,572,0,90,66
168,573,0,90,66
169,577,1,90,66
170,584,2,90,66
171,586,2,90,66
172,588,10,90,66
173,590,6,90,66
174,591,6,90,66
175,597,1,90,66
176,598,0,90,66
177,599,2,90,66
178,601,8,90,66
179,603,10,90,66
180,604,1,90,66
181,606,1,90,66
182,610,6,90,66
183,611,6,90,66
184,614,1,90,66
185,616,2,90,66
186,626,12,90,66
187,630,2,90,66
188,633,1,90,66
189,639,2,90,66
190,642,2,90,66
191,645,2,90,66
192,660,2,90,66
193,661,3,90,66
194,662,3,90,66
195,663,13,90,66
196,664,2,90,66
197,673,2,90,66
198,678,7,90,66
199,687,8,90,66
200,688,6,90,66
201,689,2,90,66
202,690,2,90,66
203,696,1,90,66
204,704,2,90,66
205,709,2,90,66
206,712,2,90,66
207,750,2,90,66
208,775,3,90,66
209,776,2,90,66
210,790,6,90,66
211,792,9,90,66
212,798,1,90,66
213,803,5,90,66
214,805,1,90,66
215,806,1,90,66
216,807,6,90,66
217,808,1,90,66
218,823,3,90,66
219,852,3,90,66
0,5,2,90,67
1,8,6,90,67
2,12,12,90,67
3,14,13,90,67
4,15,2,90,67
5,19,5,90,67
6,20,2,90,67
7,21,6,90,67
8,25,2,90,67
9,27,5,90,67
10,29,2,90,67
11,33,2,90,67
12,34,2,90,67
13,36,2,90,67
14,43,9,90,67
15,48,2,90,67
16,49,2,90,67
17,50,5,90,67
18,58,2,90,67
19,60,2,90,67
20,65,2,90,67
21,66,2,90,67
22,72,2,90,67
23,75,0,90,67
24,78,2,90,67
25,83,0,90,67
26,84,0,90,67
27,85,6,90,67
28,88,2,90,67
29,89,0,90,67
30,90,6,90,67
31,96,6,90,67
32,98,3,90,67
33,101,6,90,67
34,105,5,90,67
35,108,4,90,67
36,110,3,90,67
37,112,6,90,67
38,113,2,90,67
39,114,6,90,67
40,117,2,90,67
41,122,7,90,67
42,126,2,90,67
