,ID,Points,Minutes,sim
125,350,2,90,54
126,351,2,90,54
127,352,3,90,54
128,353,2,90,54
129,358,2,90,54
130,360,2,90,54
131,362,2,90,54
132,368,2,90,54
133,369,2,90,54
134,373,7,90,54
135,376,3,90,54
136,377,8,90,54
137,378,2,90,54
138,382,3,90,54
139,385,13,90,54
140,387,6,90,54
141,388,3,90,54
142,396,8,90,54
143,401,6,90,54
144,403,5,90,54
145,406,3,90,54
146,407,2,90,54
147,412,4,90,54
148,417,2,90,54
149,421,2,90,54
150,423,2,90,54
151,424,2,90,54
152,427,2,90,54
153,442,2,90,54
154,447,7,90,54
155,467,2,90,54
156,468,2,90,54
157,470,2,90,54
158,471,11,90,54
159,475,3,90,54
160,476,8,90,54
161,488,2,90,54
162,489,5,90,54
163,490,2,90,54
164,508,7,90,54
165,522,6,90,54
166,523,2,90,54
167,524,6,90,54
168,528,6,90,54
169,535,2,90,54
170,536,6,90,54
171,540,3,90,54
172,542,3,90,54
173,545,1,90,54
174,548,4,90,54
175,551,1,90,54
176,557,4,90,54
177,559,3,90,54
178,563,1,90,54
179,565,4,90,54
180,569,1,90,54
181,572,1,90,54
182,576,8,90,54
183,582,2,90,54
184,584,6,90,54
185,586,2,90,54
186,588,2,90,54
187,590,10,90,54
188,591,2,90,54
189,592,6,90,54
190,595,2,90,54
191,597,6,90,54
192,598,0,90,54
193,601,2,90,54
194,604,2,90,54
195,608,4,90,54
196,610,2,90,54
197,614,2,90,54
198,616,2,90,54
199,630,2,90,54
200,638,3,90,54
201,642,3,90,54
202,655,3,90,54
203,660,3,90,54
204,661,2,90,54
205,663,3,90,54
206,664,3,90,54
207,673,2,90,54
208,676,6,90,54
209,687,1,90,54
210,688,2,90,54
211,689,5,90,54
212,690,3,90,54
213,691,6,90,54
214,696,2,90,54
215,697,1,90,54
216,699,6,90,54
217,700,3,90,54
218,703,6,90,54
219,705,5,90,54
220,711,2,90,54
221,712,7,90,54
222,715,2,90,54
223,775,3,90,54
224,790,11,90,54
225,792,12,90,54
226,795,2,90,54
227,798,2,90,54
228,805,6,90,54
229,806,8,90,54
230,807,6,90,54
231,808,2,90,54
232,823,2,90,54
0,4,13,90,55
1,5,6,90,55
2,6,2,90,55
3,8,5,90,55
4,9,5,90,55
5,12,7,90,55
6,14,2,90,55
7,15,2,90,55
8,19,16,90,55
9,20,8,90,55
10,26,5,90,55
11,27,1,90,55
12,29,11,90,55
13,31,9,90,55
14,34,5,90,55
15,41,2,90,55
16,46,2,90,55
17,48,2,90,55
18,49,2,90,55
19,50,3,90,55
20,58,5,90,55
21,60,17,90,55
22,65,6,90,55
23,66,4,90,55
24,70,2,90,55
25,72,4,90,55
26,77,3,90,55
27,78,4,90,55
28,82,5,90,55
29,83,3,90,55
30,84,3,90,55
31,85,10,90,55
32,89,3,90,55
33,90,2,90,55
34,96,2,90,55
35,101,2,90,55
36,105,2,90,55
37,106,2,90,55
38,107,7,90,55
39,108,7,90,55
40,113,12,90,55
41,114,2,90,55
42,117,5,90,55
43,121,2,90,55
44,126,2,90,55
45,129,6,90,55
46,132,2,90,55
47,133,3,90,55
48,134,3,90,55
49,144,3,90,55
50,150,6,90,55
51,152,6,90,55
52,154,5,90,55
53,161,2,90,55
54,165,2,90,55
55,168,2,90,55
56,172,2,90,55
57,173,2,90,55
58,182,4,90,55
59,191,2,90,55
60,194,2,90,55
61,195,2,90,55
62,196,2,90,55
63,202,7,90,55
64,203,2,90,55
65,211,2,90,55
66,217,3,90,55
67,220,3,90,55
68,225,15,90,55
69,226,2,90,55
70,231,4,90,55
71,232,8,90,55
72,234,7,90,55
73,236,18,90,55
74,241,1,90,55
75,242,3,90,55
76,245,3,90,55
77,247,1,90,55
78,249,4,90,55
79,250,7,90,55
80,252,9,90,55
81,254,2,90,55
82,255,7,90,55
83,259,6,90,55
84,260,3,90,55
85,261,9,90,55
86,263,3,90,55
87,265,6,90,55
88,267,2,90,55
89,268,7,90,55
90,275,3,90,55
91,279,6,90,55
92,280,2,90,55
93,283,1,90,55
94,286,1,90,55
95,288,10,90,55
96,291,3,90,55
97,293,6,90,55
98,295,2,90,55
99,297,2,90,55
100,300,12,90,55
101,302,3,90,55
102,303,7,90,55
103,304,5,90,55
104,307,6,90,55
105,308,12,90,55
106,313,9,90,55
107,318,5,90,55
108,320,2,90,55
109,326,2,90,55
110,340,2,90,55
111,342,6,90,55
112,344,4,90,55
113,345,3,90,55
114,351,2,90,55
115,352,6,90,55
116,353,5,90,55
117,354,3,90,55
118,355,2,90,55
119,360,3,90,55
120,362,2,90,55
121,365,3,90,55
122,368,6,90,55
123,369,6,90,55
124,373,8,90,55
125,376,2,90,55
126,377,2,90,55
127,382,7,90,55
128,385,6,90,55
129,387,3,90,55
130,388,2,90,55
131,393,2,90,55
132,396,2,90,55
133,401,2,90,55
134,403,2,90,55
135,406,2,90,55
136,407,7,90,55
137,409,1,90,55
138,412,2,90,55
139,415,5,90,55
140,417,3,90,55
141,421,2,90,55
142,427,1,90,55
143,430,1,90,55
144,442,2,90,55
145,445,2,90,55
146,447,8,90,55
147,467,2,90,55
148,468,8,90,55
149,470,2,90,55
150,471,8,90,55
151,475,2,90,55
152,476,4,90,55
153,485,4,90,55
154,489,2,90,55
155,508,3,90,55
156,522,1,90,55
157,523,5,90,55
158,526,5,90,55
159,528,7,90,55
160,533,1,90,55
161,539,2,90,55
162,540,6,90,55
163,542,5,90,55
164,545,10,90,55
165,551,1,90,55
166,557,5,90,55
167,559,3,90,55
168,563,7,90,55
169,565,5,90,55
170,569,8,90,55
171,572,16,90,55
172,573,6,90,55
173,576,7,90,55
174,584,2,90,55
175,586,2,90,55
176,588,2,90,55
177,590,4,90,55
178,591,2,90,55
179,592,7,90,55
180,597,2,90,55
181,598,1,90,55
182,599,2,90,55
183,602,8,90,55
184,603,2,90,55
185,606,6,90,55
186,608,5,90,55
187,610,1,90,55
188,614,2,90,55
189,616,6,90,55
190,617,8,90,55
191,630,2,90,55
192,638,3,90,55
193,642,2,90,55
194,644,2,90,55
195,660,2,90,55
196,661,2,90,55
197,663,13,90,55
198,664,2,90,55
199,668,12,90,55
200,676,1,90,55
201,687,2,90,55
202,688,1,90,55
203,689,9,90,55
204,690,3,90,55
205,696,2,90,55
206,697,7,90,55
207,700,3,90,55
208,705,2,90,55
209,711,2,90,55
210,712,2,90,55
211,714,2,90,55
212,715,3,90,55
213,721,5,90,55
214,727,2,90,55
215,757,1,90,55
216,766,2,90,55
217,775,10,90,55
218,790,7,90,55
219,792,2,90,55
220,803,5,90,55
221,805,2,90,55
222,806,2,90,55
223,807,4,90,55
224,808,4,90,55
225,823,3,90,55
226,844,2,90,55
0,5,7,90,56
1,6,5,90,56
2,8,5,90,56
3,9,5,90,56
4,12,15,90,56
5,14,7,90,56
6,19,9,90,56
7,20,10,90,56
8,29,7,90,56
9,31,6,90,56
10,32,1,90,56
11,33,2,90,56
12,41,1,90,56
13,42,3,90,56
14,48,1,90,56
15,49,1,90,56
16,50,2,90,56
17,58,2,90,56
18,60,2,90,56
19,63,3,90,56
20,65,9,90,56
21,66,5,90,56
22,70,2,90,56
23,72,7,90,56
24,77,10,90,56
25,78,2,90,56
26,82,2,90,56
27,83,11,90,56
28,84,6,90,56
29,85,11,90,56
30,89,8,90,56
31,96,6,90,56
32,101,9,90,56
33,105,3,90,56
34,108,3,90,56
35,110,3,90,56
36,112,6,90,56
37,113,9,90,56
38,114,6,90,56
39,117,2,90,56
40,120,3,90,56
41,121,6,90,56
42,122,7,90,56
43,126,2,90,56
44,132,2,90,56
45,134,2,90,56
46,144,2,90,56
47,150,1,90,56
48,151,1,90,56
49,152,1,90,56
50,154,2,90,56
51,161,2,90,56
52,168,4,90,56
53,172,2,90,56
54,173,2,90,56
55,178,2,90,56
56,182,2,90,56
57,191,2,90,56
58,197,2,90,56
59,198,2,90,56
60,202,2,90,56
61,203,2,90,56
62,205,6,90,56
63,210,2,90,56
64,211,3,90,56
65,220,11,90,56
66,221,10,90,56
67,226,2,90,56
68,228,2,90,56
69,229,5,90,56
70,231,5,90,56
71,232,2,90,56
72,234,8,90,56
73,236,8,90,56
74,242,6,90,56
75,245,1,90,56
76,246,4,90,56
77,249,7,90,56
78,250,2,90,56
79,252,1,90,56
80,255,2,90,56
81,256,2,90,56
82,257,7,90,56
83,259,12,90,56
84,260,2,90,56
85,261,5,90,56
86,262,1,90,56
87,263,2,90,56
88,265,2,90,56
89,267,2,90,56
90,275,2,90,56
91,276,2,90,56
92,279,7,90,56
93,283,5,90,56
94,286,2,90,56
95,288,2,90,56
96,290,8,90,56
97,291,4,90,56
98,293,10,90,56
99,295,5,90,56
100,300,7,90,56
101,302,3,90,56
102,303,4,90,56
103,304,2,90,56
104,307,2,90,56
105,308,4,90,56
106,309,12,90,56
107,313,6,90,56
108,321,8,90,56
109,326,2,90,56
110,329,3,90,56
111,341,2,90,56
112,342,8,90,56
113,343,5,90,56
114,345,8,90,56
115,350,2,90,56
116,351,8,90,56
117,352,2,90,56
118,353,4,90,56
119,355,13,90,56
120,360,5,90,56
121,362,2,90,56
122,365,2,90,56
123,369,2,90,56
124,371,3,90,56
125,373,16,90,56
126,376,3,90,56
127,377,12,90,56
128,378,8,90,56
129,382,11,90,56
130,385,8,90,56
131,387,6,90,56
132,388,3,90,56
133,396,3,90,56
134,403,3,90,56
135,407,6,90,56
136,409,6,90,56
137,412,3,90,56
138,415,2,90,56
139,417,12,90,56
140,421,3,90,56
141,427,8,90,56
142,442,3,90,56
143,447,10,90,56
144,468,5,90,56
145,470,3,90,56
146,471,2,90,56
147,475,7,90,56
148,476,2,90,56
149,485,4,90,56
150,488,2,90,56
151,508,6,90,56
152,522,3,90,56
153,523,2,90,56
154,528,2,90,56
155,532,4,90,56
156,533,2,90,56
157,539,2,90,56
158,540,10,90,56
159,542,2,90,56
160,545,6,90,56
161,557,2,90,56
162,559,2,90,56
163,563,7,90,56
164,565,5,90,56
165,569,7,90,56
166,570,10,90,56
167,572,10,90,56
168,573,10,90,56
169,576,2,90,56
170,577,2,90,56
171,581,9,90,56
172,582,3,90,56
173,584,1,90,56
174,586,3,90,56
175,588,1,90,56
176,590,2,90,56
177,592,1,90,56
178,595,11,90,56
179,597,6,90,56
180,598,6,90,56
181,599,7,90,56
182,602,6,90,56
183,603,3,90,56
184,606,1,90,56
185,608,7,90,56
186,610,2,90,56
187,611,2,90,56
188,614,6,90,56
189,616,3,90,56
190,617,5,90,56
191,626,2,90,56
192,630,4,90,56
193,633,6,90,56
194,638,2,90,56
195,642,2,90,56
196,643,6,90,56
197,660,14,90,56
198,661,2,90,56
199,662,2,90,56
200,663,4,90,56
201,666,2,90,56
202,668,4,90,56
203,676,2,90,56
204,682,6,90,56
205,687,2,90,56
206,688,2,90,56
207,689,2,90,56
208,691,4,90,56
209,696,6,90,56
210,697,7,90,56
211,700,5,90,56
212,703,6,90,56
213,704,2,90,56
214,708,7,90,56
215,711,6,90,56
216,712,4,90,56
217,775,7,90,56
218,790,5,90,56
219,792,9,90,56
220,798,6,90,56
221,801,3,90,56
222,803,3,90,56
223,804,2,90,56
224,805,2,90,56
225,806,2,90,56
226,807,3,90,56
227,808,6,90,56
228,816,1,90,56
229,823,4,90,56
230,836,2,90,56
231,839,3,90,56
232,10019,2,90,56
0,4,3,90,57
1,5,6,90,57
2,6,10,90,57
3,8,15,90,57
4,9,2,90,57
5,12,3,90,57
6,14,5,90,57
7,15,3,90,57
8,19,16,90,57
9,20,10,90,57
10,25,6,90,57
11,27,6,90,57
12,29,17,90,57
13,31,2,90,57
14,33,2,90,57
15,34,6,90,57
16,41,6,90,57
17,44,2,90,57
18,48,8,90,57
19,49,6,90,57
20,50,3,90,57
21,60,6,90,57
22,65,13,90,57
23,66,5,90,57
24,70,9,90,57
25,72,13,90,57
26,77,8,90,57
27,78,8,90,57
28,83,8,90,57
29,84,2,90,57
30,85,7,90,57
31,89,8,90,57
32,90,1,90,57
33,96,1,90,57
34,101,3,90,57
35,105,2,90,57
36,106,3,90,57
37,108,5,90,57
38,113,11,90,57
39,114,1,90,57
40,117,2,90,57
41,119,2,90,57
42,121,1,90,57
43,122,2,90,57
44,126,2,90,57
45,129,2,90,57
46,130,2,90,57
47,134,2,90,57
48,135,2,90,57
49,150,2,90,57
50,151,2,90,57
51,152,2,90,57
52,154,2,90,57
53,165,5,90,57
54,172,6,90,57
55,173,6,90,57
56,178,6,90,57
57,182,6,90,57
58,194,0,90,57
59,195,0,90,57
60,197,0,90,57
61,200,2,90,57
62,202,2,90,57
63,203,0,90,57
64,208,2,90,57
65,210,2,90,57
66,211,4,90,57
67,220,3,90,57
68,221,2,90,57
69,222,2,90,57
70,226,3,90,57
71,229,4,90,57
72,231,4,90,57
73,234,3,90,57
74,236,4,90,57
75,240,7,90,57
76,241,1,90,57
77,242,3,90,57
78,244,3,90,57
79,245,8,90,57
80,246,13,90,57
81,247,8,90,57
82,250,5,90,57
83,252,8,90,57
84,254,5,90,57
85,255,6,90,57
86,256,5,90,57
87,259,5,90,57
88,260,8,90,57
89,261,3,90,57
90,262,2,90,57
91,263,11,90,57
92,265,8,90,57
93,275,2,90,57
94,276,2,90,57
95,279,6,90,57
96,280,2,90,57
97,282,5,90,57
98,286,8,90,57
99,288,2,90,57
100,290,6,90,57
101,291,10,90,57
102,293,8,90,57
103,294,3,90,57
104,298,1,90,57
105,300,2,90,57
106,302,10,90,57
107,303,3,90,57
108,304,7,90,57
109,307,6,90,57
110,308,5,90,57
111,309,5,90,57
112,311,6,90,57
113,313,7,90,57
114,318,6,90,57
115,320,8,90,57
116,321,6,90,57
117,326,6,90,57
118,329,3,90,57
119,341,8,90,57
120,342,6,90,57
121,343,5,90,57
122,344,3,90,57
123,349,8,90,57
124,350,6,90,57
125,351,2,90,57
126,352,6,90,57
127,354,6,90,57
128,355,3,90,57
129,356,3,90,57
130,360,3,90,57
131,362,7,90,57
132,365,3,90,57
133,372,3,90,57
134,373,9,90,57
135,376,3,90,57
136,377,9,90,57
137,378,2,90,57
138,382,3,90,57
139,385,5,90,57
140,387,6,90,57
141,388,8,90,57
142,393,6,90,57
143,401,6,90,57
144,403,2,90,57
145,406,2,90,57
146,407,2,90,57
147,409,2,90,57
148,412,10,90,57
149,415,5,90,57
150,421,2,90,57
151,423,7,90,57
152,427,2,90,57
153,447,5,90,57
154,467,1,90,57
155,468,8,90,57
156,471,7,90,57
157,475,3,90,57
158,476,10,90,57
159,485,5,90,57
160,489,5,90,57
161,490,2,90,57
162,508,1,90,57
163,522,6,90,57
164,523,5,90,57
165,524,6,90,57
166,532,6,90,57
167,539,3,90,57
168,540,10,90,57
169,542,8,90,57
170,544,6,90,57
171,545,3,90,57
172,557,3,90,57
173,559,2,90,57
174,563,3,90,57
175,565,4,90,57
176,569,3,90,57
177,570,5,90,57
178,572,3,90,57
179,573,5,90,57
180,576,6,90,57
181,582,3,90,57
182,584,6,90,57
183,586,3,90,57
184,588,6,90,57
185,590,2,90,57
186,591,2,90,57
187,595,6,90,57
188,597,8,90,57
189,598,2,90,57
190,599,3,90,57
191,603,2,90,57
192,604,2,90,57
193,608,3,90,57
194,610,2,90,57
195,614,6,90,57
196,617,7,90,57
197,630,6,90,57
198,633,2,90,57
199,638,2,90,57
200,642,3,90,57
201,644,3,90,57
202,655,2,90,57
203,660,3,90,57
204,663,5,90,57
205,664,3,90,57
206,668,3,90,57
207,676,6,90,57
208,687,0,90,57
209,688,2,90,57
210,689,6,90,57
211,690,2,90,57
212,696,1,90,57
213,697,3,90,57
214,699,6,90,57
215,700,2,90,57
216,711,1,90,57
217,712,2,90,57
218,713,2,90,57
219,766,6,90,57
220,790,7,90,57
221,792,8,90,57
222,798,9,90,57
223,799,2,90,57
224,801,2,90,57
225,803,3,90,57
226,805,6,90,57
227,806,6,90,57
228,807,2,90,57
229,808,1,90,57
230,823,5,90,57
231,836,2,90,57
0,5,12,90,58
1,6,11,90,58
2,8,12,90,58
3,9,2,90,58
4,12,11,90,58
5,14,2,90,58
6,19,21,90,58
7,20,9,90,58
8,22,16,90,58
9,25,1,90,58
10,26,2,90,58
11,27,0,90,58
12,29,10,90,58
13,31,6,90,58
14,32,2,90,58
15,33,2,90,58
16,44,2,90,58
17,46,2,90,58
18,48,3,90,58
19,49,2,90,58
20,50,7,90,58
21,58,2,90,58
22,60,2,90,58
23,63,2,90,58
24,65,2,90,58
25,66,10,90,58
26,70,5,90,58
27,77,3,90,58
28,78,2,90,58
29,83,8,90,58
30,84,3,90,58
31,85,12,90,58
32,89,3,90,58
33,96,8,90,58
34,98,2,90,58
35,101,2,90,58
36,105,2,90,58
37,112,2,90,58
38,113,10,90,58
39,114,10,90,58
40,115,2,90,58
41,119,5,90,58
42,120,2,90,58
43,121,2,90,58
44,122,2,90,58
45,125,7,90,58
46,126,2,90,58
47,129,0,90,58
48,134,2,90,58
49,138,2,90,58
50,139,0,90,58
51,144,2,90,58
52,150,3,90,58
53,152,0,90,58
54,154,2,90,58
55,159,2,90,58
56,161,2,90,58
57,165,2,90,58
58,168,5,90,58
59,172,1,90,58
60,173,1,90,58
61,178,1,90,58
62,195,-1,90,58
63,196,2,90,58
64,198,-1,90,58
65,199,2,90,58
66,203,-1,90,58
67,205,5,90,58
68,208,2,90,58
69,210,2,90,58
70,217,-1,90,58
71,220,4,90,58
72,221,2,90,58
73,222,2,90,58
74,225,6,90,58
75,226,7,90,58
76,228,2,90,58
77,229,2,90,58
78,231,9,90,58
79,232,11,90,58
80,234,3,90,58
81,240,2,90,58
82,242,10,90,58
83,244,2,90,58
84,245,3,90,58
85,246,2,90,58
86,247,2,90,58
87,249,4,90,58
88,250,2,90,58
89,252,1,90,58
90,254,2,90,58
91,255,6,90,58
92,259,2,90,58
93,260,3,90,58
94,261,2,90,58
95,263,3,90,58
96,265,3,90,58
97,268,2,90,58
98,275,2,90,58
99,279,3,90,58
100,280,2,90,58
101,283,2,90,58
102,285,2,90,58
103,286,2,90,58
104,288,2,90,58
105,290,11,90,58
106,291,8,90,58
107,293,5,90,58
108,294,5,90,58
109,297,2,90,58
110,298,6,90,58
111,302,8,90,58
112,303,5,90,58
113,304,5,90,58
114,307,16,90,58
115,308,14,90,58
116,309,3,90,58
117,313,8,90,58
118,320,2,90,58
119,321,2,90,58
120,326,2,90,58
121,340,2,90,58
122,342,2,90,58
123,343,5,90,58
124,344,3,90,58
125,350,2,90,58
126,351,2,90,58
127,352,5,90,58
128,353,20,90,58
129,355,4,90,58
130,356,8,90,58
131,360,3,90,58
132,362,2,90,58
133,365,7,90,58
134,373,7,90,58
135,376,2,90,58
136,377,2,90,58
137,378,7,90,58
138,385,6,90,58
139,387,5,90,58
140,393,7,90,58
141,396,12,90,58
142,401,5,90,58
143,403,5,90,58
144,406,2,90,58
145,407,1,90,58
146,409,1,90,58
147,412,2,90,58
148,415,4,90,58
149,417,7,90,58
150,421,2,90,58
151,427,1,90,58
152,432,2,90,58
153,447,4,90,58
154,467,1,90,58
155,468,7,90,58
156,470,2,90,58
157,471,15,90,58
158,485,6,90,58
159,488,2,90,58
160,489,2,90,58
161,508,5,90,58
162,522,2,90,58
163,523,6,90,58
164,524,2,90,58
165,528,2,90,58
166,532,2,90,58
167,539,2,90,58
168,540,11,90,58
169,542,2,90,58
170,544,2,90,58
171,545,3,90,58
172,557,9,90,58
173,559,2,90,58
174,563,1,90,58
175,565,7,90,58
176,566,2,90,58
177,569,3,90,58
178,570,2,90,58
179,572,2,90,58
180,573,9,90,58
181,576,6,90,58
182,584,2,90,58
183,586,5,90,58
184,588,1,90,58
185,590,12,90,58
186,597,2,90,58
187,598,4,90,58
188,602,1,90,58
189,604,1,90,58
190,608,2,90,58
191,610,2,90,58
192,614,4,90,58
193,617,8,90,58
194,630,2,90,58
195,633,1,90,58
196,638,5,90,58
197,642,2,90,58
198,643,6,90,58
199,644,5,90,58
200,655,5,90,58
201,660,2,90,58
202,661,7,90,58
203,662,4,90,58
204,663,11,90,58
205,664,5,90,58
206,678,2,90,58
207,687,-1,90,58
208,688,2,90,58
209,689,3,90,58
210,690,2,90,58
211,691,15,90,58
212,697,3,90,58
213,699,2,90,58
214,703,2,90,58
215,704,6,90,58
216,705,2,90,58
217,709,5,90,58
218,711,1,90,58
219,712,2,90,58
220,713,5,90,58
221,721,2,90,58
222,727,2,90,58
223,757,2,90,58
224,766,2,90,58
225,775,10,90,58
226,790,7,90,58
227,792,7,90,58
228,798,1,90,58
229,803,5,90,58
230,804,2,90,58
231,805,1,90,58
232,806,1,90,58
233,807,2,90,58
234,808,1,90,58
235,823,3,90,58
236,836,2,90,58
0,5,2,90,59
1,6,11,90,59
2,8,17,90,59
3,12,4,90,59
4,14,13,90,59
5,15,7,90,59
6,19,19,90,59
7,20,8,90,59
8,21,3,90,59
9,25,2,90,59
10,27,0,90,59
11,29,2,90,59
12,33,10,90,59
13,34,2,90,59
14,41,8,90,59
15,46,5,90,59
16,48,2,90,59
17,49,2,90,59
18,50,2,90,59
19,58,8,90,59
20,60,7,90,59
21,65,9,90,59
22,66,7,90,59
23,70,5,90,59
24,72,2,90,59
25,77,7,90,59
26,78,2,90,59
27,83,2,90,59
28,84,2,90,59
29,85,6,90,59
30,89,8,90,59
31,92,2,90,59
32,96,1,90,59
33,98,2,90,59
34,101,1,90,59
35,105,2,90,59
36,106,3,90,59
37,108,4,90,59
38,112,1,90,59
39,113,2,90,59
40,114,1,90,59
41,120,2,90,59
42,125,2,90,59
43,126,2,90,59
44,129,1,90,59
45,130,2,90,59
46,131,1,90,59
47,135,2,90,59
48,144,2,90,59
49,151,1,90,59
50,152,2,90,59
51,161,2,90,59
52,167,1,90,59
53,168,2,90,59
54,170,2,90,59
55,172,1,90,59
56,173,7,90,59
57,191,-1,90,59
58,197,-1,90,59
59,199,2,90,59
60,200,5,90,59
61,202,5,90,59
62,205,2,90,59
63,208,2,90,59
64,210,2,90,59
65,211,10,90,59
66,220,8,90,59
67,221,20,90,59
68,226,21,90,59
69,229,10,90,59
70,231,8,90,59
71,232,2,90,59
72,234,8,90,59
73,236,9,90,59
74,241,8,90,59
75,242,4,90,59
76,244,2,90,59
77,245,12,90,59
78,247,7,90,59
79,249,5,90,59
80,250,5,90,59
81,252,1,90,59
82,255,2,90,59
83,256,2,90,59
84,257,1,90,59
85,259,8,90,59
86,260,7,90,59
87,261,3,90,59
88,263,10,90,59
89,265,7,90,59
90,267,7,90,59
91,275,1,90,59
92,279,2,90,59
93,280,2,90,59
94,283,1,90,59
95,286,1,90,59
96,288,5,90,59
97,290,13,90,59
98,291,8,90,59
99,293,4,90,59
100,294,10,90,59
101,300,6,90,59
102,302,6,90,59
103,303,29,90,59
104,304,5,90,59
105,307,8,90,59
106,308,9,90,59
107,309,2,90,59
108,313,7,90,59
109,318,6,90,59
110,321,6,90,59
111,326,5,90,59
112,340,6,90,59
113,342,6,90,59
114,343,6,90,59
115,349,6,90,59
116,350,6,90,59
117,352,6,90,59
118,354,3,90,59
119,355,9,90,59
120,360,2,90,59
121,362,15,90,59
122,365,3,90,59
123,368,12,90,59
124,369,6,90,59
125,372,2,90,59
126,373,2,90,59
127,377,5,90,59
128,382,10,90,59
129,385,8,90,59
130,387,11,90,59
131,388,7,90,59
132,393,6,90,59
133,396,2,90,59
134,401,7,90,59
135,403,2,90,59
136,406,2,90,59
137,407,2,90,59
138,409,2,90,59
139,412,2,90,59
140,415,2,90,59
141,421,5,90,59
142,423,2,90,59
143,427,2,90,59
144,442,2,90,59
145,457,1,90,59
146,467,1,90,59
147,468,2,90,59
148,471,2,90,59
149,475,2,90,59
150,476,4,90,59
151,488,12,90,59
152,490,4,90,59
153,508,1,90,59
154,522,0,90,59
155,523,3,90,59
156,532,0,90,59
157,533,0,90,59
158,539,2,90,59
159,540,2,90,59
160,542,2,90,59
161,544,0,90,59
162,545,7,90,59
163,557,12,90,59
164,559,10,90,59
165,563,4,90,59
166,565,9,90,59
167,569,4,90,59
168,570,4,90,59
169,572,4,90,59
170,576,0,90,59
171,577,0,90,59
172,582,3,90,59
173,584,2,90,59
174,587,2,90,59
175,588,7,90,59
176,590,9,90,59
177,591,7,90,59
178,597,2,90,59
179,598,2,90,59
180,599,2,90,59
181,601,2,90,59
182,602,9,90,59
183,603,7,90,59
184,604,1,90,59
185,606,3,90,59
186,610,1,90,59
187,611,-1,90,59
188,614,6,90,59
189,617,6,90,59
190,630,8,90,59
191,633,5,90,59
192,638,4,90,59
193,642,2,90,59
194,644,2,90,59
195,660,2,90,59
196,661,13,90,59
197,663,4,90,59
198,664,2,90,59
199,668,5,90,59
200,678,3,90,59
201,687,-1,90,59
202,688,1,90,59
203,689,2,90,59
204,696,1,90,59
205,697,4,90,59
206,700,2,90,59
207,704,2,90,59
208,705,4,90,59
209,711,1,90,59
210,712,2,90,59
211,727,6,90,59
212,757,9,90,59
213,766,5,90,59
214,775,2,90,59
215,790,5,90,59
216,792,11,90,59
217,801,2,90,59
218,803,2,90,59
219,804,2,90,59
220,805,1,90,59
221,806,1,90,59
222,807,9,90,59
223,808,1,90,59
224,816,1,90,59
225,823,2,90,59
0,5,4,90,60
1,6,12,90,60
2,8,10,90,60
3,9,2,90,60
4,10,2,90,60
5,12,6,90,60
6,14,22,90,60
7,15,2,90,60
8,19,7,90,60
9,20,9,90,60
10,27,2,90,60
11,29,1,90,60
12,31,1,90,60
13,34,7,90,60
14,41,2,90,60
15,42,2,90,60
16,46,2,90,60
17,48,2,90,60
18,49,2,90,60
19,58,2,90,60
20,60,7,90,60
21,65,8,90,60
22,66,5,90,60
23,70,7,90,60
24,72,13,90,60
25,77,7,90,60
26,83,10,90,60
27,84,7,90,60
28,85,4,90,60
29,89,7,90,60
30,90,2,90,60
31,92,2,90,60
32,101,2,90,60
33,105,4,90,60
34,106,7,90,60
35,108,3,90,60
36,112,2,90,60
37,113,3,90,60
38,114,2,90,60
39,117,5,90,60
40,120,2,90,60
41,122,5,90,60
42,125,2,90,60
43,126,2,90,60
44,129,0,90,60
45,134,2,90,60
46,135,2,90,60
47,142,2,90,60
48,150,0,90,60
49,152,0,90,60
50,154,2,90,60
51,165,2,90,60
52,172,2,90,60
53,173,2,90,60
54,178,2,90,60
55,182,2,90,60
56,191,1,90,60
57,196,5,90,60
58,197,1,90,60
59,199,2,90,60
60,200,6,90,60
61,203,1,90,60
62,205,3,90,60
63,211,6,90,60
64,216,2,90,60
65,217,7,90,60
66,220,3,90,60
67,221,7,90,60
68,226,11,90,60
69,229,4,90,60
70,231,4,90,60
71,232,2,90,60
72,234,3,90,60
73,236,2,90,60
74,240,2,90,60
75,242,3,90,60
76,244,2,90,60
77,245,3,90,60
78,247,5,90,60
79,249,2,90,60
80,250,4,90,60
81,252,3,90,60
82,255,1,90,60
83,256,3,90,60
84,257,2,90,60
85,259,4,90,60
86,260,5,90,60
87,261,2,90,60
88,263,3,90,60
89,265,3,90,60
90,267,7,90,60
91,275,2,90,60
92,279,6,90,60
93,280,2,90,60
94,283,5,90,60
95,286,2,90,60
96,288,5,90,60
97,290,1,90,60
98,291,7,90,60
99,293,2,90,60
100,294,4,90,60
101,300,3,90,60
102,302,10,90,60
103,303,10,90,60
104,304,10,90,60
105,307,9,90,60
106,308,8,90,60
107,309,2,90,60
108,313,7,90,60
109,318,2,90,60
110,321,2,90,60
111,326,2,90,60
112,329,7,90,60
113,340,2,90,60
114,342,6,90,60
115,343,2,90,60
116,344,8,90,60
117,352,6,90,60
118,353,10,90,60
119,354,5,90,60
120,355,10,90,60
121,358,6,90,60
122,360,4,90,60
123,362,5,90,60
124,365,6,90,60
125,368,6,90,60
126,372,3,90,60
127,373,9,90,60
128,376,3,90,60
129,377,9,90,60
130,382,8,90,60
131,385,3,90,60
132,388,3,90,60
133,393,2,90,60
