,ID,Points,Minutes,sim
193,638,2,90,53
194,661,2,90,53
195,663,12,90,53
196,666,2,90,53
197,674,2,90,53
198,676,-1,90,53
199,687,6,90,53
200,688,1,90,53
201,689,2,90,53
202,691,2,90,53
203,696,1,90,53
204,699,8,90,53
205,701,7,90,53
206,712,7,90,53
207,750,2,90,53
208,775,5,90,53
209,777,6,90,53
210,790,1,90,53
211,792,0,90,53
212,801,10,90,53
213,803,2,90,53
214,804,2,90,53
215,805,2,90,53
216,806,2,90,53
217,807,2,90,53
218,808,2,90,53
219,10163,2,90,53
0,5,1,90,54
1,6,2,90,54
2,8,2,90,54
3,10,1,90,54
4,12,8,90,54
5,14,2,90,54
6,19,2,90,54
7,20,1,90,54
8,25,1,90,54
9,27,2,90,54
10,32,6,90,54
11,33,2,90,54
12,34,6,90,54
13,42,12,90,54
14,43,10,90,54
15,44,9,90,54
16,46,3,90,54
17,49,7,90,54
18,55,6,90,54
19,66,2,90,54
20,75,2,90,54
21,77,2,90,54
22,78,2,90,54
23,82,2,90,54
24,83,2,90,54
25,84,2,90,54
26,85,4,90,54
27,86,2,90,54
28,89,5,90,54
29,101,1,90,54
30,105,2,90,54
31,106,2,90,54
32,107,7,90,54
33,110,5,90,54
34,111,2,90,54
35,113,1,90,54
36,114,1,90,54
37,117,7,90,54
38,119,2,90,54
39,121,1,90,54
40,122,6,90,54
41,125,3,90,54
42,129,6,90,54
43,134,8,90,54
44,135,10,90,54
45,138,3,90,54
46,139,9,90,54
47,150,6,90,54
48,151,6,90,54
49,152,6,90,54
50,165,5,90,54
51,168,2,90,54
52,178,1,90,54
53,182,1,90,54
54,193,2,90,54
55,198,1,90,54
56,199,2,90,54
57,202,2,90,54
58,203,4,90,54
59,211,6,90,54
60,216,7,90,54
61,217,1,90,54
62,220,1,90,54
63,221,2,90,54
64,226,9,90,54
65,229,2,90,54
66,230,1,90,54
67,231,2,90,54
68,232,5,90,54
69,234,1,90,54
70,238,1,90,54
71,245,2,90,54
72,246,5,90,54
73,249,2,90,54
74,250,2,90,54
75,254,2,90,54
76,255,2,90,54
77,256,6,90,54
78,259,5,90,54
79,260,2,90,54
80,261,2,90,54
81,263,2,90,54
82,265,3,90,54
83,268,3,90,54
84,275,6,90,54
85,279,2,90,54
86,280,10,90,54
87,283,6,90,54
88,286,6,90,54
89,293,2,90,54
90,295,2,90,54
91,297,5,90,54
92,301,1,90,54
93,303,2,90,54
94,304,2,90,54
95,307,1,90,54
96,308,2,90,54
97,309,4,90,54
98,313,2,90,54
99,318,1,90,54
100,320,2,90,54
101,326,2,90,54
102,328,2,90,54
103,330,1,90,54
104,344,2,90,54
105,349,5,90,54
106,350,2,90,54
107,351,2,90,54
108,353,7,90,54
109,354,2,90,54
110,355,9,90,54
111,356,2,90,54
112,361,5,90,54
113,362,7,90,54
114,364,2,90,54
115,365,2,90,54
116,373,5,90,54
117,377,2,90,54
118,379,10,90,54
119,387,2,90,54
120,388,3,90,54
121,393,1,90,54
122,395,2,90,54
123,396,7,90,54
124,401,2,90,54
125,402,3,90,54
126,405,1,90,54
127,406,5,90,54
128,407,1,90,54
129,409,3,90,54
130,412,2,90,54
131,415,6,90,54
132,421,2,90,54
133,427,1,90,54
134,432,2,90,54
135,437,2,90,54
136,445,2,90,54
137,447,8,90,54
138,465,2,90,54
139,467,2,90,54
140,468,10,90,54
141,470,2,90,54
142,471,2,90,54
143,473,2,90,54
144,475,2,90,54
145,492,3,90,54
146,493,6,90,54
147,501,6,90,54
148,504,9,90,54
149,506,6,90,54
150,511,9,90,54
151,516,5,90,54
152,519,12,90,54
153,520,6,90,54
154,523,5,90,54
155,524,2,90,54
156,526,7,90,54
157,528,2,90,54
158,530,2,90,54
159,532,5,90,54
160,536,2,90,54
161,540,2,90,54
162,544,8,90,54
163,545,1,90,54
164,551,1,90,54
165,563,1,90,54
166,569,1,90,54
167,570,2,90,54
168,572,1,90,54
169,573,1,90,54
170,576,2,90,54
171,582,2,90,54
172,584,6,90,54
173,586,2,90,54
174,590,2,90,54
175,591,3,90,54
176,594,6,90,54
177,596,2,90,54
178,597,2,90,54
179,599,3,90,54
180,610,7,90,54
181,611,1,90,54
182,614,1,90,54
183,616,2,90,54
184,617,2,90,54
185,626,1,90,54
186,630,2,90,54
187,633,1,90,54
188,638,2,90,54
189,639,6,90,54
190,660,7,90,54
191,663,2,90,54
192,664,2,90,54
193,666,2,90,54
194,678,4,90,54
195,687,1,90,54
196,688,9,90,54
197,689,2,90,54
198,691,6,90,54
199,696,3,90,54
200,699,6,90,54
201,700,6,90,54
202,701,2,90,54
203,703,2,90,54
204,704,2,90,54
205,705,7,90,54
206,706,5,90,54
207,712,2,90,54
208,713,5,90,54
209,715,2,90,54
210,775,2,90,54
211,776,2,90,54
212,790,2,90,54
213,791,2,90,54
214,792,1,90,54
215,798,1,90,54
216,805,1,90,54
217,806,1,90,54
218,807,2,90,54
219,808,2,90,54
0,5,0,90,55
1,6,2,90,55
2,10,0,90,55
3,12,7,90,55
4,14,2,90,55
5,19,2,90,55
6,20,0,90,55
7,21,2,90,55
8,26,2,90,55
9,27,6,90,55
10,29,0,90,55
11,32,9,90,55
12,34,9,90,55
13,36,6,90,55
14,46,3,90,55
15,48,8,90,55
16,49,6,90,55
17,55,3,90,55
18,58,3,90,55
19,60,2,90,55
20,65,3,90,55
21,66,3,90,55
22,70,6,90,55
23,72,3,90,55
24,75,6,90,55
25,77,7,90,55
26,82,2,90,55
27,85,5,90,55
28,89,6,90,55
29,101,1,90,55
30,105,2,90,55
31,106,2,90,55
32,107,2,90,55
33,108,10,90,55
34,110,2,90,55
35,112,1,90,55
36,113,0,90,55
37,114,1,90,55
38,117,4,90,55
39,119,5,90,55
40,121,1,90,55
41,125,5,90,55
42,126,3,90,55
43,129,1,90,55
44,130,2,90,55
45,131,1,90,55
46,132,2,90,55
47,133,2,90,55
48,134,2,90,55
49,139,1,90,55
50,150,1,90,55
51,152,3,90,55
52,161,2,90,55
53,168,4,90,55
54,178,1,90,55
55,182,1,90,55
56,191,12,90,55
57,195,18,90,55
58,199,3,90,55
59,203,6,90,55
60,210,11,90,55
61,212,2,90,55
62,216,3,90,55
63,217,7,90,55
64,220,5,90,55
65,221,2,90,55
66,226,7,90,55
67,230,2,90,55
68,231,5,90,55
69,232,2,90,55
70,238,2,90,55
71,241,2,90,55
72,242,2,90,55
73,249,5,90,55
74,250,3,90,55
75,252,6,90,55
76,256,3,90,55
77,260,6,90,55
78,261,3,90,55
79,263,6,90,55
80,265,6,90,55
81,267,3,90,55
82,275,6,90,55
83,279,3,90,55
84,280,5,90,55
85,282,3,90,55
86,283,6,90,55
87,286,6,90,55
88,288,3,90,55
89,295,12,90,55
90,297,5,90,55
91,301,2,90,55
92,303,2,90,55
93,304,5,90,55
94,307,5,90,55
95,308,8,90,55
96,309,5,90,55
97,313,2,90,55
98,318,1,90,55
99,320,5,90,55
100,321,1,90,55
101,328,2,90,55
102,330,1,90,55
103,340,6,90,55
104,342,2,90,55
105,343,9,90,55
106,344,2,90,55
107,350,2,90,55
108,352,3,90,55
109,353,2,90,55
110,355,16,90,55
111,360,3,90,55
112,362,6,90,55
113,364,3,90,55
114,365,10,90,55
115,369,2,90,55
116,373,2,90,55
117,377,2,90,55
118,378,2,90,55
119,382,8,90,55
120,387,3,90,55
121,388,2,90,55
122,392,17,90,55
123,393,1,90,55
124,395,2,90,55
125,401,2,90,55
126,402,2,90,55
127,405,2,90,55
128,406,2,90,55
129,407,2,90,55
130,409,2,90,55
131,412,4,90,55
132,415,5,90,55
133,421,2,90,55
134,427,2,90,55
135,432,2,90,55
136,439,2,90,55
137,442,4,90,55
138,450,2,90,55
139,457,2,90,55
140,465,2,90,55
141,467,2,90,55
142,468,6,90,55
143,471,6,90,55
144,473,6,90,55
145,475,2,90,55
146,476,9,90,55
147,485,2,90,55
148,488,3,90,55
149,489,3,90,55
150,492,2,90,55
151,501,7,90,55
152,504,10,90,55
153,506,5,90,55
154,509,2,90,55
155,511,3,90,55
156,516,2,90,55
157,519,2,90,55
158,520,2,90,55
159,522,6,90,55
160,524,6,90,55
161,526,3,90,55
162,528,6,90,55
163,530,6,90,55
164,536,9,90,55
165,539,3,90,55
166,540,5,90,55
167,542,9,90,55
168,544,6,90,55
169,545,2,90,55
170,551,2,90,55
171,559,2,90,55
172,563,2,90,55
173,565,2,90,55
174,566,2,90,55
175,569,2,90,55
176,572,2,90,55
177,576,6,90,55
178,582,2,90,55
179,588,6,90,55
180,590,2,90,55
181,594,2,90,55
182,595,6,90,55
183,596,1,90,55
184,597,2,90,55
185,598,2,90,55
186,601,3,90,55
187,602,1,90,55
188,603,2,90,55
189,610,6,90,55
190,614,1,90,55
191,616,2,90,55
192,617,5,90,55
193,638,3,90,55
194,644,3,90,55
195,660,2,90,55
196,661,3,90,55
197,674,1,90,55
198,687,6,90,55
199,688,6,90,55
200,689,3,90,55
201,691,2,90,55
202,696,2,90,55
203,699,6,90,55
204,700,7,90,55
205,704,5,90,55
206,708,2,90,55
207,709,2,90,55
208,711,3,90,55
209,712,2,90,55
210,757,2,90,55
211,776,6,90,55
212,790,6,90,55
213,792,2,90,55
214,800,2,90,55
215,803,3,90,55
216,805,1,90,55
217,806,1,90,55
218,807,2,90,55
219,808,2,90,55
0,5,6,90,56
1,6,3,90,56
2,8,2,90,56
3,9,3,90,56
4,10,6,90,56
5,14,3,90,56
6,20,6,90,56
7,27,7,90,56
8,29,6,90,56
9,31,6,90,56
10,34,3,90,56
11,43,3,90,56
12,46,3,90,56
13,48,6,90,56
14,49,6,90,56
15,58,3,90,56
16,60,4,90,56
17,63,2,90,56
18,65,7,90,56
19,66,2,90,56
20,72,7,90,56
21,77,2,90,56
22,82,6,90,56
23,83,4,90,56
24,84,2,90,56
25,85,6,90,56
26,86,13,90,56
27,89,2,90,56
28,90,1,90,56
29,96,1,90,56
30,101,3,90,56
31,105,2,90,56
32,108,2,90,56
33,111,2,90,56
34,112,1,90,56
35,113,6,90,56
36,114,1,90,56
37,117,2,90,56
38,119,2,90,56
39,121,1,90,56
40,122,7,90,56
41,125,2,90,56
42,126,3,90,56
43,129,2,90,56
44,131,2,90,56
45,133,4,90,56
46,135,2,90,56
47,139,2,90,56
48,152,5,90,56
49,153,2,90,56
50,154,2,90,56
51,160,1,90,56
52,161,2,90,56
53,170,7,90,56
54,178,1,90,56
55,182,4,90,56
56,193,2,90,56
57,195,5,90,56
58,196,2,90,56
59,199,8,90,56
60,202,7,90,56
61,203,2,90,56
62,211,6,90,56
63,217,2,90,56
64,220,6,90,56
65,221,3,90,56
66,225,6,90,56
67,229,6,90,56
68,230,6,90,56
69,231,6,90,56
70,232,6,90,56
71,234,6,90,56
72,238,6,90,56
73,242,6,90,56
74,245,0,90,56
75,246,2,90,56
76,249,2,90,56
77,254,2,90,56
78,256,7,90,56
79,259,2,90,56
80,260,0,90,56
81,261,5,90,56
82,263,0,90,56
83,265,0,90,56
84,275,1,90,56
85,280,2,90,56
86,283,7,90,56
87,286,1,90,56
88,288,5,90,56
89,297,5,90,56
90,301,2,90,56
91,303,8,90,56
92,304,2,90,56
93,307,2,90,56
94,308,2,90,56
95,309,2,90,56
96,313,2,90,56
97,318,0,90,56
98,320,2,90,56
99,328,2,90,56
100,330,0,90,56
101,341,7,90,56
102,342,6,90,56
103,343,2,90,56
104,344,3,90,56
105,350,9,90,56
106,353,3,90,56
107,355,4,90,56
108,361,6,90,56
109,362,2,90,56
110,364,3,90,56
111,365,3,90,56
112,369,6,90,56
113,373,6,90,56
114,376,6,90,56
115,377,6,90,56
116,378,2,90,56
117,382,9,90,56
118,386,6,90,56
119,387,6,90,56
120,388,3,90,56
121,393,0,90,56
122,395,6,90,56
123,396,8,90,56
124,402,3,90,56
125,405,6,90,56
126,406,3,90,56
127,407,6,90,56
128,409,6,90,56
129,415,2,90,56
130,421,3,90,56
131,423,3,90,56
132,427,6,90,56
133,439,1,90,56
134,442,2,90,56
135,447,2,90,56
136,465,1,90,56
137,467,1,90,56
138,470,2,90,56
139,471,1,90,56
140,473,4,90,56
141,476,4,90,56
142,485,2,90,56
143,490,3,90,56
144,492,3,90,56
145,493,6,90,56
146,499,8,90,56
147,501,7,90,56
148,504,11,90,56
149,506,6,90,56
150,509,10,90,56
151,511,12,90,56
152,513,3,90,56
153,516,6,90,56
154,520,6,90,56
155,522,6,90,56
156,524,6,90,56
157,526,4,90,56
158,528,6,90,56
159,539,3,90,56
160,540,3,90,56
161,542,3,90,56
162,544,6,90,56
163,545,6,90,56
164,551,6,90,56
165,558,5,90,56
166,559,3,90,56
167,563,6,90,56
168,565,3,90,56
169,569,6,90,56
170,570,3,90,56
171,572,6,90,56
172,573,6,90,56
173,574,3,90,56
174,576,1,90,56
175,582,2,90,56
176,584,9,90,56
177,586,2,90,56
178,591,5,90,56
179,596,1,90,56
180,597,6,90,56
181,599,4,90,56
182,604,1,90,56
183,608,2,90,56
184,610,1,90,56
185,611,8,90,56
186,614,3,90,56
187,616,6,90,56
188,617,5,90,56
189,626,2,90,56
190,630,2,90,56
191,633,8,90,56
192,635,3,90,56
193,638,2,90,56
194,660,4,90,56
195,661,7,90,56
196,663,7,90,56
197,664,6,90,56
198,666,2,90,56
199,668,2,90,56
200,674,1,90,56
201,676,6,90,56
202,687,5,90,56
203,688,1,90,56
204,689,3,90,56
205,691,2,90,56
206,696,2,90,56
207,699,6,90,56
208,700,2,90,56
209,704,2,90,56
210,708,2,90,56
211,711,4,90,56
212,727,2,90,56
213,790,3,90,56
214,792,6,90,56
215,798,0,90,56
216,803,3,90,56
217,805,1,90,56
218,806,1,90,56
219,808,3,90,56
0,5,8,90,57
1,6,4,90,57
2,8,2,90,57
3,14,8,90,57
4,19,3,90,57
5,20,6,90,57
6,25,6,90,57
7,26,3,90,57
8,27,6,90,57
9,29,6,90,57
10,34,6,90,57
11,36,6,90,57
12,42,6,90,57
13,43,5,90,57
14,49,6,90,57
15,58,4,90,57
16,60,2,90,57
17,65,7,90,57
18,66,2,90,57
19,72,5,90,57
20,77,2,90,57
21,78,2,90,57
22,82,2,90,57
23,83,2,90,57
24,84,2,90,57
25,85,2,90,57
26,86,10,90,57
27,98,2,90,57
28,101,2,90,57
29,105,2,90,57
30,106,2,90,57
31,111,2,90,57
32,113,6,90,57
33,114,4,90,57
34,117,3,90,57
35,119,2,90,57
36,120,2,90,57
37,121,2,90,57
38,122,2,90,57
39,125,7,90,57
40,126,2,90,57
41,129,0,90,57
42,130,2,90,57
43,131,0,90,57
44,133,2,90,57
45,134,2,90,57
46,139,3,90,57
47,150,0,90,57
48,152,0,90,57
49,165,2,90,57
50,168,9,90,57
51,173,2,90,57
52,178,2,90,57
53,191,1,90,57
54,196,5,90,57
55,199,3,90,57
56,203,4,90,57
57,205,3,90,57
58,209,3,90,57
59,211,2,90,57
60,216,2,90,57
61,217,7,90,57
62,219,2,90,57
63,220,1,90,57
64,226,5,90,57
65,229,2,90,57
66,230,1,90,57
67,231,2,90,57
68,234,1,90,57
69,238,1,90,57
70,240,2,90,57
71,242,1,90,57
72,245,7,90,57
73,250,2,90,57
74,252,1,90,57
75,256,3,90,57
76,259,2,90,57
77,260,1,90,57
78,261,2,90,57
79,262,1,90,57
80,263,1,90,57
81,265,2,90,57
82,267,3,90,57
83,268,3,90,57
84,275,9,90,57
85,280,3,90,57
86,283,7,90,57
87,286,6,90,57
88,288,5,90,57
89,293,9,90,57
90,298,7,90,57
91,300,7,90,57
92,301,2,90,57
93,303,2,90,57
94,307,5,90,57
95,308,10,90,57
96,309,8,90,57
97,313,2,90,57
98,318,2,90,57
99,320,2,90,57
100,321,2,90,57
101,326,2,90,57
102,328,4,90,57
103,341,2,90,57
104,342,2,90,57
105,349,2,90,57
106,350,2,90,57
107,352,2,90,57
108,355,2,90,57
109,360,3,90,57
110,362,2,90,57
111,365,2,90,57
112,368,2,90,57
113,369,2,90,57
114,376,3,90,57
115,377,12,90,57
116,378,3,90,57
117,386,6,90,57
118,387,6,90,57
119,392,3,90,57
120,393,2,90,57
121,395,6,90,57
122,396,3,90,57
123,401,6,90,57
124,402,7,90,57
125,405,2,90,57
126,407,2,90,57
127,409,2,90,57
128,415,2,90,57
129,419,2,90,57
130,427,4,90,57
131,430,2,90,57
132,432,2,90,57
133,442,3,90,57
134,447,7,90,57
135,450,8,90,57
136,467,8,90,57
137,468,2,90,57
138,471,6,90,57
139,475,7,90,57
140,485,2,90,57
141,492,3,90,57
142,493,3,90,57
143,506,6,90,57
144,509,3,90,57
145,511,6,90,57
146,513,3,90,57
147,516,4,90,57
148,519,6,90,57
149,520,6,90,57
150,522,1,90,57
151,523,5,90,57
152,524,1,90,57
153,526,7,90,57
154,528,2,90,57
155,532,1,90,57
156,539,5,90,57
157,540,6,90,57
158,542,2,90,57
159,545,2,90,57
160,559,2,90,57
161,563,2,90,57
162,565,2,90,57
163,569,2,90,57
164,570,2,90,57
165,572,2,90,57
166,573,2,90,57
167,576,6,90,57
168,582,2,90,57
169,584,9,90,57
170,586,5,90,57
171,590,2,90,57
172,591,3,90,57
173,592,6,90,57
174,594,4,90,57
175,596,2,90,57
176,597,6,90,57
177,599,3,90,57
178,602,2,90,57
179,603,7,90,57
180,606,0,90,57
181,610,6,90,57
182,611,1,90,57
183,614,2,90,57
184,616,2,90,57
185,617,8,90,57
186,630,2,90,57
187,635,5,90,57
188,638,3,90,57
189,639,6,90,57
190,660,5,90,57
191,661,4,90,57
192,663,3,90,57
193,664,2,90,57
194,666,3,90,57
195,668,2,90,57
196,672,8,90,57
197,676,1,90,57
198,678,2,90,57
199,687,1,90,57
200,688,6,90,57
201,689,2,90,57
202,691,8,90,57
203,696,6,90,57
204,699,6,90,57
205,701,2,90,57
206,704,2,90,57
207,705,2,90,57
208,706,2,90,57
209,712,6,90,57
210,715,2,90,57
211,757,5,90,57
212,775,3,90,57
213,790,6,90,57
214,792,1,90,57
215,801,3,90,57
216,805,2,90,57
217,806,2,90,57
218,808,6,90,57
219,10163,10,90,57
0,5,2,90,58
1,12,2,90,58
2,14,2,90,58
3,15,2,90,58
4,19,2,90,58
5,20,2,90,58
6,29,2,90,58
7,31,2,90,58
8,32,1,90,58
9,34,5,90,58
10,42,11,90,58
11,43,2,90,58
12,48,1,90,58
13,49,4,90,58
14,58,5,90,58
15,60,17,90,58
16,65,3,90,58
17,66,6,90,58
18,72,3,90,58
19,75,6,90,58
20,77,6,90,58
21,82,5,90,58
22,83,6,90,58
23,85,7,90,58
24,86,8,90,58
25,89,6,90,58
26,96,6,90,58
27,101,6,90,58
28,105,3,90,58
29,106,3,90,58
30,110,3,90,58
31,111,3,90,58
32,112,6,90,58
33,113,2,90,58
34,117,3,90,58
35,119,2,90,58
36,121,9,90,58
37,122,2,90,58
38,126,3,90,58
39,129,1,90,58
40,131,1,90,58
41,132,2,90,58
42,134,3,90,58
43,139,1,90,58
44,150,1,90,58
45,152,1,90,58
46,153,1,90,58
47,154,2,90,58
48,161,3,90,58
49,165,3,90,58
50,173,6,90,58
51,178,6,90,58
52,182,6,90,58
53,193,2,90,58
54,195,6,90,58
55,199,4,90,58
56,202,5,90,58
57,203,6,90,58
58,211,5,90,58
59,216,3,90,58
60,217,6,90,58
61,220,6,90,58
62,221,3,90,58
63,225,6,90,58
64,226,6,90,58
65,229,3,90,58
66,230,7,90,58
67,231,3,90,58
68,234,6,90,58
69,238,6,90,58
70,245,1,90,58
71,246,4,90,58
72,249,2,90,58
73,252,1,90,58
74,256,2,90,58
75,259,5,90,58
76,260,1,90,58
77,261,2,90,58
78,263,1,90,58
79,265,1,90,58
80,267,4,90,58
81,275,2,90,58
82,276,2,90,58
83,279,5,90,58
84,280,2,90,58
85,283,2,90,58
86,286,2,90,58
87,292,3,90,58
88,297,5,90,58
89,298,9,90,58
90,301,6,90,58
91,303,6,90,58
92,304,3,90,58
93,308,10,90,58
94,309,3,90,58
95,318,6,90,58
96,326,3,90,58
97,328,4,90,58
98,340,6,90,58
99,341,6,90,58
100,342,6,90,58
101,344,5,90,58
102,350,7,90,58
103,351,2,90,58
104,352,6,90,58
105,353,8,90,58
106,355,5,90,58
107,356,3,90,58
108,360,6,90,58
109,362,3,90,58
110,364,3,90,58
111,368,6,90,58
112,372,3,90,58
113,373,3,90,58
114,377,6,90,58
115,378,2,90,58
116,382,3,90,58
117,386,6,90,58
118,387,6,90,58
119,393,6,90,58
120,395,6,90,58
121,396,5,90,58
122,401,6,90,58
123,402,3,90,58
124,406,3,90,58
125,409,6,90,58
126,412,3,90,58
127,415,2,90,58
128,419,6,90,58
129,421,5,90,58
130,423,3,90,58
131,427,6,90,58
132,430,6,90,58
133,432,3,90,58
134,445,2,90,58
135,447,2,90,58
136,457,2,90,58
137,465,2,90,58
138,468,2,90,58
139,471,6,90,58
140,473,6,90,58
141,475,3,90,58
142,476,6,90,58
143,504,2,90,58
144,506,2,90,58
145,509,2,90,58
146,511,2,90,58
147,515,2,90,58
148,516,5,90,58
149,519,2,90,58
150,520,2,90,58
151,522,6,90,58
152,523,3,90,58
153,524,6,90,58
154,526,3,90,58
155,528,6,90,58
156,539,6,90,58
157,540,2,90,58
158,542,3,90,58
159,544,6,90,58
160,545,0,90,58
161,559,2,90,58
162,563,0,90,58
163,565,2,90,58
164,566,3,90,58
165,569,0,90,58
166,570,2,90,58
167,572,0,90,58
168,573,0,90,58
169,576,6,90,58
170,582,3,90,58
171,584,3,90,58
172,585,2,90,58
173,586,3,90,58
174,590,10,90,58
175,592,6,90,58
176,594,2,90,58
177,596,6,90,58
178,597,6,90,58
179,601,2,90,58
180,602,6,90,58
181,604,2,90,58
182,606,1,90,58
183,610,2,90,58
184,611,6,90,58
185,614,6,90,58
186,616,6,90,58
187,617,2,90,58
188,626,6,90,58
189,631,2,90,58
190,638,3,90,58
191,639,2,90,58
192,660,3,90,58
193,663,3,90,58
194,664,3,90,58
195,666,3,90,58
196,668,3,90,58
197,672,2,90,58
198,676,6,90,58
199,687,6,90,58
200,688,3,90,58
201,691,2,90,58
202,696,5,90,58
203,699,1,90,58
204,701,3,90,58
205,705,3,90,58
206,714,4,90,58
207,715,2,90,58
208,757,12,90,58
209,775,8,90,58
210,776,2,90,58
211,777,2,90,58
212,790,6,90,58
213,792,6,90,58
214,798,6,90,58
215,801,2,90,58
216,805,6,90,58
217,806,6,90,58
218,807,3,90,58
219,808,2,90,58
0,5,6,90,59
1,6,3,90,59
2,9,3,90,59
3,10,6,90,59
4,12,13,90,59
5,13,2,90,59
6,19,4,90,59
7,20,6,90,59
8,21,2,90,59
9,29,6,90,59
10,32,10,90,59
11,34,5,90,59
12,42,6,90,59
13,43,13,90,59
14,46,3,90,59
15,48,6,90,59
16,49,9,90,59
17,58,3,90,59
18,60,9,90,59
19,66,3,90,59
20,70,6,90,59
21,77,8,90,59
22,82,2,90,59
23,83,6,90,59
24,85,6,90,59
25,86,3,90,59
26,89,6,90,59
27,101,1,90,59
28,105,2,90,59
29,107,2,90,59
30,108,4,90,59
31,110,2,90,59
32,111,2,90,59
33,112,1,90,59
34,113,9,90,59
35,114,1,90,59
36,117,10,90,59
37,119,5,90,59
38,121,1,90,59
39,122,7,90,59
40,125,7,90,59
41,126,5,90,59
42,129,0,90,59
43,130,5,90,59
44,133,2,90,59
45,134,2,90,59
46,150,0,90,59
47,152,0,90,59
48,153,0,90,59
49,154,5,90,59
50,165,2,90,59
51,170,8,90,59
52,173,2,90,59
53,178,5,90,59
54,182,2,90,59
55,195,1,90,59
56,203,3,90,59
57,208,2,90,59
58,210,5,90,59
59,211,2,90,59
60,216,7,90,59
61,217,1,90,59
62,220,6,90,59
63,221,6,90,59
64,225,2,90,59
65,226,14,90,59
66,230,6,90,59
67,231,6,90,59
68,232,14,90,59
69,234,6,90,59
70,238,6,90,59
71,242,6,90,59
72,245,2,90,59
73,249,2,90,59
74,250,2,90,59
75,256,2,90,59
76,259,2,90,59
77,260,5,90,59
78,261,2,90,59
79,263,2,90,59
80,265,2,90,59
81,267,7,90,59
82,268,2,90,59
83,275,4,90,59
84,279,4,90,59
85,280,2,90,59
86,283,1,90,59
87,286,1,90,59
88,288,2,90,59
89,291,1,90,59
90,295,2,90,59
91,297,5,90,59
92,298,1,90,59
93,303,7,90,59
94,304,2,90,59
95,307,4,90,59
96,308,15,90,59
97,309,9,90,59
98,313,2,90,59
99,318,1,90,59
100,320,2,90,59
101,330,1,90,59
102,340,2,90,59
103,341,1,90,59
104,342,3,90,59
105,344,2,90,59
106,349,2,90,59
107,350,1,90,59
108,352,1,90,59
109,355,2,90,59
110,360,2,90,59
111,362,2,90,59
112,364,2,90,59
113,365,2,90,59
114,368,1,90,59
115,373,10,90,59
116,377,1,90,59
117,382,5,90,59
118,387,1,90,59
119,388,7,90,59
120,392,5,90,59
121,393,1,90,59
122,395,1,90,59
123,396,2,90,59
124,401,2,90,59
125,405,6,90,59
126,406,8,90,59
127,407,15,90,59
128,409,6,90,59
129,412,6,90,59
130,415,2,90,59
131,419,6,90,59
132,421,3,90,59
133,425,6,90,59
134,427,6,90,59
135,430,14,90,59
136,439,0,90,59
137,442,2,90,59
138,447,2,90,59
139,467,0,90,59
140,468,2,90,59
141,471,3,90,59
142,473,2,90,59
143,475,2,90,59
144,485,10,90,59
145,488,2,90,59
146,489,2,90,59
147,490,9,90,59
148,493,3,90,59
149,499,11,90,59
150,504,3,90,59
151,506,9,90,59
152,509,13,90,59
153,511,10,90,59
154,513,3,90,59
155,516,6,90,59
156,519,6,90,59
157,520,6,90,59
158,522,1,90,59
159,523,3,90,59
160,524,1,90,59
161,526,5,90,59
162,528,1,90,59
163,532,1,90,59
164,539,2,90,59
165,540,3,90,59
166,542,2,90,59
167,545,1,90,59
168,551,1,90,59
169,559,2,90,59
170,563,1,90,59
171,565,2,90,59
172,569,1,90,59
173,572,1,90,59
174,573,1,90,59
175,576,2,90,59
176,582,2,90,59
177,584,9,90,59
178,586,2,90,59
179,588,2,90,59
180,592,2,90,59
181,594,7,90,59
182,595,6,90,59
183,596,2,90,59
184,597,1,90,59
185,599,3,90,59
186,602,1,90,59
187,606,0,90,59
188,610,1,90,59
189,611,1,90,59
190,614,1,90,59
191,616,1,90,59
192,617,2,90,59
193,630,2,90,59
194,639,8,90,59
195,643,6,90,59
196,660,7,90,59
197,661,2,90,59
198,664,2,90,59
199,666,2,90,59
200,668,8,90,59
201,676,1,90,59
202,678,2,90,59
203,687,1,90,59
204,688,4,90,59
205,691,2,90,59
206,696,2,90,59
207,697,1,90,59
208,704,2,90,59
209,705,4,90,59
210,711,0,90,59
211,712,2,90,59
212,713,2,90,59
213,714,2,90,59
214,750,2,90,59
215,790,2,90,59
216,792,7,90,59
217,805,2,90,59
218,806,8,90,59
219,808,0,90,59
0,5,1,90,60
1,6,2,90,60
2,10,2,90,60
3,12,5,90,60
4,14,7,90,60
5,19,2,90,60
6,20,1,90,60
7,21,2,90,60
8,26,2,90,60
9,27,2,90,60
10,29,1,90,60
11,34,11,90,60
12,36,9,90,60
13,43,11,90,60
14,46,3,90,60
15,48,6,90,60
16,49,8,90,60
17,58,6,90,60
18,60,6,90,60
19,65,2,90,60
20,66,2,90,60
21,70,1,90,60
22,72,2,90,60
23,77,1,90,60
24,82,2,90,60
25,85,5,90,60
26,86,2,90,60
27,89,1,90,60
28,90,0,90,60
29,92,2,90,60
30,96,0,90,60
31,101,0,90,60
32,105,2,90,60
33,106,2,90,60
34,107,2,90,60
35,108,2,90,60
36,111,4,90,60
37,113,1,90,60
38,114,0,90,60
39,117,2,90,60
40,122,7,90,60
41,125,2,90,60
42,126,2,90,60
43,129,2,90,60
44,130,2,90,60
45,133,5,90,60
46,134,2,90,60
47,135,2,90,60
48,139,2,90,60
49,150,2,90,60
50,152,2,90,60
