,ID,Points,Minutes,sim
43,152,-1,90,50
44,154,6,90,50
45,165,2,90,50
46,173,0,90,50
47,178,0,90,50
48,182,0,90,50
49,194,6,90,50
50,199,6,90,50
51,202,11,90,50
52,203,9,90,50
53,205,6,90,50
54,211,16,90,50
55,216,11,90,50
56,217,6,90,50
57,220,2,90,50
58,221,2,90,50
59,229,2,90,50
60,230,2,90,50
61,231,2,90,50
62,232,4,90,50
63,234,2,90,50
64,238,2,90,50
65,242,2,90,50
66,245,1,90,50
67,250,2,90,50
68,252,1,90,50
69,254,2,90,50
70,256,4,90,50
71,259,5,90,50
72,260,1,90,50
73,261,2,90,50
74,263,1,90,50
75,265,1,90,50
76,267,10,90,50
77,268,2,90,50
78,275,1,90,50
79,279,10,90,50
80,280,2,90,50
81,282,7,90,50
82,283,1,90,50
83,286,1,90,50
84,293,24,90,50
85,298,1,90,50
86,301,1,90,50
87,302,1,90,50
88,303,13,90,50
89,304,2,90,50
90,308,5,90,50
91,309,7,90,50
92,311,1,90,50
93,313,5,90,50
94,318,1,90,50
95,321,1,90,50
96,326,2,90,50
97,340,6,90,50
98,341,3,90,50
99,342,1,90,50
100,343,2,90,50
101,349,2,90,50
102,350,1,90,50
103,352,2,90,50
104,353,5,90,50
105,355,9,90,50
106,360,2,90,50
107,362,9,90,50
108,364,2,90,50
109,368,1,90,50
110,369,1,90,50
111,373,2,90,50
112,376,2,90,50
113,377,1,90,50
114,378,8,90,50
115,382,2,90,50
116,386,1,90,50
117,388,2,90,50
118,392,2,90,50
119,393,1,90,50
120,395,1,90,50
121,401,1,90,50
122,402,2,90,50
123,403,2,90,50
124,407,2,90,50
125,409,2,90,50
126,412,5,90,50
127,415,10,90,50
128,421,2,90,50
129,423,2,90,50
130,427,3,90,50
131,432,2,90,50
132,445,6,90,50
133,447,3,90,50
134,450,2,90,50
135,467,6,90,50
136,468,3,90,50
137,475,2,90,50
138,476,4,90,50
139,485,10,90,50
140,488,2,90,50
141,490,2,90,50
142,492,2,90,50
143,495,2,90,50
144,501,9,90,50
145,504,3,90,50
146,509,2,90,50
147,511,2,90,50
148,516,10,90,50
149,519,2,90,50
150,520,2,90,50
151,523,5,90,50
152,524,1,90,50
153,526,7,90,50
154,528,1,90,50
155,530,4,90,50
156,532,1,90,50
157,539,2,90,50
158,540,2,90,50
159,542,2,90,50
160,545,5,90,50
161,559,2,90,50
162,563,2,90,50
163,565,2,90,50
164,569,2,90,50
165,570,7,90,50
166,572,3,90,50
167,573,2,90,50
168,576,1,90,50
169,578,2,90,50
170,582,2,90,50
171,584,1,90,50
172,586,5,90,50
173,587,2,90,50
174,588,1,90,50
175,590,9,90,50
176,592,1,90,50
177,594,2,90,50
178,595,6,90,50
179,596,0,90,50
180,597,3,90,50
181,598,2,90,50
182,599,5,90,50
183,602,1,90,50
184,603,7,90,50
185,608,2,90,50
186,610,1,90,50
187,611,6,90,50
188,614,1,90,50
189,617,5,90,50
190,630,5,90,50
191,638,2,90,50
192,643,7,90,50
193,644,3,90,50
194,660,2,90,50
195,661,2,90,50
196,664,2,90,50
197,676,1,90,50
198,678,10,90,50
199,687,6,90,50
200,688,7,90,50
201,696,6,90,50
202,699,1,90,50
203,700,9,90,50
204,701,4,90,50
205,704,2,90,50
206,711,6,90,50
207,713,3,90,50
208,727,2,90,50
209,757,1,90,50
210,777,5,90,50
211,790,1,90,50
212,792,2,90,50
213,803,2,90,50
214,804,6,90,50
215,805,0,90,50
216,806,0,90,50
217,807,2,90,50
218,808,6,90,50
219,10163,2,90,50
0,6,2,90,51
1,9,2,90,51
2,10,1,90,51
3,12,2,90,51
4,14,5,90,51
5,20,1,90,51
6,25,1,90,51
7,27,0,90,51
8,29,1,90,51
9,31,1,90,51
10,33,2,90,51
11,34,13,90,51
12,41,6,90,51
13,46,3,90,51
14,48,6,90,51
15,49,7,90,51
16,58,3,90,51
17,60,5,90,51
18,65,2,90,51
19,66,5,90,51
20,77,2,90,51
21,78,2,90,51
22,83,2,90,51
23,84,2,90,51
24,85,3,90,51
25,86,2,90,51
26,89,2,90,51
27,90,2,90,51
28,101,2,90,51
29,105,2,90,51
30,106,2,90,51
31,110,2,90,51
32,111,3,90,51
33,113,1,90,51
34,114,2,90,51
35,117,2,90,51
36,121,5,90,51
37,122,7,90,51
38,126,2,90,51
39,129,0,90,51
40,131,0,90,51
41,134,8,90,51
42,139,0,90,51
43,150,3,90,51
44,151,6,90,51
45,152,0,90,51
46,153,0,90,51
47,154,2,90,51
48,159,2,90,51
49,165,2,90,51
50,173,1,90,51
51,178,1,90,51
52,182,1,90,51
53,195,5,90,51
54,199,2,90,51
55,202,5,90,51
56,203,8,90,51
57,209,3,90,51
58,211,6,90,51
59,216,3,90,51
60,217,2,90,51
61,220,0,90,51
62,221,2,90,51
63,225,8,90,51
64,226,5,90,51
65,230,0,90,51
66,231,2,90,51
67,232,2,90,51
68,234,0,90,51
69,238,0,90,51
70,240,2,90,51
71,245,2,90,51
72,249,2,90,51
73,252,2,90,51
74,258,2,90,51
75,259,4,90,51
76,260,2,90,51
77,261,5,90,51
78,263,2,90,51
79,265,2,90,51
80,267,8,90,51
81,270,9,90,51
82,275,6,90,51
83,276,8,90,51
84,279,11,90,51
85,280,3,90,51
86,283,6,90,51
87,286,6,90,51
88,288,9,90,51
89,293,13,90,51
90,297,6,90,51
91,298,1,90,51
92,301,1,90,51
93,302,1,90,51
94,303,7,90,51
95,304,2,90,51
96,307,2,90,51
97,308,7,90,51
98,313,1,90,51
99,318,1,90,51
100,321,1,90,51
101,326,2,90,51
102,330,1,90,51
103,342,6,90,51
104,343,7,90,51
105,344,6,90,51
106,350,6,90,51
107,351,2,90,51
108,353,3,90,51
109,355,7,90,51
110,356,3,90,51
111,360,5,90,51
112,361,6,90,51
113,362,2,90,51
114,365,3,90,51
115,369,6,90,51
116,373,3,90,51
117,376,3,90,51
118,377,6,90,51
119,378,2,90,51
120,382,3,90,51
121,386,6,90,51
122,387,6,90,51
123,393,1,90,51
124,395,6,90,51
125,401,9,90,51
126,402,5,90,51
127,407,6,90,51
128,409,6,90,51
129,412,3,90,51
130,415,5,90,51
131,419,6,90,51
132,421,6,90,51
133,423,3,90,51
134,427,6,90,51
135,430,7,90,51
136,432,8,90,51
137,447,2,90,51
138,457,2,90,51
139,465,2,90,51
140,467,8,90,51
141,468,9,90,51
142,470,2,90,51
143,471,0,90,51
144,490,2,90,51
145,492,3,90,51
146,501,3,90,51
147,504,8,90,51
148,506,18,90,51
149,509,6,90,51
150,511,12,90,51
151,513,3,90,51
152,516,7,90,51
153,519,6,90,51
154,520,6,90,51
155,522,2,90,51
156,524,2,90,51
157,526,2,90,51
158,528,2,90,51
159,532,2,90,51
160,535,2,90,51
161,536,2,90,51
162,539,2,90,51
163,540,2,90,51
164,542,2,90,51
165,544,2,90,51
166,545,4,90,51
167,551,1,90,51
168,559,2,90,51
169,563,1,90,51
170,565,4,90,51
171,569,1,90,51
172,572,1,90,51
173,573,1,90,51
174,576,0,90,51
175,584,6,90,51
176,586,2,90,51
177,588,2,90,51
178,592,0,90,51
179,594,8,90,51
180,595,8,90,51
181,596,1,90,51
182,597,6,90,51
183,598,1,90,51
184,599,3,90,51
185,602,1,90,51
186,608,2,90,51
187,610,6,90,51
188,611,2,90,51
189,614,4,90,51
190,616,12,90,51
191,617,6,90,51
192,630,2,90,51
193,638,2,90,51
194,639,6,90,51
195,643,2,90,51
196,660,2,90,51
197,661,2,90,51
198,663,2,90,51
199,664,2,90,51
200,666,2,90,51
201,687,2,90,51
202,688,6,90,51
203,691,6,90,51
204,699,6,90,51
205,700,2,90,51
206,701,4,90,51
207,713,7,90,51
208,714,2,90,51
209,715,2,90,51
210,727,2,90,51
211,734,2,90,51
212,757,7,90,51
213,790,0,90,51
214,792,1,90,51
215,803,11,90,51
216,805,1,90,51
217,806,1,90,51
218,808,2,90,51
219,10163,6,90,51
0,5,0,90,52
1,6,2,90,52
2,9,2,90,52
3,12,2,90,52
4,14,2,90,52
5,20,0,90,52
6,25,0,90,52
7,26,2,90,52
8,27,6,90,52
9,29,0,90,52
10,34,5,90,52
11,41,5,90,52
12,42,2,90,52
13,43,2,90,52
14,48,2,90,52
15,49,2,90,52
16,58,2,90,52
17,65,2,90,52
18,66,2,90,52
19,75,1,90,52
20,77,1,90,52
21,84,1,90,52
22,85,4,90,52
23,86,7,90,52
24,89,5,90,52
25,90,6,90,52
26,98,6,90,52
27,101,6,90,52
28,105,3,90,52
29,107,3,90,52
30,110,8,90,52
31,112,6,90,52
32,113,0,90,52
33,114,9,90,52
34,117,8,90,52
35,121,12,90,52
36,122,3,90,52
37,126,2,90,52
38,129,6,90,52
39,131,6,90,52
40,132,5,90,52
41,134,3,90,52
42,135,6,90,52
43,138,3,90,52
44,142,3,90,52
45,144,3,90,52
46,150,6,90,52
47,152,6,90,52
48,159,2,90,52
49,163,2,90,52
50,165,2,90,52
51,168,6,90,52
52,173,1,90,52
53,182,1,90,52
54,195,2,90,52
55,199,9,90,52
56,202,8,90,52
57,203,5,90,52
58,205,2,90,52
59,208,2,90,52
60,211,10,90,52
61,217,2,90,52
62,219,2,90,52
63,220,2,90,52
64,221,2,90,52
65,225,6,90,52
66,231,2,90,52
67,232,6,90,52
68,234,5,90,52
69,238,5,90,52
70,242,2,90,52
71,245,2,90,52
72,246,10,90,52
73,249,2,90,52
74,250,5,90,52
75,256,2,90,52
76,258,2,90,52
77,259,2,90,52
78,260,2,90,52
79,261,2,90,52
80,263,2,90,52
81,265,5,90,52
82,268,2,90,52
83,270,2,90,52
84,275,2,90,52
85,276,2,90,52
86,280,2,90,52
87,283,2,90,52
88,286,5,90,52
89,288,4,90,52
90,298,2,90,52
91,301,3,90,52
92,302,2,90,52
93,303,2,90,52
94,304,2,90,52
95,307,4,90,52
96,308,2,90,52
97,309,5,90,52
98,313,2,90,52
99,318,1,90,52
100,320,2,90,52
101,321,1,90,52
102,326,10,90,52
103,330,1,90,52
104,340,5,90,52
105,341,6,90,52
106,342,6,90,52
107,343,9,90,52
108,350,6,90,52
109,351,2,90,52
110,352,8,90,52
111,353,6,90,52
112,355,16,90,52
113,362,2,90,52
114,364,2,90,52
115,365,4,90,52
116,368,12,90,52
117,369,6,90,52
118,372,2,90,52
119,373,2,90,52
120,376,2,90,52
121,377,1,90,52
122,378,2,90,52
123,382,2,90,52
124,385,2,90,52
125,387,1,90,52
126,388,2,90,52
127,393,1,90,52
128,395,2,90,52
129,396,2,90,52
130,402,2,90,52
131,406,2,90,52
132,407,1,90,52
133,409,1,90,52
134,412,5,90,52
135,415,8,90,52
136,419,1,90,52
137,421,3,90,52
138,423,2,90,52
139,427,1,90,52
140,439,3,90,52
141,442,2,90,52
142,447,2,90,52
143,467,1,90,52
144,471,6,90,52
145,475,5,90,52
146,476,7,90,52
147,485,2,90,52
148,490,2,90,52
149,493,2,90,52
150,495,1,90,52
151,501,10,90,52
152,504,3,90,52
153,506,1,90,52
154,511,1,90,52
155,513,5,90,52
156,516,9,90,52
157,519,4,90,52
158,520,1,90,52
159,522,2,90,52
160,523,10,90,52
161,524,2,90,52
162,526,5,90,52
163,532,11,90,52
164,536,5,90,52
165,539,2,90,52
166,540,2,90,52
167,542,2,90,52
168,545,2,90,52
169,551,2,90,52
170,559,2,90,52
171,563,2,90,52
172,569,2,90,52
173,570,7,90,52
174,572,2,90,52
175,573,3,90,52
176,576,6,90,52
177,584,2,90,52
178,586,2,90,52
179,588,5,90,52
180,595,1,90,52
181,596,1,90,52
182,597,1,90,52
183,598,8,90,52
184,599,2,90,52
185,602,1,90,52
186,608,2,90,52
187,610,2,90,52
188,611,5,90,52
189,614,1,90,52
190,616,6,90,52
191,617,5,90,52
192,618,2,90,52
193,626,2,90,52
194,630,2,90,52
195,633,1,90,52
196,638,3,90,52
197,643,1,90,52
198,644,2,90,52
199,655,3,90,52
200,661,2,90,52
201,663,3,90,52
202,664,2,90,52
203,668,2,90,52
204,672,7,90,52
205,676,5,90,52
206,687,3,90,52
207,688,2,90,52
208,711,1,90,52
209,712,2,90,52
210,715,2,90,52
211,775,8,90,52
212,777,1,90,52
213,790,6,90,52
214,792,2,90,52
215,801,5,90,52
216,805,1,90,52
217,806,1,90,52
218,808,2,90,52
219,10163,6,90,52
0,6,4,90,53
1,8,2,90,53
2,10,1,90,53
3,12,5,90,53
4,14,7,90,53
5,19,2,90,53
6,20,1,90,53
7,26,7,90,53
8,27,6,90,53
9,29,1,90,53
10,32,6,90,53
11,33,3,90,53
12,43,8,90,53
13,46,3,90,53
14,48,6,90,53
15,49,6,90,53
16,55,7,90,53
17,58,5,90,53
18,60,16,90,53
19,65,2,90,53
20,66,2,90,53
21,72,2,90,53
22,77,2,90,53
23,82,2,90,53
24,83,2,90,53
25,84,2,90,53
26,85,2,90,53
27,86,2,90,53
28,89,2,90,53
29,90,1,90,53
30,96,1,90,53
31,101,1,90,53
32,105,2,90,53
33,110,2,90,53
34,112,1,90,53
35,113,1,90,53
36,114,6,90,53
37,117,9,90,53
38,121,1,90,53
39,122,2,90,53
40,125,2,90,53
41,126,2,90,53
42,129,-1,90,53
43,131,-1,90,53
44,133,2,90,53
45,134,2,90,53
46,135,2,90,53
47,139,-1,90,53
48,142,2,90,53
49,150,-1,90,53
50,152,0,90,53
51,159,2,90,53
52,161,2,90,53
53,167,5,90,53
54,173,2,90,53
55,178,2,90,53
56,182,2,90,53
57,191,2,90,53
58,195,7,90,53
59,199,2,90,53
60,202,2,90,53
61,203,2,90,53
62,209,2,90,53
63,216,8,90,53
64,217,2,90,53
65,219,5,90,53
66,220,2,90,53
67,221,10,90,53
68,226,13,90,53
69,231,2,90,53
70,232,2,90,53
71,238,7,90,53
72,241,2,90,53
73,245,6,90,53
74,246,6,90,53
75,249,6,90,53
76,250,3,90,53
77,255,6,90,53
78,259,8,90,53
79,260,6,90,53
80,261,5,90,53
81,262,6,90,53
82,263,6,90,53
83,265,6,90,53
84,267,3,90,53
85,268,3,90,53
86,275,6,90,53
87,279,5,90,53
88,280,3,90,53
89,283,6,90,53
90,286,6,90,53
91,288,3,90,53
92,293,9,90,53
93,301,6,90,53
94,302,12,90,53
95,303,11,90,53
96,304,8,90,53
97,308,11,90,53
98,309,5,90,53
99,313,12,90,53
100,318,1,90,53
101,320,2,90,53
102,321,1,90,53
103,326,6,90,53
104,340,2,90,53
105,341,2,90,53
106,342,1,90,53
107,343,5,90,53
108,350,1,90,53
109,352,1,90,53
110,353,7,90,53
111,355,6,90,53
112,356,5,90,53
113,362,2,90,53
114,365,2,90,53
115,368,1,90,53
116,373,2,90,53
117,376,2,90,53
118,377,2,90,53
119,378,2,90,53
120,382,8,90,53
121,385,2,90,53
122,386,2,90,53
123,388,5,90,53
124,395,2,90,53
125,396,7,90,53
126,402,4,90,53
127,406,2,90,53
128,409,2,90,53
129,412,7,90,53
130,415,10,90,53
131,419,2,90,53
132,421,9,90,53
133,427,5,90,53
134,428,2,90,53
135,430,2,90,53
136,447,2,90,53
137,450,5,90,53
138,457,1,90,53
139,465,1,90,53
140,467,1,90,53
141,471,6,90,53
142,476,6,90,53
143,490,2,90,53
144,493,5,90,53
145,504,11,90,53
146,506,4,90,53
147,509,7,90,53
148,511,2,90,53
149,515,2,90,53
150,516,7,90,53
151,519,5,90,53
152,520,2,90,53
153,523,2,90,53
154,524,1,90,53
155,526,2,90,53
156,530,1,90,53
157,535,6,90,53
158,539,2,90,53
159,540,5,90,53
160,542,2,90,53
161,544,1,90,53
162,545,1,90,53
163,551,1,90,53
164,559,2,90,53
165,563,1,90,53
166,565,2,90,53
167,569,1,90,53
168,570,2,90,53
169,572,1,90,53
170,576,6,90,53
171,582,2,90,53
172,584,6,90,53
173,586,2,90,53
174,591,3,90,53
175,594,6,90,53
176,595,2,90,53
177,596,2,90,53
178,597,2,90,53
179,602,4,90,53
180,608,2,90,53
181,610,6,90,53
182,611,2,90,53
183,614,1,90,53
184,616,4,90,53
185,617,2,90,53
186,630,2,90,53
187,633,2,90,53
188,638,3,90,53
189,663,5,90,53
190,664,5,90,53
191,668,3,90,53
192,672,3,90,53
193,676,1,90,53
194,687,5,90,53
195,688,6,90,53
196,689,2,90,53
197,691,2,90,53
198,696,4,90,53
199,697,1,90,53
200,701,2,90,53
201,704,2,90,53
202,708,3,90,53
203,711,1,90,53
204,712,2,90,53
205,714,2,90,53
206,715,2,90,53
207,727,2,90,53
208,733,1,90,53
209,757,9,90,53
210,775,3,90,53
211,776,2,90,53
212,790,6,90,53
213,792,2,90,53
214,793,9,90,53
215,805,2,90,53
216,806,2,90,53
217,807,5,90,53
218,808,1,90,53
219,10163,6,90,53
0,5,2,90,54
1,6,2,90,54
2,8,2,90,54
3,10,5,90,54
4,14,7,90,54
5,19,2,90,54
6,20,5,90,54
7,27,6,90,54
8,29,2,90,54
9,32,1,90,54
10,34,7,90,54
11,42,1,90,54
12,43,2,90,54
13,48,1,90,54
14,49,1,90,54
15,58,5,90,54
16,60,6,90,54
17,65,2,90,54
18,72,5,90,54
19,77,2,90,54
20,84,2,90,54
21,85,2,90,54
22,86,7,90,54
23,89,2,90,54
24,90,2,90,54
25,101,2,90,54
26,105,2,90,54
27,106,2,90,54
28,107,3,90,54
29,110,2,90,54
30,112,2,90,54
31,113,4,90,54
32,114,2,90,54
33,117,4,90,54
34,121,2,90,54
35,122,3,90,54
36,125,3,90,54
37,126,5,90,54
38,129,6,90,54
39,131,6,90,54
40,132,2,90,54
41,133,3,90,54
42,134,3,90,54
43,135,2,90,54
44,150,6,90,54
45,152,6,90,54
46,154,2,90,54
47,161,2,90,54
48,165,2,90,54
49,173,1,90,54
50,177,2,90,54
51,178,1,90,54
52,195,9,90,54
53,199,3,90,54
54,203,15,90,54
55,205,8,90,54
56,208,3,90,54
57,210,3,90,54
58,211,9,90,54
59,217,7,90,54
60,220,2,90,54
61,226,5,90,54
62,229,2,90,54
63,230,2,90,54
64,231,2,90,54
65,232,2,90,54
66,234,2,90,54
67,238,4,90,54
68,241,2,90,54
69,242,2,90,54
70,245,1,90,54
71,246,4,90,54
72,249,2,90,54
73,250,2,90,54
74,255,12,90,54
75,256,2,90,54
76,258,2,90,54
77,259,2,90,54
78,260,1,90,54
79,261,2,90,54
80,263,1,90,54
81,265,1,90,54
82,267,2,90,54
83,270,2,90,54
84,275,4,90,54
85,280,2,90,54
86,282,2,90,54
87,283,1,90,54
88,286,2,90,54
89,288,4,90,54
90,298,6,90,54
91,301,7,90,54
92,303,6,90,54
93,304,3,90,54
94,308,5,90,54
95,309,3,90,54
96,311,6,90,54
97,313,6,90,54
98,317,2,90,54
99,318,1,90,54
100,320,2,90,54
101,326,2,90,54
102,340,2,90,54
103,342,5,90,54
104,343,7,90,54
105,349,2,90,54
106,350,2,90,54
107,351,2,90,54
108,352,2,90,54
109,353,2,90,54
110,356,2,90,54
111,360,3,90,54
112,362,11,90,54
113,364,6,90,54
114,365,2,90,54
115,369,2,90,54
116,373,3,90,54
117,377,6,90,54
118,378,6,90,54
119,379,3,90,54
120,382,6,90,54
121,387,6,90,54
122,388,3,90,54
123,395,6,90,54
124,401,6,90,54
125,406,2,90,54
126,407,1,90,54
127,409,1,90,54
128,412,3,90,54
129,417,1,90,54
130,419,3,90,54
131,421,2,90,54
132,423,2,90,54
133,427,1,90,54
134,430,1,90,54
135,432,2,90,54
136,447,3,90,54
137,457,6,90,54
138,465,6,90,54
139,467,6,90,54
140,468,2,90,54
141,471,6,90,54
142,473,6,90,54
143,475,2,90,54
144,493,3,90,54
145,499,3,90,54
146,501,3,90,54
147,504,11,90,54
148,506,9,90,54
149,509,3,90,54
150,511,6,90,54
151,516,9,90,54
152,519,11,90,54
153,520,6,90,54
154,522,6,90,54
155,523,10,90,54
156,524,6,90,54
157,526,6,90,54
158,527,3,90,54
159,528,6,90,54
160,532,6,90,54
161,539,6,90,54
162,540,2,90,54
163,542,3,90,54
164,545,1,90,54
165,559,8,90,54
166,563,1,90,54
167,565,5,90,54
168,569,1,90,54
169,570,7,90,54
170,572,1,90,54
171,573,1,90,54
172,576,6,90,54
173,578,2,90,54
174,584,4,90,54
175,586,2,90,54
176,588,1,90,54
177,594,2,90,54
178,596,1,90,54
179,597,9,90,54
180,598,1,90,54
181,602,1,90,54
182,608,2,90,54
183,610,1,90,54
184,611,6,90,54
185,614,1,90,54
186,616,2,90,54
187,617,6,90,54
188,626,6,90,54
189,630,2,90,54
190,638,8,90,54
191,643,5,90,54
192,661,8,90,54
193,663,6,90,54
194,664,3,90,54
195,666,3,90,54
196,668,3,90,54
197,673,2,90,54
198,678,2,90,54
199,687,6,90,54
200,688,1,90,54
201,696,6,90,54
202,699,1,90,54
203,703,6,90,54
204,704,2,90,54
205,711,6,90,54
206,714,3,90,54
207,727,2,90,54
208,757,6,90,54
209,775,6,90,54
210,777,6,90,54
211,790,6,90,54
212,792,2,90,54
213,798,1,90,54
214,799,7,90,54
215,803,7,90,54
216,804,2,90,54
217,805,1,90,54
218,806,1,90,54
219,808,6,90,54
0,5,1,90,55
1,6,9,90,55
2,9,5,90,55
3,10,1,90,55
4,12,2,90,55
5,14,2,90,55
6,20,1,90,55
7,26,2,90,55
8,29,1,90,55
9,34,5,90,55
10,41,2,90,55
11,42,2,90,55
12,43,2,90,55
13,46,2,90,55
14,48,3,90,55
15,49,2,90,55
16,58,2,90,55
17,60,4,90,55
18,65,3,90,55
19,66,3,90,55
20,75,6,90,55
21,77,6,90,55
22,82,2,90,55
23,83,6,90,55
24,84,6,90,55
25,85,2,90,55
26,86,4,90,55
27,89,6,90,55
28,90,1,90,55
29,92,2,90,55
30,98,5,90,55
31,101,1,90,55
32,105,2,90,55
33,108,2,90,55
34,111,2,90,55
35,112,1,90,55
36,113,1,90,55
37,117,5,90,55
38,121,1,90,55
39,122,7,90,55
40,129,4,90,55
41,131,1,90,55
42,132,2,90,55
43,133,4,90,55
44,134,5,90,55
45,135,2,90,55
46,139,1,90,55
47,150,1,90,55
48,151,1,90,55
49,152,1,90,55
50,159,2,90,55
51,170,2,90,55
52,173,1,90,55
53,178,1,90,55
54,182,1,90,55
55,194,6,90,55
56,195,6,90,55
57,202,3,90,55
58,203,6,90,55
59,205,2,90,55
60,208,3,90,55
61,211,12,90,55
62,216,4,90,55
63,217,9,90,55
64,220,1,90,55
65,221,2,90,55
66,226,15,90,55
67,229,5,90,55
68,231,2,90,55
69,232,16,90,55
70,234,1,90,55
71,238,1,90,55
72,241,1,90,55
73,245,6,90,55
74,249,5,90,55
75,250,3,90,55
76,252,6,90,55
77,255,6,90,55
78,256,2,90,55
79,258,6,90,55
80,259,3,90,55
81,260,9,90,55
82,262,6,90,55
83,263,6,90,55
84,265,6,90,55
85,267,2,90,55
86,275,5,90,55
87,276,2,90,55
88,279,2,90,55
89,280,2,90,55
90,283,2,90,55
91,286,2,90,55
92,288,3,90,55
93,293,3,90,55
94,300,7,90,55
95,301,2,90,55
96,302,2,90,55
97,303,2,90,55
98,304,2,90,55
99,308,12,90,55
100,309,5,90,55
101,313,2,90,55
102,318,4,90,55
103,320,2,90,55
104,326,2,90,55
105,330,2,90,55
106,341,2,90,55
107,343,8,90,55
108,344,2,90,55
109,350,2,90,55
110,353,6,90,55
111,355,10,90,55
112,361,2,90,55
113,362,8,90,55
114,364,4,90,55
115,365,5,90,55
116,368,2,90,55
117,373,5,90,55
118,376,2,90,55
119,377,2,90,55
120,378,7,90,55
121,382,2,90,55
122,385,1,90,55
123,386,2,90,55
124,388,2,90,55
125,393,2,90,55
126,395,2,90,55
127,396,7,90,55
128,401,3,90,55
129,402,3,90,55
130,406,3,90,55
131,407,6,90,55
132,409,9,90,55
133,412,11,90,55
134,415,7,90,55
135,421,8,90,55
136,427,6,90,55
137,430,6,90,55
138,432,3,90,55
139,442,11,90,55
140,445,0,90,55
141,465,0,90,55
142,467,0,90,55
143,468,2,90,55
144,471,6,90,55
145,476,6,90,55
146,485,4,90,55
147,490,2,90,55
148,492,3,90,55
149,495,6,90,55
150,504,6,90,55
151,506,6,90,55
152,509,4,90,55
153,511,6,90,55
154,513,3,90,55
155,516,8,90,55
156,519,6,90,55
157,520,6,90,55
158,522,1,90,55
159,524,1,90,55
160,526,2,90,55
161,530,1,90,55
162,539,2,90,55
163,540,2,90,55
164,542,2,90,55
165,544,1,90,55
166,545,2,90,55
167,551,2,90,55
168,559,2,90,55
169,563,2,90,55
170,565,2,90,55
171,569,5,90,55
172,570,2,90,55
173,572,2,90,55
174,573,2,90,55
175,582,2,90,55
176,584,2,90,55
177,586,2,90,55
178,590,6,90,55
179,591,2,90,55
180,594,2,90,55
181,596,1,90,55
182,597,2,90,55
183,598,2,90,55
184,599,7,90,55
185,602,2,90,55
186,608,2,90,55
187,610,2,90,55
188,611,8,90,55
189,614,2,90,55
190,616,2,90,55
191,617,11,90,55
192,626,2,90,55
193,630,2,90,55
194,633,6,90,55
195,638,3,90,55
196,639,9,90,55
197,655,3,90,55
198,660,2,90,55
199,661,3,90,55
200,663,3,90,55
201,664,2,90,55
202,666,3,90,55
203,668,5,90,55
204,673,3,90,55
205,676,1,90,55
206,678,7,90,55
207,687,6,90,55
208,689,2,90,55
209,691,2,90,55
210,696,0,90,55
211,711,6,90,55
212,714,9,90,55
213,727,2,90,55
214,775,8,90,55
215,790,6,90,55
216,792,1,90,55
217,805,1,90,55
218,806,1,90,55
219,808,0,90,55
0,5,0,90,56
1,8,2,90,56
2,9,2,90,56
3,12,2,90,56
4,14,2,90,56
5,20,0,90,56
6,25,0,90,56
7,26,2,90,56
8,27,6,90,56
9,29,0,90,56
10,33,2,90,56
11,34,3,90,56
12,42,9,90,56
13,43,3,90,56
14,48,6,90,56
15,49,6,90,56
16,55,3,90,56
17,60,2,90,56
18,65,3,90,56
19,66,3,90,56
20,70,6,90,56
21,72,6,90,56
22,75,6,90,56
23,77,8,90,56
24,82,5,90,56
25,85,10,90,56
26,86,6,90,56
27,90,2,90,56
28,96,2,90,56
29,101,2,90,56
30,105,2,90,56
31,106,10,90,56
32,107,5,90,56
33,111,2,90,56
34,113,0,90,56
35,114,3,90,56
36,117,2,90,56
37,121,2,90,56
38,122,2,90,56
39,125,2,90,56
40,126,3,90,56
41,129,1,90,56
42,130,7,90,56
43,131,1,90,56
44,134,5,90,56
45,139,1,90,56
46,150,1,90,56
47,151,1,90,56
48,152,1,90,56
49,161,2,90,56
50,165,2,90,56
51,173,1,90,56
52,178,1,90,56
53,182,1,90,56
54,193,2,90,56
55,195,6,90,56
56,198,6,90,56
57,199,8,90,56
58,202,6,90,56
59,205,2,90,56
60,208,8,90,56
61,211,6,90,56
62,217,6,90,56
63,220,2,90,56
64,225,5,90,56
65,231,7,90,56
66,232,4,90,56
67,234,2,90,56
68,238,2,90,56
69,242,2,90,56
70,246,2,90,56
71,249,2,90,56
72,250,2,90,56
73,252,1,90,56
74,254,2,90,56
75,256,2,90,56
76,258,10,90,56
77,259,3,90,56
78,260,1,90,56
79,261,2,90,56
80,263,1,90,56
81,265,1,90,56
82,267,2,90,56
83,275,2,90,56
84,276,2,90,56
85,280,2,90,56
86,283,2,90,56
87,286,2,90,56
88,293,9,90,56
89,301,2,90,56
90,302,5,90,56
91,303,7,90,56
92,304,2,90,56
93,307,2,90,56
94,308,2,90,56
95,309,2,90,56
96,313,2,90,56
97,318,1,90,56
98,321,1,90,56
99,326,5,90,56
100,330,1,90,56
101,341,6,90,56
102,342,11,90,56
103,343,12,90,56
104,344,3,90,56
105,351,2,90,56
106,352,6,90,56
107,353,8,90,56
108,354,3,90,56
109,355,13,90,56
110,360,3,90,56
111,362,3,90,56
112,364,2,90,56
113,365,3,90,56
114,372,2,90,56
115,373,4,90,56
116,376,2,90,56
117,377,4,90,56
118,378,3,90,56
119,382,5,90,56
