,ID,Points,Minutes,sim
163,436,1,90,55
164,447,6,90,55
165,449,2,90,55
166,452,2,90,55
167,455,1,90,55
168,461,7,90,55
169,474,2,90,55
170,476,1,90,55
171,480,2,90,55
172,486,2,90,55
173,491,7,90,55
174,492,2,90,55
175,494,4,90,55
176,495,2,90,55
177,498,2,90,55
178,501,2,90,55
179,506,3,90,55
180,508,2,90,55
181,509,5,90,55
182,511,2,90,55
183,513,2,90,55
184,514,5,90,55
185,515,2,90,55
186,518,2,90,55
187,520,2,90,55
188,525,2,90,55
189,527,7,90,55
190,528,2,90,55
191,530,2,90,55
192,533,0,90,55
193,535,2,90,55
194,541,7,90,55
195,542,0,90,55
196,550,7,90,55
197,557,2,90,55
198,559,0,90,55
199,566,5,90,55
200,567,0,90,55
201,568,6,90,55
202,569,2,90,55
203,571,2,90,55
204,573,1,90,55
205,578,2,90,55
206,580,2,90,55
207,584,2,90,55
208,588,2,90,55
209,608,4,90,55
210,611,3,90,55
211,617,6,90,55
212,620,2,90,55
213,622,7,90,55
214,628,1,90,55
215,630,8,90,55
216,631,3,90,55
217,650,1,90,55
218,654,2,90,55
219,10149,2,90,55
0,3,4,90,56
1,9,2,90,56
2,10,2,90,56
3,11,2,90,56
4,12,5,90,56
5,14,2,90,56
6,15,2,90,56
7,17,10,90,56
8,18,2,90,56
9,19,2,90,56
10,20,2,90,56
11,23,7,90,56
12,24,5,90,56
13,25,2,90,56
14,26,7,90,56
15,28,2,90,56
16,32,4,90,56
17,35,1,90,56
18,36,4,90,56
19,42,2,90,56
20,44,1,90,56
21,47,1,90,56
22,53,2,90,56
23,54,7,90,56
24,57,7,90,56
25,58,8,90,56
26,64,3,90,56
27,70,1,90,56
28,74,7,90,56
29,78,5,90,56
30,79,1,90,56
31,80,2,90,56
32,81,1,90,56
33,82,2,90,56
34,83,2,90,56
35,85,1,90,56
36,86,1,90,56
37,88,1,90,56
38,91,1,90,56
39,94,7,90,56
40,95,6,90,56
41,99,2,90,56
42,101,2,90,56
43,104,1,90,56
44,106,5,90,56
45,115,2,90,56
46,120,0,90,56
47,128,0,90,56
48,132,2,90,56
49,136,2,90,56
50,145,0,90,56
51,146,3,90,56
52,147,0,90,56
53,148,4,90,56
54,149,2,90,56
55,152,1,90,56
56,157,2,90,56
57,159,0,90,56
58,160,2,90,56
59,162,2,90,56
60,168,4,90,56
61,171,2,90,56
62,174,2,90,56
63,180,2,90,56
64,182,5,90,56
65,184,2,90,56
66,185,2,90,56
67,188,2,90,56
68,191,1,90,56
69,192,3,90,56
70,194,0,90,56
71,199,2,90,56
72,200,3,90,56
73,201,0,90,56
74,204,1,90,56
75,205,2,90,56
76,207,2,90,56
77,210,0,90,56
78,211,0,90,56
79,216,2,90,56
80,218,6,90,56
81,220,9,90,56
82,222,3,90,56
83,224,5,90,56
84,228,6,90,56
85,230,3,90,56
86,232,5,90,56
87,235,6,90,56
88,236,7,90,56
89,238,6,90,56
90,239,5,90,56
91,240,7,90,56
92,241,4,90,56
93,247,5,90,56
94,248,2,90,56
95,249,7,90,56
96,255,1,90,56
97,257,1,90,56
98,267,1,90,56
99,268,2,90,56
100,270,1,90,56
101,274,2,90,56
102,275,1,90,56
103,278,2,90,56
104,284,1,90,56
105,291,6,90,56
106,293,6,90,56
107,296,9,90,56
108,298,3,90,56
109,301,6,90,56
110,302,6,90,56
111,306,6,90,56
112,309,3,90,56
113,311,5,90,56
114,313,8,90,56
115,314,7,90,56
116,317,2,90,56
117,320,2,90,56
118,324,2,90,56
119,325,2,90,56
120,326,3,90,56
121,328,2,90,56
122,335,5,90,56
123,336,2,90,56
124,338,3,90,56
125,339,2,90,56
126,340,2,90,56
127,342,7,90,56
128,346,2,90,56
129,347,5,90,56
130,348,2,90,56
131,351,3,90,56
132,354,7,90,56
133,355,5,90,56
134,359,2,90,56
135,361,2,90,56
136,362,2,90,56
137,365,10,90,56
138,366,8,90,56
139,369,1,90,56
140,371,1,90,56
141,376,1,90,56
142,378,7,90,56
143,380,1,90,56
144,383,1,90,56
145,386,7,90,56
146,387,1,90,56
147,388,2,90,56
148,392,9,90,56
149,394,3,90,56
150,395,6,90,56
151,397,2,90,56
152,398,19,90,56
153,402,11,90,56
154,403,3,90,56
155,404,6,90,56
156,413,6,90,56
157,415,6,90,56
158,417,6,90,56
159,418,6,90,56
160,422,9,90,56
161,423,3,90,56
162,431,6,90,56
163,432,8,90,56
164,433,16,90,56
165,436,6,90,56
166,443,8,90,56
167,447,9,90,56
168,449,3,90,56
169,452,2,90,56
170,455,2,90,56
171,456,2,90,56
172,461,2,90,56
173,474,4,90,56
174,476,2,90,56
175,480,2,90,56
176,484,8,90,56
177,491,2,90,56
178,492,4,90,56
179,495,2,90,56
180,498,5,90,56
181,501,3,90,56
182,504,2,90,56
183,505,2,90,56
184,506,2,90,56
185,508,5,90,56
186,511,3,90,56
187,512,2,90,56
188,513,2,90,56
189,514,7,90,56
190,515,3,90,56
191,518,2,90,56
192,524,2,90,56
193,525,2,90,56
194,527,2,90,56
195,528,2,90,56
196,533,1,90,56
197,541,2,90,56
198,542,1,90,56
199,543,1,90,56
200,553,2,90,56
201,557,2,90,56
202,559,3,90,56
203,566,6,90,56
204,567,4,90,56
205,568,1,90,56
206,570,6,90,56
207,573,6,90,56
208,578,2,90,56
209,580,1,90,56
210,583,1,90,56
211,588,2,90,56
212,591,2,90,56
213,593,1,90,56
214,600,2,90,56
215,625,5,90,56
216,630,1,90,56
217,651,3,90,56
218,652,2,90,56
219,10149,2,90,56
0,3,13,90,57
1,6,1,90,57
2,7,2,90,57
3,9,5,90,57
4,11,2,90,57
5,14,6,90,57
6,15,4,90,57
7,16,2,90,57
8,18,1,90,57
9,19,2,90,57
10,23,4,90,57
11,24,1,90,57
12,25,4,90,57
13,26,2,90,57
14,28,2,90,57
15,32,2,90,57
16,35,2,90,57
17,38,6,90,57
18,42,2,90,57
19,45,5,90,57
20,47,2,90,57
21,48,7,90,57
22,54,2,90,57
23,63,2,90,57
24,64,2,90,57
25,65,6,90,57
26,74,5,90,57
27,78,2,90,57
28,79,1,90,57
29,80,2,90,57
30,83,10,90,57
31,85,1,90,57
32,86,1,90,57
33,88,1,90,57
34,89,2,90,57
35,91,1,90,57
36,94,2,90,57
37,99,4,90,57
38,104,1,90,57
39,105,1,90,57
40,106,7,90,57
41,120,2,90,57
42,122,2,90,57
43,126,2,90,57
44,132,2,90,57
45,136,2,90,57
46,145,2,90,57
47,146,2,90,57
48,148,5,90,57
49,149,2,90,57
50,152,1,90,57
51,157,2,90,57
52,159,2,90,57
53,162,-1,90,57
54,167,-1,90,57
55,168,2,90,57
56,171,-1,90,57
57,177,2,90,57
58,182,2,90,57
59,184,2,90,57
60,185,-1,90,57
61,187,-1,90,57
62,191,4,90,57
63,192,3,90,57
64,196,2,90,57
65,199,8,90,57
66,200,2,90,57
67,201,2,90,57
68,204,6,90,57
69,206,2,90,57
70,210,2,90,57
71,211,2,90,57
72,216,5,90,57
73,219,6,90,57
74,220,15,90,57
75,222,6,90,57
76,230,3,90,57
77,232,4,90,57
78,233,5,90,57
79,235,6,90,57
80,236,6,90,57
81,238,12,90,57
82,240,2,90,57
83,241,1,90,57
84,247,7,90,57
85,248,4,90,57
86,249,3,90,57
87,255,1,90,57
88,257,1,90,57
89,267,1,90,57
90,268,2,90,57
91,270,1,90,57
92,274,2,90,57
93,275,1,90,57
94,278,2,90,57
95,291,6,90,57
96,293,8,90,57
97,295,6,90,57
98,296,6,90,57
99,300,3,90,57
100,301,6,90,57
101,306,3,90,57
102,309,3,90,57
103,311,10,90,57
104,314,2,90,57
105,317,8,90,57
106,321,6,90,57
107,323,6,90,57
108,324,8,90,57
109,325,6,90,57
110,326,6,90,57
111,327,8,90,57
112,328,11,90,57
113,336,8,90,57
114,338,4,90,57
115,342,3,90,57
116,347,6,90,57
117,348,4,90,57
118,349,5,90,57
119,350,6,90,57
120,351,5,90,57
121,354,3,90,57
122,355,6,90,57
123,359,2,90,57
124,361,6,90,57
125,363,6,90,57
126,364,2,90,57
127,365,5,90,57
128,366,5,90,57
129,372,8,90,57
130,378,2,90,57
131,382,5,90,57
132,383,2,90,57
133,385,7,90,57
134,386,5,90,57
135,387,2,90,57
136,388,6,90,57
137,389,2,90,57
138,391,3,90,57
139,392,4,90,57
140,394,3,90,57
141,395,6,90,57
142,397,3,90,57
143,398,5,90,57
144,399,12,90,57
145,402,6,90,57
146,413,6,90,57
147,415,6,90,57
148,417,3,90,57
149,420,3,90,57
150,422,2,90,57
151,425,2,90,57
152,436,4,90,57
153,437,2,90,57
154,443,5,90,57
155,447,6,90,57
156,449,2,90,57
157,455,6,90,57
158,461,6,90,57
159,467,6,90,57
160,473,2,90,57
161,474,9,90,57
162,475,6,90,57
163,476,6,90,57
164,481,2,90,57
165,482,2,90,57
166,491,4,90,57
167,492,2,90,57
168,494,2,90,57
169,495,2,90,57
170,498,2,90,57
171,501,3,90,57
172,504,5,90,57
173,505,2,90,57
174,506,2,90,57
175,508,3,90,57
176,511,3,90,57
177,513,6,90,57
178,514,8,90,57
179,520,6,90,57
180,524,6,90,57
181,525,3,90,57
182,527,6,90,57
183,530,3,90,57
184,533,6,90,57
185,535,3,90,57
186,541,2,90,57
187,542,6,90,57
188,553,3,90,57
189,557,3,90,57
190,559,6,90,57
191,564,6,90,57
192,567,6,90,57
193,568,1,90,57
194,570,3,90,57
195,573,2,90,57
196,577,6,90,57
197,578,2,90,57
198,579,3,90,57
199,582,6,90,57
200,588,3,90,57
201,591,6,90,57
202,595,2,90,57
203,598,2,90,57
204,608,3,90,57
205,611,2,90,57
206,617,9,90,57
207,619,2,90,57
208,620,5,90,57
209,622,2,90,57
210,623,3,90,57
211,625,3,90,57
212,628,2,90,57
213,630,1,90,57
214,636,11,90,57
215,650,2,90,57
216,651,3,90,57
217,652,2,90,57
218,10145,2,90,57
219,10149,3,90,57
0,3,4,90,58
1,4,9,90,58
2,9,12,90,58
3,11,3,90,58
4,12,2,90,58
5,14,1,90,58
6,15,1,90,58
7,16,2,90,58
8,18,1,90,58
9,19,5,90,58
10,20,5,90,58
11,23,17,90,58
12,24,1,90,58
13,26,0,90,58
14,27,5,90,58
15,29,7,90,58
16,32,1,90,58
17,35,1,90,58
18,44,1,90,58
19,47,1,90,58
20,52,1,90,58
21,53,5,90,58
22,54,2,90,58
23,57,5,90,58
24,58,2,90,58
25,59,0,90,58
26,63,2,90,58
27,64,5,90,58
28,70,3,90,58
29,71,7,90,58
30,74,3,90,58
31,78,2,90,58
32,79,6,90,58
33,80,2,90,58
34,82,2,90,58
35,85,0,90,58
36,86,6,90,58
37,88,6,90,58
38,89,4,90,58
39,91,6,90,58
40,94,3,90,58
41,99,6,90,58
42,101,3,90,58
43,104,9,90,58
44,106,3,90,58
45,115,2,90,58
46,120,1,90,58
47,122,1,90,58
48,126,2,90,58
49,128,1,90,58
50,135,2,90,58
51,136,2,90,58
52,145,1,90,58
53,146,1,90,58
54,148,3,90,58
55,149,2,90,58
56,152,0,90,58
57,159,8,90,58
58,162,1,90,58
59,167,1,90,58
60,168,2,90,58
61,171,1,90,58
62,180,2,90,58
63,181,2,90,58
64,182,2,90,58
65,184,2,90,58
66,185,1,90,58
67,187,1,90,58
68,188,2,90,58
69,191,9,90,58
70,192,6,90,58
71,196,2,90,58
72,199,9,90,58
73,200,2,90,58
74,201,2,90,58
75,204,3,90,58
76,210,5,90,58
77,214,7,90,58
78,216,5,90,58
79,219,1,90,58
80,220,6,90,58
81,223,2,90,58
82,228,1,90,58
83,230,2,90,58
84,232,8,90,58
85,233,7,90,58
86,234,1,90,58
87,235,1,90,58
88,236,1,90,58
89,238,1,90,58
90,239,10,90,58
91,241,1,90,58
92,247,6,90,58
93,248,1,90,58
94,249,2,90,58
95,252,2,90,58
96,255,1,90,58
97,257,4,90,58
98,264,7,90,58
99,265,5,90,58
100,267,2,90,58
101,268,2,90,58
102,270,1,90,58
103,274,5,90,58
104,275,1,90,58
105,278,2,90,58
106,291,1,90,58
107,293,1,90,58
108,295,1,90,58
109,296,1,90,58
110,298,4,90,58
111,301,1,90,58
112,306,14,90,58
113,309,5,90,58
114,311,9,90,58
115,317,8,90,58
116,323,3,90,58
117,325,6,90,58
118,326,12,90,58
119,327,6,90,58
120,328,13,90,58
121,329,3,90,58
122,335,9,90,58
123,336,3,90,58
124,338,6,90,58
125,339,7,90,58
126,340,12,90,58
127,345,3,90,58
128,346,8,90,58
129,347,6,90,58
130,348,4,90,58
131,349,8,90,58
132,350,6,90,58
133,351,5,90,58
134,355,9,90,58
135,359,2,90,58
136,361,6,90,58
137,364,2,90,58
138,365,4,90,58
139,368,2,90,58
140,369,2,90,58
141,372,2,90,58
142,375,2,90,58
143,380,2,90,58
144,383,2,90,58
145,385,2,90,58
146,386,2,90,58
147,388,2,90,58
148,389,2,90,58
149,391,8,90,58
150,392,3,90,58
151,394,8,90,58
152,395,6,90,58
153,398,5,90,58
154,403,3,90,58
155,404,9,90,58
156,413,6,90,58
157,415,9,90,58
158,417,3,90,58
159,418,9,90,58
160,423,2,90,58
161,424,2,90,58
162,431,2,90,58
163,432,7,90,58
164,433,2,90,58
165,436,0,90,58
166,437,3,90,58
167,443,0,90,58
168,447,2,90,58
169,455,7,90,58
170,461,4,90,58
171,463,2,90,58
172,474,1,90,58
173,475,1,90,58
174,476,1,90,58
175,480,2,90,58
176,482,2,90,58
177,489,2,90,58
178,494,2,90,58
179,495,4,90,58
180,498,1,90,58
181,501,2,90,58
182,503,5,90,58
183,506,1,90,58
184,508,3,90,58
185,509,7,90,58
186,511,5,90,58
187,512,10,90,58
188,513,2,90,58
189,514,6,90,58
190,518,2,90,58
191,520,8,90,58
192,524,2,90,58
193,525,5,90,58
194,530,2,90,58
195,533,1,90,58
196,535,2,90,58
197,541,2,90,58
198,548,2,90,58
199,553,2,90,58
200,557,2,90,58
201,559,1,90,58
202,566,2,90,58
203,567,1,90,58
204,568,1,90,58
205,573,3,90,58
206,578,1,90,58
207,584,10,90,58
208,585,10,90,58
209,588,2,90,58
210,591,2,90,58
211,593,2,90,58
212,622,7,90,58
213,625,6,90,58
214,632,7,90,58
215,634,8,90,58
216,635,5,90,58
217,650,2,90,58
218,651,2,90,58
219,10149,2,90,58
0,3,2,90,59
1,4,5,90,59
2,9,13,90,59
3,10,2,90,59
4,11,2,90,59
5,14,1,90,59
6,15,2,90,59
7,16,4,90,59
8,17,15,90,59
9,18,2,90,59
10,19,4,90,59
11,23,2,90,59
12,24,2,90,59
13,26,2,90,59
14,27,3,90,59
15,32,4,90,59
16,35,1,90,59
17,36,1,90,59
18,42,2,90,59
19,44,7,90,59
20,47,1,90,59
21,52,2,90,59
22,54,2,90,59
23,57,2,90,59
24,58,2,90,59
25,63,3,90,59
26,64,2,90,59
27,70,4,90,59
28,71,7,90,59
29,74,2,90,59
30,77,2,90,59
31,78,2,90,59
32,81,1,90,59
33,82,4,90,59
34,85,1,90,59
35,86,1,90,59
36,88,1,90,59
37,91,1,90,59
38,94,5,90,59
39,98,7,90,59
40,99,8,90,59
41,101,7,90,59
42,104,4,90,59
43,106,2,90,59
44,115,3,90,59
45,117,2,90,59
46,120,6,90,59
47,122,6,90,59
48,128,6,90,59
49,129,2,90,59
50,136,3,90,59
51,145,6,90,59
52,146,6,90,59
53,148,3,90,59
54,152,1,90,59
55,153,1,90,59
56,157,2,90,59
57,159,2,90,59
58,160,1,90,59
59,168,5,90,59
60,171,1,90,59
61,177,2,90,59
62,182,2,90,59
63,184,2,90,59
64,185,1,90,59
65,187,1,90,59
66,188,2,90,59
67,191,2,90,59
68,192,5,90,59
69,199,2,90,59
70,200,5,90,59
71,201,2,90,59
72,204,2,90,59
73,205,5,90,59
74,207,8,90,59
75,210,2,90,59
76,214,7,90,59
77,216,2,90,59
78,217,2,90,59
79,218,6,90,59
80,219,7,90,59
81,220,2,90,59
82,223,2,90,59
83,230,2,90,59
84,232,2,90,59
85,233,2,90,59
86,235,1,90,59
87,236,1,90,59
88,238,1,90,59
89,239,5,90,59
90,241,2,90,59
91,244,2,90,59
92,248,2,90,59
93,249,2,90,59
94,252,6,90,59
95,255,11,90,59
96,265,5,90,59
97,267,2,90,59
98,268,5,90,59
99,270,7,90,59
100,274,2,90,59
101,275,1,90,59
102,278,4,90,59
103,288,2,90,59
104,291,8,90,59
105,293,2,90,59
106,295,2,90,59
107,296,5,90,59
108,298,10,90,59
109,301,2,90,59
110,311,9,90,59
111,314,12,90,59
112,321,7,90,59
113,323,3,90,59
114,325,6,90,59
115,326,6,90,59
116,327,3,90,59
117,328,8,90,59
118,329,8,90,59
119,335,9,90,59
120,336,6,90,59
121,338,1,90,59
122,339,8,90,59
123,346,3,90,59
124,347,6,90,59
125,348,3,90,59
126,349,3,90,59
127,351,5,90,59
128,354,5,90,59
129,355,6,90,59
130,359,2,90,59
131,361,12,90,59
132,363,6,90,59
133,364,3,90,59
134,366,10,90,59
135,370,2,90,59
136,372,7,90,59
137,375,5,90,59
138,378,2,90,59
139,379,0,90,59
140,383,0,90,59
141,386,2,90,59
142,387,0,90,59
143,388,2,90,59
144,394,3,90,59
145,395,8,90,59
146,398,3,90,59
147,399,6,90,59
148,401,2,90,59
149,403,6,90,59
150,413,6,90,59
151,415,6,90,59
152,417,3,90,59
153,418,6,90,59
154,422,1,90,59
155,423,5,90,59
156,431,2,90,59
157,433,2,90,59
158,434,2,90,59
159,436,7,90,59
160,437,1,90,59
161,443,1,90,59
162,449,2,90,59
163,455,1,90,59
164,461,1,90,59
165,471,2,90,59
166,474,1,90,59
167,480,2,90,59
168,482,2,90,59
169,494,10,90,59
170,495,1,90,59
171,498,1,90,59
172,501,2,90,59
173,504,1,90,59
174,505,1,90,59
175,506,1,90,59
176,508,1,90,59
177,509,5,90,59
178,511,2,90,59
179,512,14,90,59
180,513,2,90,59
181,514,6,90,59
182,515,5,90,59
183,518,2,90,59
184,520,5,90,59
185,524,2,90,59
186,525,5,90,59
187,527,2,90,59
188,530,2,90,59
189,533,2,90,59
190,541,2,90,59
191,543,2,90,59
192,553,2,90,59
193,557,2,90,59
194,559,2,90,59
195,566,2,90,59
196,567,2,90,59
197,568,1,90,59
198,571,6,90,59
199,573,1,90,59
200,577,5,90,59
201,578,2,90,59
202,590,2,90,59
203,591,2,90,59
204,593,2,90,59
205,595,3,90,59
206,608,10,90,59
207,611,5,90,59
208,617,2,90,59
209,622,2,90,59
210,623,4,90,59
211,625,4,90,59
212,628,6,90,59
213,630,7,90,59
214,633,2,90,59
215,635,7,90,59
216,650,2,90,59
217,652,2,90,59
218,655,2,90,59
219,10149,2,90,59
0,2,2,90,60
1,3,2,90,60
2,4,2,90,60
3,9,4,90,60
4,11,2,90,60
5,14,1,90,60
6,15,2,90,60
7,16,7,90,60
8,17,2,90,60
9,19,5,90,60
10,20,2,90,60
11,22,2,90,60
12,23,8,90,60
13,26,5,90,60
14,28,8,90,60
15,35,7,90,60
16,36,1,90,60
17,38,6,90,60
18,44,1,90,60
19,47,1,90,60
20,52,1,90,60
21,53,4,90,60
22,54,10,90,60
23,57,2,90,60
24,63,2,90,60
25,64,2,90,60
26,65,6,90,60
27,70,3,90,60
28,78,2,90,60
29,79,2,90,60
30,81,2,90,60
31,82,5,90,60
32,83,5,90,60
33,85,2,90,60
34,86,2,90,60
35,88,2,90,60
36,89,6,90,60
37,91,2,90,60
38,94,2,90,60
39,99,7,90,60
40,101,7,90,60
41,104,2,90,60
42,106,5,90,60
43,117,5,90,60
44,120,4,90,60
45,122,3,90,60
46,126,7,90,60
47,128,2,90,60
48,135,2,90,60
49,136,5,90,60
50,145,5,90,60
51,146,2,90,60
52,148,6,90,60
53,149,2,90,60
54,152,2,90,60
55,157,5,90,60
56,159,6,90,60
57,162,1,90,60
58,168,2,90,60
59,174,2,90,60
60,177,2,90,60
61,180,2,90,60
62,181,7,90,60
63,182,4,90,60
64,185,1,90,60
65,187,1,90,60
66,191,1,90,60
67,192,2,90,60
68,199,3,90,60
69,200,12,90,60
70,201,6,90,60
71,204,2,90,60
72,206,4,90,60
73,207,2,90,60
74,210,6,90,60
75,211,6,90,60
76,216,3,90,60
77,219,5,90,60
78,224,5,90,60
79,228,2,90,60
80,230,2,90,60
81,232,6,90,60
82,233,2,90,60
83,234,2,90,60
84,235,2,90,60
85,236,2,90,60
86,238,2,90,60
87,239,2,90,60
88,241,1,90,60
89,247,2,90,60
90,248,1,90,60
91,249,2,90,60
92,251,7,90,60
93,252,9,90,60
94,255,1,90,60
95,257,1,90,60
96,264,7,90,60
97,265,2,90,60
98,267,2,90,60
99,268,2,90,60
100,270,2,90,60
101,274,2,90,60
102,275,2,90,60
103,278,2,90,60
104,291,8,90,60
105,293,2,90,60
106,295,2,90,60
107,296,4,90,60
108,298,18,90,60
109,300,2,90,60
110,301,2,90,60
111,306,2,90,60
112,311,8,90,60
113,314,5,90,60
114,316,13,90,60
115,322,2,90,60
116,323,2,90,60
117,325,2,90,60
118,326,2,90,60
119,327,8,90,60
120,328,2,90,60
121,335,2,90,60
122,336,2,90,60
123,338,2,90,60
124,339,2,90,60
125,340,6,90,60
126,341,6,90,60
127,347,9,90,60
128,348,3,90,60
129,350,6,90,60
130,351,8,90,60
131,355,6,90,60
132,356,3,90,60
133,363,6,90,60
134,364,2,90,60
135,365,2,90,60
136,366,4,90,60
137,369,7,90,60
138,372,2,90,60
139,375,2,90,60
140,378,2,90,60
141,380,1,90,60
142,383,1,90,60
143,386,5,90,60
144,388,2,90,60
145,389,5,90,60
146,392,2,90,60
147,394,2,90,60
148,395,1,90,60
149,398,2,90,60
150,399,1,90,60
151,403,2,90,60
152,410,2,90,60
153,413,1,90,60
154,415,7,90,60
155,417,2,90,60
156,420,2,90,60
157,422,2,90,60
158,423,2,90,60
159,432,2,90,60
160,434,2,90,60
161,436,4,90,60
162,443,2,90,60
163,449,2,90,60
164,455,1,90,60
165,461,1,90,60
166,463,2,90,60
167,473,2,90,60
168,474,5,90,60
169,476,1,90,60
170,480,5,90,60
171,482,2,90,60
172,491,2,90,60
173,492,2,90,60
174,494,9,90,60
175,495,2,90,60
176,498,1,90,60
177,501,2,90,60
178,506,1,90,60
179,508,1,90,60
180,509,2,90,60
181,511,2,90,60
182,512,6,90,60
183,513,2,90,60
184,514,2,90,60
185,515,7,90,60
186,516,2,90,60
187,518,2,90,60
188,520,8,90,60
189,524,2,90,60
190,527,2,90,60
191,535,2,90,60
192,542,2,90,60
193,548,2,90,60
194,553,2,90,60
195,557,2,90,60
196,559,2,90,60
197,566,2,90,60
198,567,2,90,60
199,568,2,90,60
200,571,3,90,60
201,573,2,90,60
202,577,2,90,60
203,578,2,90,60
204,587,5,90,60
205,591,2,90,60
206,593,1,90,60
207,596,2,90,60
208,608,2,90,60
209,617,2,90,60
210,623,2,90,60
211,625,3,90,60
212,628,2,90,60
213,630,4,90,60
214,631,6,90,60
215,650,6,90,60
216,651,2,90,60
217,655,2,90,60
218,10145,2,90,60
219,10149,3,90,60
0,2,13,90,61
1,3,8,90,61
2,4,6,90,61
3,9,12,90,61
4,14,2,90,61
5,15,2,90,61
6,16,7,90,61
7,17,13,90,61
8,18,4,90,61
9,19,7,90,61
10,23,2,90,61
11,24,5,90,61
12,26,2,90,61
13,27,12,90,61
14,32,2,90,61
15,35,2,90,61
16,36,2,90,61
17,42,2,90,61
18,44,2,90,61
19,47,2,90,61
20,52,2,90,61
21,54,7,90,61
22,57,2,90,61
23,58,4,90,61
24,63,2,90,61
25,64,2,90,61
26,70,1,90,61
27,74,7,90,61
28,78,3,90,61
29,79,-2,90,61
30,80,2,90,61
31,82,2,90,61
32,83,2,90,61
33,85,-2,90,61
34,86,2,90,61
35,88,2,90,61
36,91,2,90,61
37,94,2,90,61
38,99,7,90,61
39,101,2,90,61
40,104,2,90,61
41,106,2,90,61
42,115,2,90,61
43,120,1,90,61
44,126,2,90,61
45,128,1,90,61
46,129,5,90,61
47,135,2,90,61
48,136,2,90,61
49,145,3,90,61
50,146,1,90,61
51,147,1,90,61
52,148,14,90,61
53,152,-2,90,61
54,159,6,90,61
55,160,1,90,61
56,162,1,90,61
57,168,2,90,61
58,171,4,90,61
59,177,5,90,61
60,180,2,90,61
61,181,2,90,61
62,182,7,90,61
63,185,1,90,61
64,191,2,90,61
65,196,12,90,61
66,199,3,90,61
67,200,6,90,61
68,201,6,90,61
69,204,2,90,61
70,205,3,90,61
71,207,2,90,61
72,210,6,90,61
73,211,9,90,61
74,216,6,90,61
75,217,2,90,61
76,220,5,90,61
77,223,5,90,61
78,224,7,90,61
79,228,1,90,61
80,230,2,90,61
81,232,2,90,61
82,235,3,90,61
83,236,1,90,61
84,238,1,90,61
85,239,2,90,61
86,240,3,90,61
87,241,2,90,61
88,247,8,90,61
89,248,2,90,61
90,249,2,90,61
91,251,2,90,61
92,252,2,90,61
93,255,2,90,61
94,267,5,90,61
95,270,2,90,61
96,272,6,90,61
97,274,5,90,61
98,278,2,90,61
99,284,2,90,61
100,291,1,90,61
101,293,1,90,61
102,295,4,90,61
103,296,1,90,61
104,298,2,90,61
105,300,2,90,61
106,301,1,90,61
107,306,2,90,61
108,309,5,90,61
109,311,2,90,61
110,314,4,90,61
111,321,11,90,61
112,322,2,90,61
113,323,5,90,61
114,325,2,90,61
115,327,5,90,61
116,328,2,90,61
117,329,2,90,61
118,333,2,90,61
119,335,4,90,61
120,338,2,90,61
121,339,2,90,61
122,340,6,90,61
123,342,3,90,61
124,346,3,90,61
125,347,6,90,61
126,348,5,90,61
127,350,6,90,61
128,351,7,90,61
129,354,3,90,61
130,355,9,90,61
131,359,3,90,61
132,363,6,90,61
133,366,2,90,61
134,369,5,90,61
135,371,2,90,61
136,372,2,90,61
137,375,2,90,61
138,378,2,90,61
139,380,9,90,61
140,383,2,90,61
141,385,2,90,61
142,386,2,90,61
143,388,6,90,61
144,394,2,90,61
145,395,7,90,61
146,399,1,90,61
147,402,5,90,61
148,404,1,90,61
149,413,1,90,61
150,415,4,90,61
151,417,2,90,61
152,418,4,90,61
153,421,6,90,61
154,422,2,90,61
155,423,2,90,61
156,432,2,90,61
157,434,3,90,61
158,436,2,90,61
159,443,2,90,61
160,447,4,90,61
161,449,2,90,61
162,452,6,90,61
163,455,2,90,61
164,461,2,90,61
165,474,2,90,61
166,475,2,90,61
167,480,2,90,61
168,482,2,90,61
169,491,3,90,61
170,492,2,90,61
171,495,1,90,61
172,497,2,90,61
173,498,1,90,61
174,501,2,90,61
175,504,1,90,61
176,506,1,90,61
177,508,3,90,61
178,512,6,90,61
179,513,6,90,61
180,514,6,90,61
181,515,2,90,61
182,518,2,90,61
183,520,9,90,61
184,524,12,90,61
185,525,3,90,61
186,528,6,90,61
187,530,3,90,61
188,533,2,90,61
189,541,2,90,61
190,543,2,90,61
191,548,2,90,61
192,553,2,90,61
193,557,2,90,61
194,559,2,90,61
195,560,2,90,61
196,566,2,90,61
197,567,2,90,61
198,568,2,90,61
199,569,2,90,61
200,570,7,90,61
201,571,3,90,61
202,573,2,90,61
203,578,8,90,61
204,585,3,90,61
205,588,3,90,61
206,590,3,90,61
207,591,6,90,61
208,593,5,90,61
209,596,2,90,61
210,608,5,90,61
211,617,2,90,61
212,623,2,90,61
213,630,2,90,61
214,631,2,90,61
215,632,7,90,61
216,634,2,90,61
217,651,2,90,61
218,652,2,90,61
219,10149,2,90,61
0,3,2,90,62
1,4,2,90,62
2,6,2,90,62
3,9,2,90,62
4,11,2,90,62
5,14,1,90,62
6,15,2,90,62
7,16,2,90,62
8,17,10,90,62
9,18,4,90,62
10,19,7,90,62
11,24,2,90,62
12,26,5,90,62
13,28,7,90,62
14,35,1,90,62
15,38,2,90,62
16,44,1,90,62
17,47,1,90,62
18,48,2,90,62
