,ID,Points,Minutes,sim
30,72,-1,90,63
31,73,-1,90,63
32,78,0,90,63
33,79,2,90,63
34,80,2,90,63
35,81,0,90,63
36,85,0,90,63
37,86,2,90,63
38,90,1,90,63
39,91,3,90,63
40,95,2,90,63
41,103,8,90,63
42,104,10,90,63
43,105,2,90,63
44,106,2,90,63
45,107,5,90,63
46,108,5,90,63
47,111,2,90,63
48,112,7,90,63
49,113,3,90,63
50,114,2,90,63
51,116,2,90,63
52,120,2,90,63
53,125,6,90,63
54,128,2,90,63
55,130,2,90,63
56,139,10,90,63
57,142,2,90,63
58,145,6,90,63
59,146,6,90,63
60,147,1,90,63
61,152,9,90,63
62,160,3,90,63
63,161,3,90,63
64,165,6,90,63
65,166,2,90,63
66,167,6,90,63
67,168,6,90,63
68,169,6,90,63
69,170,6,90,63
70,171,5,90,63
71,181,6,90,63
72,182,6,90,63
73,185,3,90,63
74,186,3,90,63
75,189,8,90,63
76,192,9,90,63
77,194,7,90,63
78,197,6,90,63
79,199,6,90,63
80,200,2,90,63
81,201,4,90,63
82,204,12,90,63
83,205,7,90,63
84,209,2,90,63
85,210,9,90,63
86,211,2,90,63
87,213,2,90,63
88,217,8,90,63
89,220,2,90,63
90,225,7,90,63
91,228,4,90,63
92,230,1,90,63
93,235,1,90,63
94,237,5,90,63
95,238,1,90,63
96,242,5,90,63
97,244,1,90,63
98,245,2,90,63
99,249,6,90,63
100,254,7,90,63
101,255,2,90,63
102,258,6,90,63
103,259,3,90,63
104,261,3,90,63
105,265,3,90,63
106,266,5,90,63
107,268,6,90,63
108,271,5,90,63
109,272,6,90,63
110,275,2,90,63
111,279,2,90,63
112,280,2,90,63
113,281,1,90,63
114,282,2,90,63
115,284,1,90,63
116,285,4,90,63
117,287,2,90,63
118,291,7,90,63
119,293,2,90,63
120,295,2,90,63
121,299,2,90,63
122,300,2,90,63
123,301,17,90,63
124,304,2,90,63
125,305,2,90,63
126,306,2,90,63
127,307,2,90,63
128,314,2,90,63
129,315,13,90,63
130,318,7,90,63
131,319,2,90,63
132,321,3,90,63
133,326,9,90,63
134,327,4,90,63
135,329,2,90,63
136,330,2,90,63
137,331,2,90,63
138,333,5,90,63
139,335,2,90,63
140,340,10,90,63
141,342,2,90,63
142,350,0,90,63
143,356,2,90,63
144,357,0,90,63
145,358,0,90,63
146,367,3,90,63
147,368,2,90,63
148,371,2,90,63
149,373,7,90,63
150,374,3,90,63
151,376,0,90,63
152,377,0,90,63
153,379,2,90,63
154,385,2,90,63
155,388,2,90,63
156,394,2,90,63
157,398,2,90,63
158,402,3,90,63
159,403,3,90,63
160,405,3,90,63
161,407,3,90,63
162,409,6,90,63
163,411,2,90,63
164,420,6,90,63
165,422,6,90,63
166,423,6,90,63
167,425,3,90,63
168,427,9,90,63
169,428,10,90,63
170,430,2,90,63
171,432,2,90,63
172,433,2,90,63
173,435,2,90,63
174,440,15,90,63
175,443,2,90,63
176,444,2,90,63
177,448,7,90,63
178,455,1,90,63
179,456,1,90,63
180,457,1,90,63
181,458,6,90,63
182,459,4,90,63
183,461,1,90,63
184,463,1,90,63
185,465,5,90,63
186,467,2,90,63
187,468,2,90,63
188,474,3,90,63
189,475,6,90,63
190,478,0,90,63
191,480,2,90,63
192,483,2,90,63
193,484,0,90,63
194,486,2,90,63
195,487,6,90,63
196,491,2,90,63
197,506,2,90,63
198,508,7,90,63
199,510,3,90,63
200,512,3,90,63
201,514,3,90,63
202,516,0,90,63
203,519,2,90,63
204,520,1,90,63
205,523,2,90,63
206,524,2,90,63
207,526,6,90,63
208,527,4,90,63
209,533,2,90,63
210,534,3,90,63
211,535,2,90,63
212,555,1,90,63
213,564,2,90,63
214,567,2,90,63
215,579,2,90,63
216,582,2,90,63
217,583,2,90,63
218,10229,5,90,63
219,10258,2,90,63
0,6,2,90,64
1,7,2,90,64
2,8,4,90,64
3,10,1,90,64
4,13,2,90,64
5,15,4,90,64
6,16,7,90,64
7,19,2,90,64
8,26,1,90,64
9,28,2,90,64
10,30,5,90,64
11,31,1,90,64
12,33,7,90,64
13,37,2,90,64
14,39,1,90,64
15,40,6,90,64
16,42,13,90,64
17,44,9,90,64
18,45,5,90,64
19,47,7,90,64
20,53,2,90,64
21,57,2,90,64
22,62,4,90,64
23,64,2,90,64
24,65,5,90,64
25,66,6,90,64
26,69,2,90,64
27,70,3,90,64
28,71,2,90,64
29,72,5,90,64
30,76,2,90,64
31,78,2,90,64
32,79,2,90,64
33,80,3,90,64
34,81,2,90,64
35,83,5,90,64
36,85,2,90,64
37,87,2,90,64
38,88,2,90,64
39,90,2,90,64
40,103,2,90,64
41,104,3,90,64
42,105,6,90,64
43,106,6,90,64
44,108,6,90,64
45,109,6,90,64
46,112,2,90,64
47,113,7,90,64
48,114,6,90,64
49,116,3,90,64
50,118,3,90,64
51,119,3,90,64
52,120,3,90,64
53,128,1,90,64
54,136,2,90,64
55,140,2,90,64
56,141,1,90,64
57,142,2,90,64
58,145,4,90,64
59,146,1,90,64
60,147,1,90,64
61,152,0,90,64
62,156,0,90,64
63,157,0,90,64
64,160,6,90,64
65,161,2,90,64
66,165,3,90,64
67,166,14,90,64
68,167,0,90,64
69,169,5,90,64
70,170,0,90,64
71,182,2,90,64
72,183,2,90,64
73,184,7,90,64
74,189,2,90,64
75,190,4,90,64
76,192,2,90,64
77,194,2,90,64
78,195,8,90,64
79,197,2,90,64
80,201,6,90,64
81,209,6,90,64
82,210,6,90,64
83,211,3,90,64
84,213,6,90,64
85,215,6,90,64
86,217,6,90,64
87,220,3,90,64
88,221,9,90,64
89,228,6,90,64
90,230,6,90,64
91,233,3,90,64
92,235,6,90,64
93,238,6,90,64
94,244,6,90,64
95,245,6,90,64
96,246,3,90,64
97,249,6,90,64
98,252,3,90,64
99,254,6,90,64
100,255,9,90,64
101,257,6,90,64
102,258,8,90,64
103,261,6,90,64
104,265,3,90,64
105,266,3,90,64
106,270,15,90,64
107,272,6,90,64
108,279,2,90,64
109,280,2,90,64
110,281,2,90,64
111,282,4,90,64
112,283,10,90,64
113,284,2,90,64
114,285,2,90,64
115,287,2,90,64
116,293,2,90,64
117,294,2,90,64
118,296,5,90,64
119,300,8,90,64
120,301,12,90,64
121,303,3,90,64
122,304,2,90,64
123,305,8,90,64
124,306,6,90,64
125,307,8,90,64
126,308,6,90,64
127,312,7,90,64
128,313,1,90,64
129,314,3,90,64
130,315,3,90,64
131,318,2,90,64
132,326,2,90,64
133,327,2,90,64
134,330,2,90,64
135,331,2,90,64
136,332,3,90,64
137,335,2,90,64
138,336,5,90,64
139,340,2,90,64
140,342,8,90,64
141,346,8,90,64
142,356,2,90,64
143,358,1,90,64
144,363,1,90,64
145,366,1,90,64
146,367,1,90,64
147,369,2,90,64
148,371,2,90,64
149,373,2,90,64
150,374,2,90,64
151,376,1,90,64
152,377,1,90,64
153,381,5,90,64
154,385,1,90,64
155,388,1,90,64
156,397,6,90,64
157,398,1,90,64
158,403,2,90,64
159,404,1,90,64
160,407,2,90,64
161,408,2,90,64
162,409,1,90,64
163,410,1,90,64
164,418,2,90,64
165,420,2,90,64
166,422,1,90,64
167,423,1,90,64
168,425,6,90,64
169,427,2,90,64
170,428,3,90,64
171,430,7,90,64
172,432,14,90,64
173,433,8,90,64
174,435,6,90,64
175,440,3,90,64
176,443,9,90,64
177,444,3,90,64
178,448,6,90,64
179,455,6,90,64
180,456,8,90,64
181,458,5,90,64
182,460,3,90,64
183,463,6,90,64
184,464,3,90,64
185,465,3,90,64
186,467,3,90,64
187,468,3,90,64
188,469,3,90,64
189,474,1,90,64
190,475,9,90,64
191,477,1,90,64
192,478,4,90,64
193,479,2,90,64
194,480,2,90,64
195,483,2,90,64
196,484,1,90,64
197,486,2,90,64
198,487,1,90,64
199,504,2,90,64
200,506,3,90,64
201,507,1,90,64
202,508,16,90,64
203,510,2,90,64
204,512,2,90,64
205,514,2,90,64
206,516,1,90,64
207,520,1,90,64
208,521,3,90,64
209,523,1,90,64
210,527,2,90,64
211,533,2,90,64
212,535,7,90,64
213,536,2,90,64
214,575,3,90,64
215,577,5,90,64
216,579,2,90,64
217,580,2,90,64
218,583,2,90,64
219,585,2,90,64
0,3,5,90,65
1,6,2,90,65
2,7,2,90,65
3,10,2,90,65
4,13,7,90,65
5,15,4,90,65
6,16,5,90,65
7,19,3,90,65
8,26,2,90,65
9,28,2,90,65
10,30,2,90,65
11,31,4,90,65
12,33,2,90,65
13,39,2,90,65
14,40,6,90,65
15,42,2,90,65
16,43,2,90,65
17,44,2,90,65
18,45,2,90,65
19,46,2,90,65
20,53,6,90,65
21,64,5,90,65
22,65,2,90,65
23,66,6,90,65
24,69,2,90,65
25,70,2,90,65
26,71,2,90,65
27,72,2,90,65
28,73,2,90,65
29,75,2,90,65
30,76,2,90,65
31,78,2,90,65
32,79,2,90,65
33,81,2,90,65
34,83,4,90,65
35,85,2,90,65
36,86,2,90,65
37,88,2,90,65
38,89,2,90,65
39,93,2,90,65
40,101,3,90,65
41,103,3,90,65
42,106,8,90,65
43,108,6,90,65
44,109,6,90,65
45,112,6,90,65
46,113,6,90,65
47,114,6,90,65
48,115,3,90,65
49,118,3,90,65
50,120,3,90,65
51,128,12,90,65
52,130,4,90,65
53,136,3,90,65
54,139,6,90,65
55,142,3,90,65
56,145,2,90,65
57,147,6,90,65
58,148,3,90,65
59,150,2,90,65
60,152,2,90,65
61,156,2,90,65
62,160,2,90,65
63,161,2,90,65
64,166,2,90,65
65,167,2,90,65
66,168,5,90,65
67,169,2,90,65
68,170,5,90,65
69,171,7,90,65
70,177,5,90,65
71,182,2,90,65
72,183,2,90,65
73,186,7,90,65
74,192,2,90,65
75,195,2,90,65
76,197,2,90,65
77,199,5,90,65
78,200,6,90,65
79,201,6,90,65
80,203,3,90,65
81,204,8,90,65
82,209,6,90,65
83,210,2,90,65
84,213,7,90,65
85,215,9,90,65
86,217,6,90,65
87,220,3,90,65
88,225,2,90,65
89,227,2,90,65
90,228,2,90,65
91,230,2,90,65
92,233,2,90,65
93,235,2,90,65
94,238,2,90,65
95,244,2,90,65
96,245,4,90,65
97,246,2,90,65
98,249,6,90,65
99,251,6,90,65
100,254,9,90,65
101,258,6,90,65
102,261,8,90,65
103,262,6,90,65
104,265,14,90,65
105,266,3,90,65
106,267,6,90,65
107,270,6,90,65
108,271,2,90,65
109,274,2,90,65
110,275,2,90,65
111,279,9,90,65
112,280,2,90,65
113,281,4,90,65
114,283,3,90,65
115,284,2,90,65
116,285,2,90,65
117,293,2,90,65
118,294,2,90,65
119,295,4,90,65
120,300,2,90,65
121,301,7,90,65
122,306,2,90,65
123,307,2,90,65
124,308,3,90,65
125,312,2,90,65
126,313,2,90,65
127,314,7,90,65
128,315,2,90,65
129,318,12,90,65
130,319,6,90,65
131,321,2,90,65
132,326,6,90,65
133,327,2,90,65
134,330,2,90,65
135,332,2,90,65
136,333,5,90,65
137,335,2,90,65
138,336,2,90,65
139,340,2,90,65
140,342,2,90,65
141,345,2,90,65
142,356,6,90,65
143,357,1,90,65
144,358,4,90,65
145,362,1,90,65
146,366,1,90,65
147,369,2,90,65
148,370,2,90,65
149,371,2,90,65
150,373,2,90,65
151,374,2,90,65
152,376,1,90,65
153,379,2,90,65
154,381,2,90,65
155,385,3,90,65
156,388,2,90,65
157,394,2,90,65
158,397,2,90,65
159,398,2,90,65
160,404,1,90,65
161,405,2,90,65
162,406,3,90,65
163,407,4,90,65
164,409,1,90,65
165,410,1,90,65
166,411,2,90,65
167,420,1,90,65
168,422,1,90,65
169,423,1,90,65
170,425,8,90,65
171,428,3,90,65
172,430,9,90,65
173,433,3,90,65
174,436,6,90,65
175,440,3,90,65
176,443,7,90,65
177,444,3,90,65
178,445,6,90,65
179,446,3,90,65
180,448,6,90,65
181,455,6,90,65
182,458,2,90,65
183,459,6,90,65
184,461,6,90,65
185,463,6,90,65
186,464,3,90,65
187,465,6,90,65
188,467,3,90,65
189,468,3,90,65
190,475,2,90,65
191,477,6,90,65
192,478,6,90,65
193,479,3,90,65
194,480,3,90,65
195,483,3,90,65
196,484,6,90,65
197,485,3,90,65
198,486,3,90,65
199,487,6,90,65
200,506,2,90,65
201,510,2,90,65
202,514,2,90,65
203,516,6,90,65
204,520,9,90,65
205,523,5,90,65
206,524,2,90,65
207,526,2,90,65
208,527,7,90,65
209,532,6,90,65
210,533,2,90,65
211,534,2,90,65
212,556,3,90,65
213,559,6,90,65
214,575,3,90,65
215,576,2,90,65
216,577,2,90,65
217,579,3,90,65
218,584,2,90,65
219,10322,2,90,65
0,3,2,90,66
1,6,2,90,66
2,10,4,90,66
3,11,6,90,66
4,13,2,90,66
5,15,2,90,66
6,16,2,90,66
7,19,5,90,66
8,26,2,90,66
9,28,3,90,66
10,30,6,90,66
11,31,5,90,66
12,32,2,90,66
13,33,2,90,66
14,37,2,90,66
15,42,2,90,66
16,43,2,90,66
17,44,2,90,66
18,46,2,90,66
19,47,2,90,66
20,53,5,90,66
21,57,2,90,66
22,58,2,90,66
23,65,2,90,66
24,66,2,90,66
25,68,2,90,66
26,69,7,90,66
27,70,2,90,66
28,71,2,90,66
29,72,2,90,66
30,73,2,90,66
31,76,2,90,66
32,78,1,90,66
33,79,2,90,66
34,80,2,90,66
35,81,2,90,66
36,83,5,90,66
37,89,2,90,66
38,94,2,90,66
39,95,6,90,66
40,103,2,90,66
41,104,2,90,66
42,105,2,90,66
43,106,0,90,66
44,108,0,90,66
45,110,2,90,66
46,112,12,90,66
47,113,0,90,66
48,114,0,90,66
49,115,2,90,66
50,116,2,90,66
51,120,2,90,66
52,123,2,90,66
53,127,6,90,66
54,128,6,90,66
55,130,3,90,66
56,136,3,90,66
57,140,3,90,66
58,142,3,90,66
59,145,2,90,66
60,146,6,90,66
61,147,6,90,66
62,152,2,90,66
63,157,3,90,66
64,159,2,90,66
65,160,7,90,66
66,161,2,90,66
67,163,2,90,66
68,165,2,90,66
69,169,4,90,66
70,170,2,90,66
71,171,5,90,66
72,181,7,90,66
73,182,1,90,66
74,183,5,90,66
75,185,2,90,66
76,186,2,90,66
77,189,2,90,66
78,195,2,90,66
79,197,1,90,66
80,199,8,90,66
81,200,2,90,66
82,201,2,90,66
83,204,4,90,66
84,209,2,90,66
85,210,12,90,66
86,211,2,90,66
87,213,2,90,66
88,217,8,90,66
89,220,5,90,66
90,221,2,90,66
91,228,4,90,66
92,230,3,90,66
93,231,2,90,66
94,233,2,90,66
95,238,2,90,66
96,242,2,90,66
97,244,2,90,66
98,245,2,90,66
99,246,2,90,66
100,249,6,90,66
101,251,3,90,66
102,254,9,90,66
103,255,3,90,66
104,257,6,90,66
105,258,6,90,66
106,261,3,90,66
107,262,2,90,66
108,268,8,90,66
109,270,6,90,66
110,272,6,90,66
111,275,3,90,66
112,279,14,90,66
113,280,6,90,66
114,281,6,90,66
115,282,6,90,66
116,283,3,90,66
117,285,10,90,66
118,286,6,90,66
119,293,3,90,66
120,294,6,90,66
121,295,1,90,66
122,299,6,90,66
123,300,3,90,66
124,301,6,90,66
125,304,9,90,66
126,305,3,90,66
127,306,6,90,66
128,307,6,90,66
129,308,6,90,66
130,312,6,90,66
131,313,5,90,66
132,315,3,90,66
133,318,4,90,66
134,319,2,90,66
135,321,3,90,66
136,326,4,90,66
137,327,1,90,66
138,330,1,90,66
139,331,2,90,66
140,332,1,90,66
141,333,2,90,66
142,335,2,90,66
143,336,2,90,66
144,340,2,90,66
145,342,1,90,66
146,346,10,90,66
147,356,2,90,66
148,357,6,90,66
149,358,6,90,66
150,359,4,90,66
151,366,6,90,66
152,368,3,90,66
153,370,3,90,66
154,373,3,90,66
155,374,3,90,66
156,376,6,90,66
157,377,6,90,66
158,379,1,90,66
159,385,1,90,66
160,388,1,90,66
161,391,2,90,66
162,394,2,90,66
163,397,12,90,66
164,398,1,90,66
165,403,3,90,66
166,404,6,90,66
167,405,3,90,66
168,408,2,90,66
169,409,6,90,66
170,410,6,90,66
171,411,2,90,66
172,417,6,90,66
173,420,6,90,66
174,422,6,90,66
175,425,6,90,66
176,427,9,90,66
177,429,6,90,66
178,431,3,90,66
179,432,6,90,66
180,435,6,90,66
181,440,8,90,66
182,443,6,90,66
183,445,6,90,66
184,448,7,90,66
185,454,4,90,66
186,455,6,90,66
187,457,6,90,66
188,458,10,90,66
189,460,4,90,66
190,461,6,90,66
191,463,8,90,66
192,465,11,90,66
193,467,8,90,66
194,468,3,90,66
195,474,1,90,66
196,475,4,90,66
197,478,4,90,66
198,479,2,90,66
199,480,2,90,66
200,481,2,90,66
201,482,1,90,66
202,484,1,90,66
203,486,2,90,66
204,487,1,90,66
205,501,6,90,66
206,506,2,90,66
207,510,1,90,66
208,514,2,90,66
209,516,1,90,66
210,523,1,90,66
211,526,1,90,66
212,527,5,90,66
213,529,2,90,66
214,533,1,90,66
215,534,2,90,66
216,536,2,90,66
217,540,1,90,66
218,558,1,90,66
219,575,3,90,66
0,2,1,90,67
1,3,4,90,67
2,6,3,90,67
3,7,3,90,67
4,10,8,90,67
5,11,2,90,67
6,13,3,90,67
7,15,6,90,67
8,16,9,90,67
9,26,6,90,67
10,28,2,90,67
11,29,2,90,67
12,31,1,90,67
13,33,4,90,67
14,37,2,90,67
15,39,1,90,67
16,40,2,90,67
17,43,1,90,67
18,44,1,90,67
19,45,2,90,67
20,53,2,90,67
21,56,1,90,67
22,57,6,90,67
23,64,3,90,67
24,65,6,90,67
25,67,3,90,67
26,70,3,90,67
27,71,6,90,67
28,72,6,90,67
29,73,6,90,67
30,76,6,90,67
31,78,4,90,67
32,79,5,90,67
33,80,10,90,67
34,81,1,90,67
35,83,2,90,67
36,88,4,90,67
37,90,1,90,67
38,93,2,90,67
39,95,2,90,67
40,103,2,90,67
41,104,3,90,67
42,107,6,90,67
43,108,6,90,67
44,109,8,90,67
45,111,3,90,67
46,113,6,90,67
47,114,6,90,67
48,115,3,90,67
49,116,3,90,67
50,125,2,90,67
51,127,6,90,67
52,128,6,90,67
53,130,8,90,67
54,135,3,90,67
55,139,6,90,67
56,140,8,90,67
57,141,6,90,67
58,145,10,90,67
59,147,6,90,67
60,148,3,90,67
61,152,6,90,67
62,157,6,90,67
63,159,6,90,67
64,160,5,90,67
65,165,12,90,67
66,166,2,90,67
67,167,10,90,67
68,169,3,90,67
69,170,9,90,67
70,173,13,90,67
71,181,7,90,67
72,182,1,90,67
73,185,7,90,67
74,186,3,90,67
75,187,2,90,67
76,189,7,90,67
77,195,10,90,67
78,197,1,90,67
79,199,1,90,67
80,200,6,90,67
81,201,1,90,67
82,205,2,90,67
83,209,1,90,67
84,210,6,90,67
85,215,1,90,67
86,216,5,90,67
87,217,1,90,67
88,220,7,90,67
89,221,1,90,67
90,225,2,90,67
91,227,2,90,67
92,228,1,90,67
93,233,2,90,67
94,235,1,90,67
95,238,3,90,67
96,244,1,90,67
97,245,2,90,67
98,246,2,90,67
99,249,6,90,67
100,251,3,90,67
101,254,7,90,67
102,257,6,90,67
103,258,6,90,67
104,259,3,90,67
105,261,6,90,67
106,265,5,90,67
107,268,9,90,67
108,271,6,90,67
109,272,6,90,67
110,275,3,90,67
111,279,2,90,67
112,280,6,90,67
113,281,7,90,67
114,282,8,90,67
115,283,3,90,67
116,284,6,90,67
117,285,9,90,67
118,293,3,90,67
119,294,3,90,67
120,295,1,90,67
121,299,6,90,67
122,301,11,90,67
123,302,6,90,67
124,304,9,90,67
125,306,6,90,67
126,307,6,90,67
127,308,6,90,67
128,311,6,90,67
129,312,6,90,67
130,313,6,90,67
131,314,4,90,67
132,315,3,90,67
133,318,4,90,67
134,326,4,90,67
135,327,2,90,67
136,329,2,90,67
137,330,2,90,67
138,332,2,90,67
139,333,2,90,67
140,338,2,90,67
141,340,2,90,67
142,342,2,90,67
143,354,2,90,67
144,356,2,90,67
145,357,2,90,67
146,358,2,90,67
147,359,2,90,67
148,366,2,90,67
149,369,2,90,67
150,373,2,90,67
151,374,2,90,67
152,376,2,90,67
153,377,2,90,67
154,381,2,90,67
155,385,1,90,67
156,388,1,90,67
157,394,2,90,67
158,397,6,90,67
159,398,1,90,67
160,402,2,90,67
161,404,2,90,67
162,405,2,90,67
163,407,2,90,67
164,410,2,90,67
165,414,2,90,67
166,417,2,90,67
167,420,2,90,67
168,422,2,90,67
169,423,2,90,67
170,425,6,90,67
171,427,14,90,67
172,428,9,90,67
173,430,6,90,67
174,432,6,90,67
175,433,3,90,67
176,440,3,90,67
177,443,6,90,67
178,445,6,90,67
179,446,7,90,67
180,448,6,90,67
181,455,6,90,67
182,457,6,90,67
183,458,2,90,67
184,461,6,90,67
185,463,7,90,67
186,465,3,90,67
187,467,3,90,67
188,471,6,90,67
189,474,1,90,67
190,477,1,90,67
191,478,3,90,67
192,479,2,90,67
193,480,2,90,67
194,483,2,90,67
195,484,1,90,67
196,486,2,90,67
197,487,1,90,67
198,501,9,90,67
199,504,2,90,67
200,506,2,90,67
201,507,1,90,67
202,509,3,90,67
203,514,3,90,67
204,515,5,90,67
205,519,2,90,67
206,526,1,90,67
207,527,13,90,67
208,528,2,90,67
209,531,1,90,67
210,532,1,90,67
211,534,5,90,67
212,536,2,90,67
213,539,6,90,67
214,555,6,90,67
215,568,2,90,67
216,575,3,90,67
217,576,6,90,67
218,579,2,90,67
219,585,2,90,67
0,1,0,90,68
1,2,6,90,68
2,3,15,90,68
3,4,2,90,68
4,6,2,90,68
5,10,0,90,68
6,13,6,90,68
7,15,0,90,68
8,16,3,90,68
9,26,2,90,68
10,28,9,90,68
11,30,2,90,68
12,31,1,90,68
13,33,1,90,68
14,37,8,90,68
15,39,1,90,68
16,40,2,90,68
17,43,1,90,68
18,44,1,90,68
19,45,7,90,68
20,47,2,90,68
21,53,2,90,68
22,57,1,90,68
23,58,2,90,68
24,62,8,90,68
25,69,5,90,68
26,70,2,90,68
27,71,7,90,68
28,74,7,90,68
29,75,7,90,68
30,78,2,90,68
31,79,2,90,68
32,80,2,90,68
33,81,2,90,68
34,83,3,90,68
35,84,2,90,68
36,85,2,90,68
37,86,2,90,68
38,88,2,90,68
39,95,2,90,68
40,101,3,90,68
41,104,3,90,68
42,106,6,90,68
43,107,3,90,68
44,108,6,90,68
45,111,8,90,68
46,112,2,90,68
47,113,6,90,68
48,116,3,90,68
49,118,8,90,68
50,120,3,90,68
51,127,2,90,68
52,128,2,90,68
53,130,7,90,68
54,140,5,90,68
55,141,2,90,68
56,142,3,90,68
57,145,2,90,68
58,147,2,90,68
59,152,1,90,68
60,157,1,90,68
61,158,10,90,68
62,160,7,90,68
63,161,2,90,68
64,163,5,90,68
65,166,9,90,68
66,168,4,90,68
67,169,2,90,68
68,170,4,90,68
69,177,4,90,68
70,181,2,90,68
71,182,2,90,68
72,183,2,90,68
73,189,5,90,68
74,190,2,90,68
75,192,2,90,68
76,197,8,90,68
77,199,2,90,68
78,200,6,90,68
79,201,6,90,68
80,203,3,90,68
81,209,6,90,68
82,210,4,90,68
83,211,8,90,68
84,220,3,90,68
85,223,2,90,68
86,225,2,90,68
87,227,6,90,68
88,228,2,90,68
89,231,2,90,68
90,233,5,90,68
91,235,2,90,68
92,238,4,90,68
93,244,2,90,68
94,245,2,90,68
95,249,8,90,68
96,254,6,90,68
97,255,13,90,68
98,258,13,90,68
99,259,3,90,68
100,261,8,90,68
101,265,3,90,68
102,266,11,90,68
103,268,9,90,68
104,270,6,90,68
105,272,6,90,68
106,275,5,90,68
107,279,9,90,68
108,280,7,90,68
109,281,1,90,68
110,282,5,90,68
111,283,7,90,68
112,284,1,90,68
113,285,4,90,68
114,293,2,90,68
115,294,2,90,68
116,295,1,90,68
117,299,6,90,68
118,301,11,90,68
119,303,6,90,68
120,304,2,90,68
121,306,6,90,68
122,307,9,90,68
123,308,8,90,68
124,312,6,90,68
125,313,0,90,68
126,314,3,90,68
127,315,3,90,68
128,316,3,90,68
129,318,7,90,68
130,326,7,90,68
131,327,1,90,68
132,329,1,90,68
133,330,1,90,68
134,333,2,90,68
135,335,5,90,68
136,336,2,90,68
137,338,7,90,68
138,342,1,90,68
139,346,3,90,68
140,350,1,90,68
141,356,2,90,68
142,357,1,90,68
143,365,2,90,68
144,366,1,90,68
145,368,2,90,68
146,370,2,90,68
147,371,2,90,68
148,373,2,90,68
149,374,2,90,68
150,376,1,90,68
151,385,1,90,68
152,388,1,90,68
153,394,6,90,68
154,397,2,90,68
155,398,1,90,68
156,399,1,90,68
157,403,2,90,68
158,406,2,90,68
159,407,2,90,68
160,409,0,90,68
161,410,3,90,68
162,411,2,90,68
163,417,0,90,68
164,418,2,90,68
165,420,0,90,68
166,422,0,90,68
167,423,0,90,68
168,425,2,90,68
169,427,9,90,68
170,428,5,90,68
171,430,3,90,68
172,433,2,90,68
173,436,8,90,68
174,443,2,90,68
175,445,4,90,68
176,448,2,90,68
177,454,5,90,68
178,455,2,90,68
179,459,2,90,68
180,460,2,90,68
181,461,3,90,68
182,463,2,90,68
183,464,2,90,68
184,465,5,90,68
185,467,2,90,68
186,468,2,90,68
187,469,2,90,68
188,471,2,90,68
189,474,1,90,68
190,477,1,90,68
191,478,1,90,68
192,479,2,90,68
193,480,2,90,68
194,481,2,90,68
195,483,5,90,68
196,486,2,90,68
197,487,7,90,68
198,491,2,90,68
199,501,1,90,68
200,506,2,90,68
201,507,1,90,68
202,510,2,90,68
203,513,2,90,68
204,514,2,90,68
205,516,1,90,68
206,519,15,90,68
207,520,2,90,68
208,521,3,90,68
209,523,1,90,68
210,527,5,90,68
211,532,9,90,68
212,533,1,90,68
213,534,8,90,68
214,535,10,90,68
215,536,2,90,68
216,544,6,90,68
217,574,1,90,68
218,576,1,90,68
219,577,5,90,68
0,3,5,90,69
1,6,2,90,69
2,7,2,90,69
3,8,2,90,69
4,9,2,90,69
5,13,10,90,69
6,15,4,90,69
7,16,3,90,69
8,19,2,90,69
9,26,2,90,69
10,28,6,90,69
11,29,2,90,69
12,30,2,90,69
13,31,2,90,69
14,33,2,90,69
15,36,2,90,69
16,39,2,90,69
17,40,2,90,69
18,42,3,90,69
19,44,5,90,69
20,47,2,90,69
21,53,2,90,69
22,57,1,90,69
23,58,2,90,69
24,64,2,90,69
25,65,1,90,69
26,67,5,90,69
27,68,2,90,69
28,69,2,90,69
29,70,7,90,69
30,72,1,90,69
31,73,1,90,69
32,78,1,90,69
33,79,10,90,69
34,80,13,90,69
35,81,2,90,69
36,83,7,90,69
37,85,4,90,69
38,86,2,90,69
39,95,9,90,69
40,103,2,90,69
41,104,7,90,69
42,106,1,90,69
43,108,7,90,69
44,109,1,90,69
45,111,2,90,69
46,112,2,90,69
47,113,1,90,69
48,116,2,90,69
49,120,5,90,69
50,123,5,90,69
51,127,2,90,69
52,128,4,90,69
53,136,2,90,69
54,139,5,90,69
55,141,2,90,69
56,142,2,90,69
57,145,10,90,69
58,147,3,90,69
59,152,6,90,69
60,159,3,90,69
61,160,10,90,69
62,165,6,90,69
63,166,2,90,69
64,167,6,90,69
65,168,2,90,69
66,169,3,90,69
67,170,6,90,69
68,171,3,90,69
69,177,2,90,69
70,182,1,90,69
71,185,10,90,69
72,186,7,90,69
73,189,5,90,69
74,194,1,90,69
75,195,17,90,69
76,199,1,90,69
77,200,2,90,69
78,201,3,90,69
79,204,2,90,69
80,206,0,90,69
81,209,0,90,69
82,210,16,90,69
83,213,0,90,69
84,215,0,90,69
85,218,5,90,69
86,220,2,90,69
87,225,2,90,69
88,227,5,90,69
89,228,1,90,69
90,230,1,90,69
91,233,2,90,69
92,235,1,90,69
93,238,1,90,69
94,242,2,90,69
95,245,7,90,69
96,246,2,90,69
97,249,2,90,69
98,254,2,90,69
99,255,5,90,69
100,258,2,90,69
101,259,2,90,69
102,261,9,90,69
103,266,2,90,69
104,268,2,90,69
105,270,5,90,69
106,271,5,90,69
107,272,8,90,69
