,ID,Points,Minutes,sim
10,32,2,90,57
11,33,2,90,57
12,34,2,90,57
13,41,2,90,57
14,46,2,90,57
15,48,2,90,57
16,49,2,90,57
17,50,2,90,57
18,58,2,90,57
19,60,6,90,57
20,65,2,90,57
21,66,4,90,57
22,70,1,90,57
23,77,1,90,57
24,78,2,90,57
25,83,1,90,57
26,84,1,90,57
27,85,2,90,57
28,89,1,90,57
29,90,2,90,57
30,101,2,90,57
31,105,4,90,57
32,106,2,90,57
33,108,2,90,57
34,112,5,90,57
35,113,2,90,57
36,114,2,90,57
37,119,2,90,57
38,121,2,90,57
39,122,6,90,57
40,125,3,90,57
41,126,3,90,57
42,129,9,90,57
43,131,6,90,57
44,134,3,90,57
45,135,3,90,57
46,150,6,90,57
47,151,6,90,57
48,152,6,90,57
49,165,2,90,57
50,167,2,90,57
51,168,2,90,57
52,172,2,90,57
53,178,2,90,57
54,182,4,90,57
55,191,6,90,57
56,196,3,90,57
57,198,6,90,57
58,200,2,90,57
59,203,6,90,57
60,205,4,90,57
61,208,3,90,57
62,210,8,90,57
63,211,6,90,57
64,217,6,90,57
65,220,2,90,57
66,221,2,90,57
67,225,2,90,57
68,226,2,90,57
69,231,2,90,57
70,232,6,90,57
71,234,2,90,57
72,242,2,90,57
73,245,3,90,57
74,246,2,90,57
75,247,1,90,57
76,249,2,90,57
77,254,2,90,57
78,255,6,90,57
79,256,4,90,57
80,259,2,90,57
81,260,1,90,57
82,261,2,90,57
83,263,1,90,57
84,265,4,90,57
85,275,6,90,57
86,279,4,90,57
87,280,3,90,57
88,283,6,90,57
89,285,6,90,57
90,286,6,90,57
91,288,8,90,57
92,293,8,90,57
93,295,3,90,57
94,300,5,90,57
95,301,2,90,57
96,302,5,90,57
97,303,2,90,57
98,304,2,90,57
99,307,2,90,57
100,308,2,90,57
101,309,2,90,57
102,313,2,90,57
103,317,2,90,57
104,318,1,90,57
105,320,2,90,57
106,321,1,90,57
107,329,2,90,57
108,341,6,90,57
109,343,4,90,57
110,350,6,90,57
111,352,6,90,57
112,353,4,90,57
113,355,17,90,57
114,356,3,90,57
115,358,9,90,57
116,360,6,90,57
117,362,8,90,57
118,366,6,90,57
119,368,6,90,57
120,373,2,90,57
121,376,2,90,57
122,377,2,90,57
123,378,7,90,57
124,379,2,90,57
125,382,9,90,57
126,385,2,90,57
127,387,2,90,57
128,396,2,90,57
129,401,2,90,57
130,403,2,90,57
131,406,2,90,57
132,407,1,90,57
133,409,1,90,57
134,412,2,90,57
135,415,3,90,57
136,417,1,90,57
137,421,2,90,57
138,423,2,90,57
139,427,1,90,57
140,442,2,90,57
141,450,3,90,57
142,467,2,90,57
143,468,5,90,57
144,470,2,90,57
145,471,12,90,57
146,475,2,90,57
147,476,6,90,57
148,489,3,90,57
149,492,3,90,57
150,493,3,90,57
151,501,3,90,57
152,504,9,90,57
153,506,11,90,57
154,508,3,90,57
155,511,6,90,57
156,516,8,90,57
157,519,6,90,57
158,520,6,90,57
159,522,2,90,57
160,523,2,90,57
161,528,2,90,57
162,532,2,90,57
163,533,2,90,57
164,539,2,90,57
165,540,2,90,57
166,542,2,90,57
167,544,2,90,57
168,545,2,90,57
169,551,2,90,57
170,559,2,90,57
171,563,2,90,57
172,565,5,90,57
173,569,2,90,57
174,570,8,90,57
175,572,2,90,57
176,573,2,90,57
177,576,6,90,57
178,584,2,90,57
179,586,2,90,57
180,591,3,90,57
181,597,2,90,57
182,598,2,90,57
183,603,2,90,57
184,604,2,90,57
185,606,6,90,57
186,608,2,90,57
187,610,6,90,57
188,614,1,90,57
189,616,6,90,57
190,617,13,90,57
191,630,2,90,57
192,638,3,90,57
193,639,12,90,57
194,642,2,90,57
195,660,2,90,57
196,661,2,90,57
197,664,5,90,57
198,674,2,90,57
199,682,1,90,57
200,687,6,90,57
201,688,6,90,57
202,689,2,90,57
203,696,5,90,57
204,700,8,90,57
205,701,2,90,57
206,704,2,90,57
207,711,2,90,57
208,712,2,90,57
209,727,2,90,57
210,766,2,90,57
211,775,3,90,57
212,790,6,90,57
213,792,5,90,57
214,798,1,90,57
215,799,5,90,57
216,803,2,90,57
217,804,6,90,57
218,807,2,90,57
219,808,2,90,57
0,5,3,90,58
1,6,2,90,58
2,9,2,90,58
3,12,5,90,58
4,14,2,90,58
5,19,10,90,58
6,20,4,90,58
7,25,2,90,58
8,27,6,90,58
9,29,2,90,58
10,31,2,90,58
11,32,2,90,58
12,33,2,90,58
13,34,7,90,58
14,41,2,90,58
15,46,2,90,58
16,48,2,90,58
17,49,2,90,58
18,50,2,90,58
19,58,2,90,58
20,63,3,90,58
21,65,4,90,58
22,66,3,90,58
23,70,6,90,58
24,77,6,90,58
25,83,6,90,58
26,84,6,90,58
27,85,2,90,58
28,89,6,90,58
29,90,6,90,58
30,101,6,90,58
31,105,6,90,58
32,106,3,90,58
33,108,4,90,58
34,111,3,90,58
35,112,6,90,58
36,113,2,90,58
37,114,6,90,58
38,117,2,90,58
39,119,4,90,58
40,121,6,90,58
41,125,2,90,58
42,126,3,90,58
43,129,2,90,58
44,131,3,90,58
45,134,2,90,58
46,135,2,90,58
47,138,2,90,58
48,150,2,90,58
49,151,4,90,58
50,152,2,90,58
51,165,3,90,58
52,167,6,90,58
53,168,2,90,58
54,172,6,90,58
55,178,6,90,58
56,191,6,90,58
57,195,9,90,58
58,199,8,90,58
59,200,2,90,58
60,203,6,90,58
61,204,7,90,58
62,205,3,90,58
63,210,8,90,58
64,211,11,90,58
65,217,7,90,58
66,220,2,90,58
67,221,2,90,58
68,226,2,90,58
69,231,2,90,58
70,232,2,90,58
71,234,2,90,58
72,241,2,90,58
73,242,2,90,58
74,245,0,90,58
75,246,2,90,58
76,247,0,90,58
77,249,2,90,58
78,250,2,90,58
79,254,2,90,58
80,255,6,90,58
81,256,2,90,58
82,259,2,90,58
83,263,0,90,58
84,265,0,90,58
85,267,2,90,58
86,275,2,90,58
87,280,2,90,58
88,283,1,90,58
89,286,3,90,58
90,293,4,90,58
91,298,9,90,58
92,301,6,90,58
93,302,6,90,58
94,303,3,90,58
95,304,4,90,58
96,307,6,90,58
97,308,11,90,58
98,313,6,90,58
99,317,2,90,58
100,318,0,90,58
101,320,2,90,58
102,321,0,90,58
103,326,6,90,58
104,340,2,90,58
105,341,3,90,58
106,343,2,90,58
107,345,12,90,58
108,349,18,90,58
109,350,2,90,58
110,352,2,90,58
111,355,5,90,58
112,360,3,90,58
113,362,12,90,58
114,365,7,90,58
115,368,5,90,58
116,372,5,90,58
117,373,2,90,58
118,376,2,90,58
119,377,4,90,58
120,378,6,90,58
121,382,2,90,58
122,385,2,90,58
123,387,2,90,58
124,388,2,90,58
125,396,2,90,58
126,401,2,90,58
127,403,2,90,58
128,406,8,90,58
129,407,1,90,58
130,409,1,90,58
131,412,7,90,58
132,415,9,90,58
133,421,2,90,58
134,423,2,90,58
135,427,1,90,58
136,442,3,90,58
137,450,7,90,58
138,471,6,90,58
139,489,3,90,58
140,490,2,90,58
141,492,2,90,58
142,493,2,90,58
143,504,2,90,58
144,506,3,90,58
145,511,0,90,58
146,513,2,90,58
147,516,7,90,58
148,519,9,90,58
149,520,1,90,58
150,522,6,90,58
151,523,5,90,58
152,528,6,90,58
153,532,6,90,58
154,533,6,90,58
155,539,8,90,58
156,542,11,90,58
157,545,1,90,58
158,548,1,90,58
159,551,1,90,58
160,558,2,90,58
161,559,2,90,58
162,563,1,90,58
163,565,2,90,58
164,569,1,90,58
165,572,1,90,58
166,574,2,90,58
167,576,6,90,58
168,582,2,90,58
169,584,2,90,58
170,586,2,90,58
171,590,2,90,58
172,591,2,90,58
173,595,9,90,58
174,597,2,90,58
175,599,2,90,58
176,601,2,90,58
177,603,7,90,58
178,604,9,90,58
179,606,5,90,58
180,608,6,90,58
181,610,1,90,58
182,614,0,90,58
183,616,4,90,58
184,617,2,90,58
185,630,2,90,58
186,638,3,90,58
187,639,0,90,58
188,642,3,90,58
189,660,3,90,58
190,662,2,90,58
191,664,3,90,58
192,668,3,90,58
193,676,6,90,58
194,678,5,90,58
195,687,6,90,58
196,688,1,90,58
197,689,6,90,58
198,691,2,90,58
199,696,9,90,58
200,700,2,90,58
201,706,3,90,58
202,711,7,90,58
203,712,3,90,58
204,713,3,90,58
205,714,6,90,58
206,757,6,90,58
207,790,6,90,58
208,791,8,90,58
209,792,2,90,58
210,798,3,90,58
211,803,5,90,58
212,804,6,90,58
213,805,6,90,58
214,806,12,90,58
215,807,2,90,58
216,808,8,90,58
217,823,3,90,58
218,836,2,90,58
219,10163,6,90,58
0,5,6,90,59
1,6,3,90,59
2,8,16,90,59
3,9,3,90,59
4,12,9,90,59
5,14,6,90,59
6,19,11,90,59
7,20,6,90,59
8,27,1,90,59
9,29,7,90,59
10,34,2,90,59
11,36,0,90,59
12,41,0,90,59
13,44,2,90,59
14,48,0,90,59
15,49,0,90,59
16,50,2,90,59
17,58,2,90,59
18,65,5,90,59
19,66,2,90,59
20,70,2,90,59
21,72,2,90,59
22,77,2,90,59
23,83,2,90,59
24,84,2,90,59
25,85,3,90,59
26,89,2,90,59
27,90,1,90,59
28,92,2,90,59
29,96,1,90,59
30,101,4,90,59
31,105,2,90,59
32,106,2,90,59
33,107,3,90,59
34,112,1,90,59
35,113,6,90,59
36,117,10,90,59
37,121,3,90,59
38,122,8,90,59
39,125,3,90,59
40,126,5,90,59
41,129,6,90,59
42,131,6,90,59
43,135,3,90,59
44,150,9,90,59
45,151,6,90,59
46,152,6,90,59
47,154,2,90,59
48,161,2,90,59
49,165,2,90,59
50,167,2,90,59
51,168,2,90,59
52,172,4,90,59
53,178,2,90,59
54,191,2,90,59
55,194,2,90,59
56,198,2,90,59
57,200,2,90,59
58,202,2,90,59
59,205,5,90,59
60,208,8,90,59
61,210,2,90,59
62,211,5,90,59
63,217,2,90,59
64,220,2,90,59
65,221,2,90,59
66,225,2,90,59
67,226,2,90,59
68,231,2,90,59
69,232,2,90,59
70,234,2,90,59
71,241,2,90,59
72,242,2,90,59
73,245,2,90,59
74,247,2,90,59
75,249,2,90,59
76,250,5,90,59
77,256,2,90,59
78,259,2,90,59
79,260,2,90,59
80,263,4,90,59
81,265,2,90,59
82,267,2,90,59
83,268,6,90,59
84,275,2,90,59
85,279,6,90,59
86,280,2,90,59
87,283,2,90,59
88,286,4,90,59
89,288,2,90,59
90,293,4,90,59
91,300,3,90,59
92,301,6,90,59
93,302,6,90,59
94,304,6,90,59
95,307,7,90,59
96,308,11,90,59
97,309,3,90,59
98,313,6,90,59
99,317,2,90,59
100,318,1,90,59
101,320,2,90,59
102,321,1,90,59
103,326,2,90,59
104,341,6,90,59
105,344,9,90,59
106,350,6,90,59
107,352,6,90,59
108,355,8,90,59
109,356,3,90,59
110,358,12,90,59
111,362,2,90,59
112,365,3,90,59
113,372,7,90,59
114,373,8,90,59
115,376,2,90,59
116,377,2,90,59
117,378,10,90,59
118,382,2,90,59
119,385,2,90,59
120,387,2,90,59
121,388,2,90,59
122,393,1,90,59
123,401,2,90,59
124,403,2,90,59
125,406,2,90,59
126,407,2,90,59
127,409,2,90,59
128,412,2,90,59
129,415,5,90,59
130,417,2,90,59
131,421,2,90,59
132,423,2,90,59
133,425,7,90,59
134,427,2,90,59
135,442,2,90,59
136,447,8,90,59
137,467,1,90,59
138,468,6,90,59
139,471,1,90,59
140,475,2,90,59
141,476,1,90,59
142,485,10,90,59
143,489,2,90,59
144,490,2,90,59
145,493,3,90,59
146,499,2,90,59
147,503,5,90,59
148,504,2,90,59
149,506,2,90,59
150,508,7,90,59
151,511,2,90,59
152,516,9,90,59
153,519,2,90,59
154,520,2,90,59
155,522,8,90,59
156,528,2,90,59
157,532,5,90,59
158,533,2,90,59
159,539,2,90,59
160,540,3,90,59
161,542,2,90,59
162,544,2,90,59
163,545,1,90,59
164,551,1,90,59
165,559,2,90,59
166,563,7,90,59
167,566,6,90,59
168,569,1,90,59
169,570,5,90,59
170,572,1,90,59
171,573,7,90,59
172,576,1,90,59
173,582,2,90,59
174,584,0,90,59
175,586,2,90,59
176,588,2,90,59
177,590,2,90,59
178,597,4,90,59
179,598,4,90,59
180,599,2,90,59
181,604,1,90,59
182,608,2,90,59
183,610,2,90,59
184,614,1,90,59
185,616,6,90,59
186,617,2,90,59
187,638,5,90,59
188,639,2,90,59
189,642,2,90,59
190,655,2,90,59
191,661,2,90,59
192,663,5,90,59
193,664,2,90,59
194,676,2,90,59
195,678,9,90,59
196,687,2,90,59
197,688,2,90,59
198,689,5,90,59
199,690,3,90,59
200,691,6,90,59
201,696,1,90,59
202,700,6,90,59
203,708,3,90,59
204,711,1,90,59
205,714,5,90,59
206,727,2,90,59
207,757,6,90,59
208,766,2,90,59
209,776,2,90,59
210,790,1,90,59
211,798,1,90,59
212,799,2,90,59
213,803,2,90,59
214,804,6,90,59
215,805,2,90,59
216,806,2,90,59
217,807,2,90,59
218,808,3,90,59
219,836,6,90,59
0,5,0,90,60
1,8,6,90,60
2,12,7,90,60
3,14,2,90,60
4,19,10,90,60
5,22,7,90,60
6,25,3,90,60
7,26,6,90,60
8,29,2,90,60
9,33,5,90,60
10,34,2,90,60
11,37,0,90,60
12,44,10,90,60
13,46,2,90,60
14,48,3,90,60
15,49,0,90,60
16,50,2,90,60
17,58,10,90,60
18,60,6,90,60
19,65,7,90,60
20,66,2,90,60
21,70,1,90,60
22,72,2,90,60
23,77,1,90,60
24,78,2,90,60
25,83,1,90,60
26,85,12,90,60
27,101,1,90,60
28,105,2,90,60
29,106,4,90,60
30,108,3,90,60
31,111,5,90,60
32,112,1,90,60
33,113,0,90,60
34,114,1,90,60
35,117,9,90,60
36,120,2,90,60
37,121,1,90,60
38,122,5,90,60
39,126,2,90,60
40,129,2,90,60
41,131,5,90,60
42,134,2,90,60
43,135,14,90,60
44,144,2,90,60
45,150,2,90,60
46,151,2,90,60
47,152,5,90,60
48,161,2,90,60
49,165,2,90,60
50,170,2,90,60
51,172,1,90,60
52,178,1,90,60
53,182,4,90,60
54,194,2,90,60
55,196,2,90,60
56,198,2,90,60
57,202,2,90,60
58,203,3,90,60
59,204,2,90,60
60,205,2,90,60
61,208,7,90,60
62,211,9,90,60
63,217,2,90,60
64,220,-1,90,60
65,226,2,90,60
66,229,2,90,60
67,231,2,90,60
68,232,3,90,60
69,234,-1,90,60
70,236,2,90,60
71,242,-1,90,60
72,245,1,90,60
73,246,6,90,60
74,247,1,90,60
75,249,5,90,60
76,252,1,90,60
77,254,2,90,60
78,256,6,90,60
79,259,2,90,60
80,260,1,90,60
81,261,2,90,60
82,263,1,90,60
83,265,3,90,60
84,267,3,90,60
85,275,6,90,60
86,279,2,90,60
87,280,3,90,60
88,282,3,90,60
89,283,12,90,60
90,285,6,90,60
91,286,6,90,60
92,288,3,90,60
93,294,18,90,60
94,297,6,90,60
95,298,12,90,60
96,301,6,90,60
97,302,6,90,60
98,303,11,90,60
99,304,11,90,60
100,307,9,90,60
101,308,6,90,60
102,313,6,90,60
103,317,2,90,60
104,320,2,90,60
105,321,-1,90,60
106,326,2,90,60
107,329,2,90,60
108,343,3,90,60
109,349,9,90,60
110,350,9,90,60
111,352,6,90,60
112,353,8,90,60
113,354,15,90,60
114,355,17,90,60
115,356,9,90,60
116,362,2,90,60
117,365,3,90,60
118,368,9,90,60
119,373,5,90,60
120,376,2,90,60
121,377,7,90,60
122,378,2,90,60
123,382,9,90,60
124,385,-1,90,60
125,387,1,90,60
126,388,2,90,60
127,393,-1,90,60
128,401,1,90,60
129,403,2,90,60
130,406,2,90,60
131,409,2,90,60
132,412,2,90,60
133,415,2,90,60
134,417,2,90,60
135,421,2,90,60
136,427,2,90,60
137,447,2,90,60
138,450,4,90,60
139,467,4,90,60
140,468,6,90,60
141,470,2,90,60
142,471,5,90,60
143,475,2,90,60
144,476,8,90,60
145,485,9,90,60
146,488,2,90,60
147,489,2,90,60
148,492,6,90,60
149,493,3,90,60
150,504,8,90,60
151,506,6,90,60
152,508,1,90,60
153,511,6,90,60
154,513,3,90,60
155,516,3,90,60
156,519,12,90,60
157,520,6,90,60
158,522,2,90,60
159,523,2,90,60
160,528,2,90,60
161,530,2,90,60
162,532,4,90,60
163,533,2,90,60
164,539,5,90,60
165,540,2,90,60
166,542,2,90,60
167,545,1,90,60
168,559,10,90,60
169,563,1,90,60
170,565,5,90,60
171,569,1,90,60
172,570,2,90,60
173,572,1,90,60
174,573,1,90,60
175,576,2,90,60
176,581,2,90,60
177,584,0,90,60
178,586,2,90,60
179,590,4,90,60
180,595,7,90,60
181,597,1,90,60
182,598,7,90,60
183,603,2,90,60
184,604,1,90,60
185,608,7,90,60
186,614,-1,90,60
187,617,2,90,60
188,630,2,90,60
189,632,2,90,60
190,638,2,90,60
191,639,6,90,60
192,642,2,90,60
193,644,5,90,60
194,660,2,90,60
195,663,2,90,60
196,664,3,90,60
197,678,8,90,60
198,682,-1,90,60
199,687,2,90,60
200,688,6,90,60
201,689,2,90,60
202,690,3,90,60
203,696,1,90,60
204,704,2,90,60
205,711,1,90,60
206,712,7,90,60
207,755,5,90,60
208,757,9,90,60
209,766,4,90,60
210,775,7,90,60
211,790,2,90,60
212,792,-1,90,60
213,798,-1,90,60
214,799,6,90,60
215,803,5,90,60
216,805,3,90,60
217,806,1,90,60
218,807,2,90,60
219,808,2,90,60
0,5,6,90,61
1,10,6,90,61
2,12,3,90,61
3,14,5,90,61
4,19,6,90,61
5,20,6,90,61
6,26,3,90,61
7,27,2,90,61
8,29,6,90,61
9,31,6,90,61
10,34,3,90,61
11,37,6,90,61
12,41,6,90,61
13,48,6,90,61
14,49,6,90,61
15,50,3,90,61
16,58,3,90,61
17,60,2,90,61
18,63,2,90,61
19,65,5,90,61
20,70,0,90,61
21,77,0,90,61
22,83,0,90,61
23,84,0,90,61
24,85,7,90,61
25,89,0,90,61
26,90,6,90,61
27,101,2,90,61
28,106,2,90,61
29,108,2,90,61
30,111,2,90,61
31,112,5,90,61
32,113,6,90,61
33,114,4,90,61
34,117,6,90,61
35,119,2,90,61
36,120,2,90,61
37,122,7,90,61
38,125,10,90,61
39,126,2,90,61
40,129,3,90,61
41,131,1,90,61
42,134,2,90,61
43,144,2,90,61
44,150,1,90,61
45,151,7,90,61
46,152,2,90,61
47,154,2,90,61
48,165,2,90,61
49,168,5,90,61
50,172,1,90,61
51,178,1,90,61
52,195,2,90,61
53,196,17,90,61
54,198,2,90,61
55,200,6,90,61
56,202,5,90,61
57,203,2,90,61
58,204,1,90,61
59,205,2,90,61
60,208,6,90,61
61,210,5,90,61
62,211,2,90,61
63,220,-1,90,61
64,221,2,90,61
65,222,-1,90,61
66,229,2,90,61
67,232,2,90,61
68,234,-1,90,61
69,242,-1,90,61
70,245,0,90,61
71,246,2,90,61
72,249,2,90,61
73,254,2,90,61
74,256,2,90,61
75,259,2,90,61
76,260,0,90,61
77,261,2,90,61
78,263,2,90,61
79,265,0,90,61
80,267,2,90,61
81,268,2,90,61
82,275,1,90,61
83,279,5,90,61
84,280,2,90,61
85,283,1,90,61
86,286,1,90,61
87,288,2,90,61
88,293,14,90,61
89,297,12,90,61
90,301,6,90,61
91,302,7,90,61
92,303,11,90,61
93,304,6,90,61
94,309,8,90,61
95,313,6,90,61
96,318,1,90,61
97,320,2,90,61
98,326,4,90,61
99,340,2,90,61
100,341,7,90,61
101,343,5,90,61
102,345,11,90,61
103,349,3,90,61
104,350,6,90,61
105,352,6,90,61
106,353,3,90,61
107,355,10,90,61
108,360,2,90,61
109,362,7,90,61
110,366,6,90,61
111,373,5,90,61
112,377,1,90,61
113,382,8,90,61
114,385,-1,90,61
115,387,1,90,61
116,388,2,90,61
117,396,10,90,61
118,401,1,90,61
119,403,2,90,61
120,406,2,90,61
121,407,2,90,61
122,409,1,90,61
123,412,7,90,61
124,415,2,90,61
125,417,1,90,61
126,421,5,90,61
127,427,1,90,61
128,428,1,90,61
129,442,2,90,61
130,450,10,90,61
131,465,2,90,61
132,467,5,90,61
133,468,8,90,61
134,470,2,90,61
135,471,2,90,61
136,475,2,90,61
137,476,5,90,61
138,485,6,90,61
139,489,2,90,61
140,493,2,90,61
141,499,2,90,61
142,501,2,90,61
143,504,7,90,61
144,506,2,90,61
145,508,2,90,61
146,511,8,90,61
147,516,5,90,61
148,519,2,90,61
149,520,2,90,61
150,523,6,90,61
151,527,3,90,61
152,528,6,90,61
153,532,12,90,61
154,533,6,90,61
155,536,8,90,61
156,539,6,90,61
157,540,4,90,61
158,542,3,90,61
159,545,1,90,61
160,551,4,90,61
161,559,7,90,61
162,563,1,90,61
163,565,2,90,61
164,569,1,90,61
165,572,1,90,61
166,573,1,90,61
167,576,2,90,61
168,582,2,90,61
169,584,6,90,61
170,586,2,90,61
171,588,0,90,61
172,590,2,90,61
173,591,2,90,61
174,597,1,90,61
175,598,1,90,61
176,608,2,90,61
177,610,1,90,61
178,614,4,90,61
179,616,6,90,61
180,617,14,90,61
181,630,2,90,61
182,632,2,90,61
183,638,2,90,61
184,639,2,90,61
185,642,3,90,61
186,643,0,90,61
187,644,2,90,61
188,660,7,90,61
189,663,2,90,61
190,668,3,90,61
191,672,3,90,61
192,674,1,90,61
193,676,6,90,61
194,678,3,90,61
195,682,1,90,61
196,687,2,90,61
197,689,4,90,61
198,691,6,90,61
199,696,2,90,61
200,700,2,90,61
201,708,6,90,61
202,711,2,90,61
203,712,2,90,61
204,714,6,90,61
205,721,2,90,61
206,727,2,90,61
207,757,14,90,61
208,766,1,90,61
209,790,2,90,61
210,792,-1,90,61
211,798,1,90,61
212,803,3,90,61
213,804,8,90,61
214,805,1,90,61
215,806,4,90,61
216,807,2,90,61
217,808,3,90,61
218,823,2,90,61
219,836,2,90,61
0,4,3,90,62
1,9,3,90,62
2,10,6,90,62
3,12,8,90,62
4,14,6,90,62
5,20,12,90,62
6,22,3,90,62
7,27,0,90,62
8,29,10,90,62
9,31,6,90,62
10,32,1,90,62
11,41,1,90,62
12,44,2,90,62
13,48,1,90,62
14,49,1,90,62
15,50,2,90,62
16,58,2,90,62
17,60,4,90,62
18,66,2,90,62
19,70,1,90,62
20,72,2,90,62
21,77,1,90,62
22,78,2,90,62
23,83,7,90,62
24,84,4,90,62
25,85,9,90,62
26,89,1,90,62
27,90,12,90,62
28,101,9,90,62
29,105,4,90,62
30,108,9,90,62
31,111,6,90,62
32,112,6,90,62
33,113,6,90,62
34,114,6,90,62
35,117,12,90,62
36,120,6,90,62
37,121,12,90,62
38,122,3,90,62
39,125,8,90,62
40,126,5,90,62
41,129,6,90,62
42,131,12,90,62
43,134,6,90,62
44,135,4,90,62
45,150,6,90,62
46,151,6,90,62
47,152,6,90,62
48,165,2,90,62
49,167,1,90,62
50,168,2,90,62
51,172,2,90,62
52,178,1,90,62
53,182,1,90,62
54,194,6,90,62
55,198,6,90,62
56,199,3,90,62
57,202,8,90,62
58,203,9,90,62
59,205,3,90,62
60,208,3,90,62
61,211,3,90,62
62,217,6,90,62
63,220,7,90,62
64,225,2,90,62
65,226,3,90,62
66,231,3,90,62
67,232,2,90,62
68,234,6,90,62
69,236,3,90,62
70,242,6,90,62
71,245,2,90,62
72,246,2,90,62
73,249,2,90,62
74,250,2,90,62
75,255,0,90,62
76,256,2,90,62
77,259,2,90,62
78,260,2,90,62
79,261,2,90,62
80,262,2,90,62
81,263,2,90,62
82,265,2,90,62
83,268,2,90,62
84,275,2,90,62
85,279,2,90,62
86,280,2,90,62
87,281,2,90,62
88,283,5,90,62
89,286,8,90,62
90,288,2,90,62
91,293,2,90,62
92,295,3,90,62
93,297,2,90,62
94,300,6,90,62
95,301,6,90,62
96,302,6,90,62
97,304,3,90,62
98,307,6,90,62
99,308,3,90,62
100,309,3,90,62
101,313,6,90,62
102,321,-2,90,62
103,326,2,90,62
104,329,2,90,62
105,341,9,90,62
106,343,18,90,62
107,345,8,90,62
108,350,9,90,62
109,352,6,90,62
110,353,18,90,62
111,355,10,90,62
112,360,2,90,62
113,362,6,90,62
114,368,6,90,62
115,373,7,90,62
116,376,2,90,62
117,377,4,90,62
118,378,3,90,62
119,382,7,90,62
120,385,6,90,62
121,387,1,90,62
122,388,5,90,62
123,401,7,90,62
124,403,6,90,62
125,406,10,90,62
126,407,9,90,62
127,409,6,90,62
128,412,9,90,62
129,415,12,90,62
130,421,3,90,62
131,423,11,90,62
132,427,12,90,62
133,447,3,90,62
134,450,2,90,62
135,457,6,90,62
136,467,6,90,62
137,468,5,90,62
138,470,3,90,62
139,475,2,90,62
140,476,0,90,62
141,489,2,90,62
142,490,2,90,62
143,492,2,90,62
144,493,2,90,62
145,501,2,90,62
146,504,3,90,62
147,506,-1,90,62
148,508,12,90,62
149,511,-1,90,62
150,516,2,90,62
151,519,-1,90,62
152,520,-1,90,62
153,523,5,90,62
154,528,2,90,62
155,532,2,90,62
156,533,4,90,62
157,535,2,90,62
158,539,7,90,62
159,540,3,90,62
160,542,2,90,62
161,545,6,90,62
162,551,6,90,62
163,558,2,90,62
164,563,7,90,62
165,565,3,90,62
166,566,16,90,62
167,569,8,90,62
168,572,6,90,62
169,573,6,90,62
170,581,12,90,62
171,582,2,90,62
172,584,4,90,62
173,586,2,90,62
174,588,2,90,62
175,590,2,90,62
176,594,2,90,62
177,595,1,90,62
178,597,1,90,62
179,598,6,90,62
180,599,2,90,62
181,603,13,90,62
182,608,2,90,62
183,610,2,90,62
184,614,-2,90,62
185,616,18,90,62
186,630,2,90,62
187,632,2,90,62
188,638,2,90,62
189,639,-1,90,62
190,642,2,90,62
191,644,5,90,62
192,655,2,90,62
193,663,2,90,62
194,664,2,90,62
195,676,3,90,62
196,678,3,90,62
197,682,-2,90,62
198,687,6,90,62
199,689,2,90,62
200,690,6,90,62
201,696,6,90,62
202,697,6,90,62
203,700,6,90,62
204,704,2,90,62
205,711,6,90,62
206,712,3,90,62
207,734,2,90,62
208,766,2,90,62
209,775,2,90,62
210,790,0,90,62
211,792,6,90,62
212,798,-2,90,62
213,803,2,90,62
214,805,1,90,62
215,806,1,90,62
216,807,5,90,62
217,808,6,90,62
218,833,7,90,62
219,844,-2,90,62
0,5,2,90,63
1,12,9,90,63
2,14,2,90,63
3,15,2,90,63
4,19,10,90,63
5,20,2,90,63
6,23,2,90,63
7,25,2,90,63
8,27,6,90,63
9,29,3,90,63
10,31,2,90,63
11,32,1,90,63
12,34,5,90,63
13,36,1,90,63
14,41,1,90,63
15,48,1,90,63
16,49,1,90,63
17,50,2,90,63
18,60,2,90,63
19,63,7,90,63
20,65,2,90,63
21,66,2,90,63
22,70,3,90,63
23,77,2,90,63
24,78,4,90,63
25,84,2,90,63
26,85,12,90,63
27,89,2,90,63
28,98,3,90,63
29,101,6,90,63
30,105,5,90,63
31,107,3,90,63
32,108,6,90,63
33,111,3,90,63
34,112,6,90,63
35,113,2,90,63
36,114,6,90,63
37,120,3,90,63
38,121,6,90,63
39,122,8,90,63
40,125,6,90,63
41,129,6,90,63
42,131,6,90,63
43,135,2,90,63
44,150,6,90,63
45,151,6,90,63
46,152,6,90,63
47,154,2,90,63
48,165,2,90,63
49,167,2,90,63
50,172,3,90,63
51,178,2,90,63
52,182,2,90,63
53,191,7,90,63
54,194,9,90,63
55,195,6,90,63
56,198,12,90,63
57,200,4,90,63
58,202,3,90,63
59,203,12,90,63
60,205,2,90,63
61,210,3,90,63
62,211,10,90,63
63,217,12,90,63
64,221,2,90,63
65,226,2,90,63
66,229,2,90,63
67,231,2,90,63
68,232,5,90,63
69,234,2,90,63
70,236,7,90,63
71,241,2,90,63
72,242,2,90,63
73,245,0,90,63
74,249,2,90,63
75,250,2,90,63
76,254,2,90,63
77,256,2,90,63
78,259,4,90,63
79,260,0,90,63
80,261,2,90,63
81,263,0,90,63
82,265,0,90,63
83,267,2,90,63
84,275,4,90,63
