,ID,Points,Minutes,sim
139,424,1,90,56
140,429,4,90,56
141,430,1,90,56
142,437,2,90,56
143,439,2,90,56
144,442,2,90,56
145,447,2,90,56
146,457,2,90,56
147,467,2,90,56
148,469,2,90,56
149,470,2,90,56
150,471,1,90,56
151,473,1,90,56
152,475,3,90,56
153,476,1,90,56
154,480,1,90,56
155,482,1,90,56
156,489,2,90,56
157,493,2,90,56
158,497,2,90,56
159,499,7,90,56
160,501,2,90,56
161,503,5,90,56
162,504,10,90,56
163,511,2,90,56
164,516,12,90,56
165,519,2,90,56
166,520,2,90,56
167,522,8,90,56
168,524,2,90,56
169,525,2,90,56
170,526,2,90,56
171,528,2,90,56
172,532,2,90,56
173,537,2,90,56
174,539,8,90,56
175,540,3,90,56
176,544,2,90,56
177,545,6,90,56
178,551,6,90,56
179,552,6,90,56
180,553,2,90,56
181,558,2,90,56
182,559,3,90,56
183,563,6,90,56
184,565,3,90,56
185,567,3,90,56
186,569,6,90,56
187,570,3,90,56
188,572,6,90,56
189,575,5,90,56
190,576,1,90,56
191,577,4,90,56
192,582,2,90,56
193,590,2,90,56
194,591,7,90,56
195,594,2,90,56
196,595,6,90,56
197,596,1,90,56
198,597,1,90,56
199,599,4,90,56
200,602,2,90,56
201,604,2,90,56
202,605,7,90,56
203,609,3,90,56
204,611,6,90,56
205,614,2,90,56
206,617,2,90,56
207,624,3,90,56
208,630,2,90,56
209,631,2,90,56
210,638,2,90,56
211,639,2,90,56
212,642,2,90,56
213,643,6,90,56
214,663,2,90,56
215,666,2,90,56
216,678,5,90,56
217,679,2,90,56
218,688,1,90,56
219,10106,6,90,56
0,4,7,90,57
1,5,2,90,57
2,12,5,90,57
3,14,2,90,57
4,15,2,90,57
5,20,2,90,57
6,25,2,90,57
7,26,2,90,57
8,28,6,90,57
9,29,2,90,57
10,33,6,90,57
11,34,2,90,57
12,36,2,90,57
13,42,2,90,57
14,43,2,90,57
15,47,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,52,3,90,57
20,60,3,90,57
21,62,2,90,57
22,63,2,90,57
23,65,2,90,57
24,70,1,90,57
25,72,4,90,57
26,77,4,90,57
27,81,2,90,57
28,85,2,90,57
29,87,2,90,57
30,89,1,90,57
31,98,6,90,57
32,101,6,90,57
33,103,6,90,57
34,104,7,90,57
35,105,6,90,57
36,106,3,90,57
37,108,18,90,57
38,110,3,90,57
39,111,6,90,57
40,112,6,90,57
41,113,2,90,57
42,114,6,90,57
43,126,2,90,57
44,128,2,90,57
45,131,5,90,57
46,132,6,90,57
47,133,7,90,57
48,134,5,90,57
49,135,2,90,57
50,138,2,90,57
51,140,11,90,57
52,142,2,90,57
53,143,2,90,57
54,145,2,90,57
55,148,2,90,57
56,161,2,90,57
57,165,2,90,57
58,167,1,90,57
59,168,2,90,57
60,176,1,90,57
61,178,1,90,57
62,191,2,90,57
63,195,2,90,57
64,197,2,90,57
65,199,2,90,57
66,203,2,90,57
67,205,2,90,57
68,211,3,90,57
69,216,2,90,57
70,217,2,90,57
71,219,8,90,57
72,220,6,90,57
73,221,3,90,57
74,228,9,90,57
75,229,3,90,57
76,230,6,90,57
77,231,3,90,57
78,232,2,90,57
79,234,6,90,57
80,240,5,90,57
81,242,6,90,57
82,245,2,90,57
83,249,2,90,57
84,250,4,90,57
85,252,1,90,57
86,257,7,90,57
87,262,1,90,57
88,263,1,90,57
89,265,1,90,57
90,267,2,90,57
91,271,1,90,57
92,275,1,90,57
93,280,2,90,57
94,281,1,90,57
95,283,1,90,57
96,285,1,90,57
97,287,2,90,57
98,290,8,90,57
99,291,6,90,57
100,294,3,90,57
101,295,3,90,57
102,302,6,90,57
103,304,8,90,57
104,305,6,90,57
105,307,6,90,57
106,308,6,90,57
107,309,6,90,57
108,314,2,90,57
109,316,6,90,57
110,318,7,90,57
111,326,2,90,57
112,342,6,90,57
113,343,9,90,57
114,344,6,90,57
115,352,6,90,57
116,353,11,90,57
117,354,9,90,57
118,355,5,90,57
119,356,3,90,57
120,365,3,90,57
121,369,6,90,57
122,373,5,90,57
123,376,2,90,57
124,377,2,90,57
125,379,3,90,57
126,382,5,90,57
127,386,2,90,57
128,391,2,90,57
129,396,2,90,57
130,397,9,90,57
131,401,2,90,57
132,402,2,90,57
133,405,1,90,57
134,406,2,90,57
135,407,1,90,57
136,412,2,90,57
137,415,5,90,57
138,424,1,90,57
139,427,1,90,57
140,429,2,90,57
141,433,4,90,57
142,439,8,90,57
143,442,3,90,57
144,445,9,90,57
145,447,6,90,57
146,453,3,90,57
147,457,6,90,57
148,467,12,90,57
149,469,6,90,57
150,470,3,90,57
151,471,2,90,57
152,475,2,90,57
153,480,2,90,57
154,482,2,90,57
155,488,5,90,57
156,489,7,90,57
157,493,2,90,57
158,503,5,90,57
159,504,7,90,57
160,506,2,90,57
161,511,2,90,57
162,513,10,90,57
163,516,7,90,57
164,519,3,90,57
165,520,2,90,57
166,522,6,90,57
167,524,6,90,57
168,525,3,90,57
169,528,6,90,57
170,530,6,90,57
171,532,6,90,57
172,539,3,90,57
173,540,2,90,57
174,542,3,90,57
175,544,8,90,57
176,545,2,90,57
177,548,2,90,57
178,551,2,90,57
179,552,2,90,57
180,553,6,90,57
181,558,2,90,57
182,559,2,90,57
183,563,2,90,57
184,565,2,90,57
185,567,3,90,57
186,569,2,90,57
187,574,2,90,57
188,575,6,90,57
189,576,5,90,57
190,582,3,90,57
191,584,2,90,57
192,586,3,90,57
193,590,2,90,57
194,591,2,90,57
195,593,2,90,57
196,594,2,90,57
197,596,1,90,57
198,597,2,90,57
199,599,2,90,57
200,600,7,90,57
201,601,2,90,57
202,602,6,90,57
203,603,7,90,57
204,610,1,90,57
205,614,9,90,57
206,616,8,90,57
207,624,2,90,57
208,638,2,90,57
209,639,5,90,57
210,641,6,90,57
211,642,3,90,57
212,643,1,90,57
213,645,2,90,57
214,663,2,90,57
215,666,2,90,57
216,668,3,90,57
217,674,1,90,57
218,679,6,90,57
219,689,3,90,57
0,5,6,90,58
1,12,3,90,58
2,13,2,90,58
3,14,3,90,58
4,15,5,90,58
5,17,6,90,58
6,19,6,90,58
7,20,6,90,58
8,28,2,90,58
9,29,6,90,58
10,31,7,90,58
11,33,2,90,58
12,34,2,90,58
13,36,2,90,58
14,41,2,90,58
15,42,2,90,58
16,43,2,90,58
17,47,2,90,58
18,48,2,90,58
19,49,2,90,58
20,52,2,90,58
21,60,3,90,58
22,65,5,90,58
23,66,2,90,58
24,70,2,90,58
25,72,2,90,58
26,77,2,90,58
27,81,5,90,58
28,82,6,90,58
29,83,2,90,58
30,85,6,90,58
31,89,2,90,58
32,93,1,90,58
33,101,2,90,58
34,103,4,90,58
35,105,2,90,58
36,107,2,90,58
37,108,2,90,58
38,110,2,90,58
39,111,2,90,58
40,112,1,90,58
41,115,2,90,58
42,119,8,90,58
43,125,2,90,58
44,126,5,90,58
45,129,7,90,58
46,131,1,90,58
47,133,2,90,58
48,134,2,90,58
49,138,2,90,58
50,140,2,90,58
51,143,4,90,58
52,145,10,90,58
53,148,1,90,58
54,150,4,90,58
55,153,1,90,58
56,160,6,90,58
57,161,3,90,58
58,165,3,90,58
59,168,6,90,58
60,173,6,90,58
61,176,6,90,58
62,197,2,90,58
63,198,2,90,58
64,199,2,90,58
65,202,2,90,58
66,203,5,90,58
67,211,3,90,58
68,216,2,90,58
69,217,2,90,58
70,220,6,90,58
71,222,6,90,58
72,223,3,90,58
73,228,11,90,58
74,229,8,90,58
75,230,6,90,58
76,232,2,90,58
77,234,9,90,58
78,240,3,90,58
79,242,6,90,58
80,245,2,90,58
81,249,2,90,58
82,250,2,90,58
83,254,2,90,58
84,258,5,90,58
85,262,2,90,58
86,263,4,90,58
87,265,8,90,58
88,267,2,90,58
89,271,-1,90,58
90,275,-1,90,58
91,276,2,90,58
92,280,2,90,58
93,281,-1,90,58
94,282,2,90,58
95,283,-1,90,58
96,285,-1,90,58
97,290,6,90,58
98,291,6,90,58
99,293,2,90,58
100,294,3,90,58
101,297,2,90,58
102,300,3,90,58
103,302,6,90,58
104,303,6,90,58
105,305,6,90,58
106,307,8,90,58
107,308,8,90,58
108,314,2,90,58
109,316,1,90,58
110,326,2,90,58
111,328,2,90,58
112,342,6,90,58
113,343,6,90,58
114,344,4,90,58
115,352,9,90,58
116,353,19,90,58
117,354,8,90,58
118,355,10,90,58
119,356,6,90,58
120,358,6,90,58
121,364,3,90,58
122,372,3,90,58
123,373,3,90,58
124,376,3,90,58
125,377,6,90,58
126,379,3,90,58
127,382,3,90,58
128,386,6,90,58
129,396,3,90,58
130,397,3,90,58
131,401,6,90,58
132,402,5,90,58
133,405,2,90,58
134,406,2,90,58
135,407,2,90,58
136,412,7,90,58
137,415,6,90,58
138,416,2,90,58
139,424,5,90,58
140,427,2,90,58
141,429,6,90,58
142,430,2,90,58
143,437,2,90,58
144,442,2,90,58
145,446,2,90,58
146,447,5,90,58
147,453,2,90,58
148,457,2,90,58
149,469,2,90,58
150,470,7,90,58
151,471,1,90,58
152,475,6,90,58
153,476,1,90,58
154,480,1,90,58
155,482,1,90,58
156,485,2,90,58
157,488,2,90,58
158,490,2,90,58
159,497,1,90,58
160,503,2,90,58
161,504,2,90,58
162,506,3,90,58
163,511,1,90,58
164,513,2,90,58
165,515,2,90,58
166,516,3,90,58
167,519,1,90,58
168,520,1,90,58
169,522,8,90,58
170,523,11,90,58
171,524,9,90,58
172,528,6,90,58
173,532,6,90,58
174,535,2,90,58
175,537,6,90,58
176,539,6,90,58
177,540,3,90,58
178,544,6,90,58
179,545,2,90,58
180,548,2,90,58
181,551,2,90,58
182,552,2,90,58
183,557,2,90,58
184,558,2,90,58
185,565,2,90,58
186,567,2,90,58
187,569,3,90,58
188,570,2,90,58
189,572,2,90,58
190,575,1,90,58
191,576,4,90,58
192,582,2,90,58
193,584,2,90,58
194,590,2,90,58
195,591,2,90,58
196,594,6,90,58
197,596,9,90,58
198,597,6,90,58
199,601,7,90,58
200,602,1,90,58
201,604,2,90,58
202,605,6,90,58
203,608,3,90,58
204,611,2,90,58
205,614,1,90,58
206,616,18,90,58
207,624,2,90,58
208,630,2,90,58
209,631,2,90,58
210,638,2,90,58
211,639,1,90,58
212,642,6,90,58
213,643,2,90,58
214,657,3,90,58
215,663,7,90,58
216,664,3,90,58
217,672,2,90,58
218,679,2,90,58
219,10106,7,90,58
0,6,2,90,59
1,8,5,90,59
2,12,2,90,59
3,13,9,90,59
4,14,10,90,59
5,15,2,90,59
6,17,2,90,59
7,19,7,90,59
8,20,2,90,59
9,28,2,90,59
10,31,3,90,59
11,33,8,90,59
12,34,2,90,59
13,36,4,90,59
14,42,4,90,59
15,43,7,90,59
16,48,1,90,59
17,49,1,90,59
18,50,2,90,59
19,52,2,90,59
20,58,2,90,59
21,62,2,90,59
22,63,2,90,59
23,66,2,90,59
24,70,2,90,59
25,72,2,90,59
26,77,5,90,59
27,85,3,90,59
28,87,2,90,59
29,89,2,90,59
30,96,6,90,59
31,101,6,90,59
32,103,6,90,59
33,104,6,90,59
34,105,3,90,59
35,106,8,90,59
36,109,6,90,59
37,110,3,90,59
38,112,6,90,59
39,115,8,90,59
40,125,13,90,59
41,126,2,90,59
42,128,2,90,59
43,129,2,90,59
44,131,2,90,59
45,132,2,90,59
46,133,2,90,59
47,134,13,90,59
48,135,6,90,59
49,140,2,90,59
50,143,2,90,59
51,145,2,90,59
52,152,2,90,59
53,157,1,90,59
54,159,2,90,59
55,160,1,90,59
56,168,2,90,59
57,173,1,90,59
58,176,1,90,59
59,191,2,90,59
60,195,5,90,59
61,197,5,90,59
62,199,7,90,59
63,203,2,90,59
64,210,2,90,59
65,211,2,90,59
66,216,2,90,59
67,217,2,90,59
68,220,2,90,59
69,221,3,90,59
70,223,2,90,59
71,226,2,90,59
72,228,2,90,59
73,229,5,90,59
74,230,2,90,59
75,231,2,90,59
76,234,2,90,59
77,238,2,90,59
78,242,4,90,59
79,245,1,90,59
80,246,2,90,59
81,249,2,90,59
82,250,2,90,59
83,251,2,90,59
84,260,1,90,59
85,261,2,90,59
86,262,1,90,59
87,263,4,90,59
88,265,1,90,59
89,267,2,90,59
90,271,1,90,59
91,275,1,90,59
92,276,2,90,59
93,280,2,90,59
94,282,2,90,59
95,283,1,90,59
96,290,2,90,59
97,291,1,90,59
98,293,6,90,59
99,294,5,90,59
100,297,6,90,59
101,298,1,90,59
102,302,1,90,59
103,303,10,90,59
104,304,2,90,59
105,307,1,90,59
106,314,2,90,59
107,316,1,90,59
108,318,1,90,59
109,326,2,90,59
110,341,2,90,59
111,342,2,90,59
112,343,5,90,59
113,344,7,90,59
114,350,4,90,59
115,352,2,90,59
116,355,6,90,59
117,365,7,90,59
118,369,2,90,59
119,373,5,90,59
120,376,2,90,59
121,377,1,90,59
122,379,4,90,59
123,380,7,90,59
124,391,1,90,59
125,394,2,90,59
126,396,2,90,59
127,397,2,90,59
128,401,1,90,59
129,405,1,90,59
130,407,1,90,59
131,412,5,90,59
132,415,2,90,59
133,416,3,90,59
134,424,1,90,59
135,427,1,90,59
136,429,4,90,59
137,430,1,90,59
138,433,6,90,59
139,436,2,90,59
140,437,7,90,59
141,439,2,90,59
142,442,4,90,59
143,447,5,90,59
144,455,2,90,59
145,457,2,90,59
146,469,2,90,59
147,470,2,90,59
148,471,13,90,59
149,473,6,90,59
150,475,2,90,59
151,476,6,90,59
152,480,6,90,59
153,482,6,90,59
154,485,2,90,59
155,489,3,90,59
156,493,3,90,59
157,501,6,90,59
158,503,3,90,59
159,504,11,90,59
160,506,6,90,59
161,511,6,90,59
162,513,3,90,59
163,516,11,90,59
164,519,6,90,59
165,520,6,90,59
166,522,6,90,59
167,523,5,90,59
168,524,6,90,59
169,526,7,90,59
170,528,6,90,59
171,534,8,90,59
172,535,6,90,59
173,537,6,90,59
174,539,6,90,59
175,540,5,90,59
176,544,6,90,59
177,548,6,90,59
178,551,6,90,59
179,552,6,90,59
180,553,1,90,59
181,557,3,90,59
182,558,6,90,59
183,559,3,90,59
184,563,6,90,59
185,565,3,90,59
186,567,3,90,59
187,569,6,90,59
188,573,6,90,59
189,575,1,90,59
190,582,2,90,59
191,584,1,90,59
192,590,2,90,59
193,591,5,90,59
194,594,2,90,59
195,595,2,90,59
196,596,2,90,59
197,597,1,90,59
198,599,2,90,59
199,601,2,90,59
200,602,1,90,59
201,603,2,90,59
202,604,2,90,59
203,608,4,90,59
204,610,1,90,59
205,614,3,90,59
206,616,3,90,59
207,630,2,90,59
208,638,3,90,59
209,639,6,90,59
210,642,3,90,59
211,643,2,90,59
212,662,2,90,59
213,663,3,90,59
214,666,3,90,59
215,668,2,90,59
216,672,7,90,59
217,674,1,90,59
218,678,5,90,59
219,10104,3,90,59
0,5,2,90,60
1,6,2,90,60
2,10,2,90,60
3,13,3,90,60
4,14,10,90,60
5,15,5,90,60
6,17,2,90,60
7,19,2,90,60
8,20,2,90,60
9,28,6,90,60
10,31,2,90,60
11,33,2,90,60
12,34,2,90,60
13,36,1,90,60
14,37,1,90,60
15,42,1,90,60
16,47,2,90,60
17,48,1,90,60
18,49,1,90,60
19,50,7,90,60
20,52,2,90,60
21,60,7,90,60
22,63,3,90,60
23,65,2,90,60
24,66,2,90,60
25,72,2,90,60
26,77,2,90,60
27,81,2,90,60
28,82,2,90,60
29,83,2,90,60
30,85,2,90,60
31,96,6,90,60
32,101,6,90,60
33,103,6,90,60
34,104,6,90,60
35,105,3,90,60
36,106,6,90,60
37,108,3,90,60
38,109,6,90,60
39,110,3,90,60
40,112,6,90,60
41,119,9,90,60
42,126,3,90,60
43,129,15,90,60
44,131,6,90,60
45,132,4,90,60
46,133,3,90,60
47,134,3,90,60
48,135,14,90,60
49,138,8,90,60
50,140,8,90,60
51,143,6,90,60
52,145,9,90,60
53,152,6,90,60
54,153,6,90,60
55,165,2,90,60
56,167,2,90,60
57,168,2,90,60
58,173,2,90,60
59,176,2,90,60
60,178,2,90,60
61,191,6,90,60
62,195,6,90,60
63,197,6,90,60
64,199,5,90,60
65,203,6,90,60
66,206,6,90,60
67,216,3,90,60
68,217,7,90,60
69,220,6,90,60
70,222,6,90,60
71,223,3,90,60
72,226,3,90,60
73,228,8,90,60
74,229,4,90,60
75,230,6,90,60
76,231,3,90,60
77,234,6,90,60
78,240,3,90,60
79,242,6,90,60
80,249,4,90,60
81,250,6,90,60
82,252,6,90,60
83,254,3,90,60
84,261,3,90,60
85,262,6,90,60
86,263,6,90,60
87,265,6,90,60
88,270,2,90,60
89,271,1,90,60
90,275,1,90,60
91,276,2,90,60
92,280,2,90,60
93,281,1,90,60
94,283,1,90,60
95,285,1,90,60
96,291,5,90,60
97,294,7,90,60
98,300,2,90,60
99,303,5,90,60
100,304,15,90,60
101,305,2,90,60
102,307,2,90,60
103,308,6,90,60
104,309,2,90,60
105,311,2,90,60
106,316,1,90,60
107,326,2,90,60
108,328,2,90,60
109,340,6,90,60
110,341,4,90,60
111,342,2,90,60
112,344,7,90,60
113,350,2,90,60
114,352,2,90,60
115,353,8,90,60
116,354,11,90,60
117,355,9,90,60
118,356,2,90,60
119,365,2,90,60
120,372,2,90,60
121,373,2,90,60
122,376,2,90,60
123,377,2,90,60
124,378,3,90,60
125,386,2,90,60
126,391,2,90,60
127,396,2,90,60
128,401,5,90,60
129,402,2,90,60
130,406,2,90,60
131,407,0,90,60
132,412,2,90,60
133,415,2,90,60
134,416,2,90,60
135,419,0,90,60
136,423,2,90,60
137,424,3,90,60
138,427,0,90,60
139,429,2,90,60
140,436,6,90,60
141,437,2,90,60
142,442,3,90,60
143,447,3,90,60
144,453,3,90,60
145,469,6,90,60
146,470,3,90,60
147,471,1,90,60
148,474,1,90,60
149,475,5,90,60
150,480,1,90,60
151,482,4,90,60
152,488,2,90,60
153,493,2,90,60
154,496,2,90,60
155,504,4,90,60
156,506,8,90,60
157,509,2,90,60
158,511,5,90,60
159,513,2,90,60
160,516,2,90,60
161,519,2,90,60
162,520,2,90,60
163,522,4,90,60
164,523,8,90,60
165,524,1,90,60
166,528,1,90,60
167,532,1,90,60
168,535,6,90,60
169,539,5,90,60
170,540,2,90,60
171,544,2,90,60
172,548,6,90,60
173,551,6,90,60
174,553,1,90,60
175,557,3,90,60
176,558,6,90,60
177,562,2,90,60
178,563,6,90,60
179,565,3,90,60
180,569,6,90,60
181,570,3,90,60
182,572,6,90,60
183,573,6,90,60
184,575,7,90,60
185,576,1,90,60
186,582,4,90,60
187,584,1,90,60
188,586,5,90,60
189,587,2,90,60
190,588,6,90,60
191,590,5,90,60
192,594,6,90,60
193,595,2,90,60
194,596,3,90,60
195,597,4,90,60
196,601,3,90,60
197,602,1,90,60
198,604,6,90,60
199,610,1,90,60
200,611,6,90,60
201,614,1,90,60
202,616,2,90,60
203,617,6,90,60
204,638,2,90,60
205,639,2,90,60
206,642,7,90,60
207,643,4,90,60
208,662,5,90,60
209,663,4,90,60
210,664,2,90,60
211,666,2,90,60
212,668,2,90,60
213,672,2,90,60
214,674,2,90,60
215,675,2,90,60
216,679,6,90,60
217,689,7,90,60
218,10038,2,90,60
219,10106,10,90,60
0,5,8,90,61
1,6,3,90,61
2,8,6,90,61
3,13,2,90,61
4,14,3,90,61
5,15,3,90,61
6,17,6,90,61
7,20,6,90,61
8,28,1,90,61
9,29,9,90,61
10,31,6,90,61
11,33,2,90,61
12,34,2,90,61
13,36,2,90,61
14,42,2,90,61
15,43,2,90,61
16,47,5,90,61
17,48,4,90,61
18,49,2,90,61
19,50,7,90,61
20,52,2,90,61
21,60,2,90,61
22,62,2,90,61
23,63,2,90,61
24,65,5,90,61
25,70,0,90,61
26,72,2,90,61
27,77,0,90,61
28,82,6,90,61
29,83,0,90,61
30,87,2,90,61
31,89,0,90,61
32,90,5,90,61
33,101,4,90,61
34,103,2,90,61
35,105,2,90,61
36,106,2,90,61
37,107,2,90,61
38,108,7,90,61
39,110,5,90,61
40,112,9,90,61
41,115,2,90,61
42,119,14,90,61
43,125,3,90,61
44,126,2,90,61
45,131,9,90,61
46,132,5,90,61
47,133,6,90,61
48,134,3,90,61
49,135,6,90,61
50,140,3,90,61
51,143,3,90,61
52,145,5,90,61
53,148,7,90,61
54,153,6,90,61
55,154,8,90,61
56,157,6,90,61
57,161,3,90,61
58,165,3,90,61
59,167,6,90,61
60,168,6,90,61
61,176,6,90,61
62,177,2,90,61
63,178,6,90,61
64,195,2,90,61
65,197,3,90,61
66,199,7,90,61
67,202,7,90,61
68,203,5,90,61
69,205,2,90,61
70,208,5,90,61
71,217,4,90,61
72,220,1,90,61
73,221,5,90,61
74,222,4,90,61
75,223,2,90,61
76,228,1,90,61
77,229,2,90,61
78,230,1,90,61
79,232,10,90,61
80,234,3,90,61
81,238,1,90,61
82,240,7,90,61
83,244,3,90,61
84,245,6,90,61
85,254,3,90,61
86,257,6,90,61
87,261,3,90,61
88,262,6,90,61
89,263,6,90,61
90,265,6,90,61
91,267,2,90,61
92,271,1,90,61
93,275,1,90,61
94,280,2,90,61
95,281,1,90,61
96,283,1,90,61
97,285,1,90,61
98,288,2,90,61
99,291,2,90,61
100,293,3,90,61
101,294,5,90,61
102,295,2,90,61
103,298,2,90,61
104,302,2,90,61
105,303,2,90,61
106,304,2,90,61
107,305,2,90,61
108,307,5,90,61
109,308,7,90,61
110,315,2,90,61
111,316,2,90,61
112,318,2,90,61
113,319,2,90,61
114,326,2,90,61
115,341,6,90,61
116,344,3,90,61
117,350,11,90,61
118,352,6,90,61
119,353,3,90,61
120,354,6,90,61
121,355,11,90,61
122,358,6,90,61
123,365,3,90,61
124,369,12,90,61
125,372,2,90,61
126,373,2,90,61
127,376,2,90,61
128,377,2,90,61
129,378,2,90,61
130,380,2,90,61
131,386,3,90,61
132,391,2,90,61
133,396,2,90,61
134,397,2,90,61
135,401,2,90,61
136,403,2,90,61
137,405,1,90,61
138,406,2,90,61
139,407,1,90,61
140,412,2,90,61
141,415,2,90,61
142,416,2,90,61
143,424,1,90,61
144,427,1,90,61
145,429,2,90,61
146,430,1,90,61
147,437,6,90,61
148,442,5,90,61
149,445,1,90,61
150,447,2,90,61
151,450,2,90,61
152,457,1,90,61
153,467,1,90,61
154,469,1,90,61
155,471,6,90,61
156,473,6,90,61
157,474,6,90,61
158,475,6,90,61
159,476,6,90,61
160,480,6,90,61
161,482,7,90,61
162,485,4,90,61
163,493,2,90,61
164,501,2,90,61
165,503,5,90,61
166,504,2,90,61
167,506,2,90,61
168,511,2,90,61
169,513,2,90,61
170,519,2,90,61
171,520,4,90,61
172,522,6,90,61
173,523,5,90,61
174,524,6,90,61
175,525,8,90,61
176,532,9,90,61
177,535,3,90,61
178,539,5,90,61
179,540,3,90,61
180,544,6,90,61
181,545,1,90,61
182,551,2,90,61
183,552,2,90,61
184,557,7,90,61
185,558,2,90,61
186,559,2,90,61
187,563,1,90,61
188,565,2,90,61
189,567,10,90,61
190,569,1,90,61
191,572,1,90,61
192,575,2,90,61
193,584,2,90,61
194,586,2,90,61
195,588,6,90,61
196,590,5,90,61
197,591,2,90,61
198,593,2,90,61
199,594,2,90,61
200,596,6,90,61
201,597,5,90,61
202,599,2,90,61
203,601,3,90,61
204,602,2,90,61
205,611,2,90,61
206,614,2,90,61
207,630,2,90,61
208,639,2,90,61
209,641,3,90,61
210,642,3,90,61
211,643,0,90,61
212,663,3,90,61
213,664,3,90,61
214,666,3,90,61
215,678,3,90,61
216,679,1,90,61
217,688,1,90,61
218,689,3,90,61
219,10106,5,90,61
0,4,2,90,62
1,5,2,90,62
2,6,2,90,62
3,12,2,90,62
4,14,5,90,62
5,17,2,90,62
6,19,2,90,62
7,20,2,90,62
8,26,2,90,62
9,28,6,90,62
10,29,2,90,62
11,34,5,90,62
12,36,1,90,62
13,41,1,90,62
14,42,7,90,62
15,43,2,90,62
16,47,7,90,62
17,48,1,90,62
18,49,1,90,62
19,50,2,90,62
20,52,2,90,62
21,60,2,90,62
22,63,2,90,62
23,65,2,90,62
24,66,2,90,62
25,70,2,90,62
26,72,2,90,62
27,77,2,90,62
28,81,2,90,62
29,82,5,90,62
30,85,2,90,62
31,89,2,90,62
32,90,6,90,62
33,96,6,90,62
34,101,7,90,62
35,103,6,90,62
36,104,9,90,62
37,105,3,90,62
38,106,3,90,62
39,108,8,90,62
40,110,5,90,62
41,112,6,90,62
42,119,2,90,62
43,125,2,90,62
44,126,3,90,62
45,131,1,90,62
46,132,10,90,62
47,133,2,90,62
48,134,5,90,62
49,135,5,90,62
50,138,2,90,62
51,140,4,90,62
52,143,3,90,62
53,145,6,90,62
54,152,1,90,62
55,153,1,90,62
56,165,4,90,62
57,168,2,90,62
58,170,7,90,62
59,173,1,90,62
60,176,10,90,62
61,191,6,90,62
62,197,6,90,62
63,198,6,90,62
64,199,3,90,62
65,211,2,90,62
66,216,6,90,62
67,217,6,90,62
68,220,1,90,62
69,221,2,90,62
70,222,1,90,62
71,223,2,90,62
72,225,4,90,62
73,228,4,90,62
74,230,1,90,62
75,231,2,90,62
76,240,2,90,62
77,242,1,90,62
78,249,3,90,62
79,250,6,90,62
80,254,3,90,62
81,257,6,90,62
82,258,2,90,62
83,261,4,90,62
84,262,8,90,62
85,263,6,90,62
86,265,6,90,62
87,267,2,90,62
88,270,2,90,62
89,271,2,90,62
90,274,2,90,62
91,275,5,90,62
92,276,2,90,62
93,280,2,90,62
94,281,2,90,62
95,283,2,90,62
96,287,2,90,62
97,288,2,90,62
98,290,2,90,62
99,291,1,90,62
100,295,5,90,62
101,297,5,90,62
102,298,7,90,62
103,302,1,90,62
104,303,2,90,62
105,307,6,90,62
106,308,7,90,62
107,309,7,90,62
108,314,2,90,62
109,315,1,90,62
110,316,1,90,62
111,318,1,90,62
112,326,3,90,62
113,342,6,90,62
114,343,3,90,62
115,344,3,90,62
116,352,6,90,62
117,354,10,90,62
118,355,2,90,62
119,356,3,90,62
120,358,6,90,62
121,365,3,90,62
122,369,9,90,62
123,373,3,90,62
124,376,8,90,62
125,377,9,90,62
126,378,3,90,62
127,379,3,90,62
128,382,3,90,62
129,386,6,90,62
130,391,6,90,62
131,396,5,90,62
132,397,3,90,62
133,401,6,90,62
134,405,1,90,62
135,406,5,90,62
136,407,1,90,62
137,416,5,90,62
138,423,12,90,62
139,424,1,90,62
140,427,7,90,62
141,429,2,90,62
142,430,1,90,62
143,433,6,90,62
144,437,2,90,62
145,439,6,90,62
146,442,3,90,62
147,446,3,90,62
148,447,3,90,62
149,453,5,90,62
150,469,6,90,62
151,470,4,90,62
152,471,6,90,62
153,475,5,90,62
154,476,6,90,62
155,480,6,90,62
156,482,6,90,62
157,488,3,90,62
158,490,2,90,62
159,493,2,90,62
160,496,7,90,62
161,497,1,90,62
162,506,4,90,62
163,509,7,90,62
164,511,4,90,62
165,513,2,90,62
166,515,2,90,62
167,516,2,90,62
168,519,1,90,62
169,520,2,90,62
170,522,6,90,62
171,523,2,90,62
172,524,6,90,62
173,525,3,90,62
174,526,12,90,62
175,528,6,90,62
176,532,12,90,62
177,540,3,90,62
178,542,3,90,62
179,544,12,90,62
180,545,6,90,62
181,551,7,90,62
182,552,2,90,62
183,553,1,90,62
184,557,3,90,62
185,562,10,90,62
186,563,6,90,62
187,565,3,90,62
188,568,3,90,62
189,569,6,90,62
190,570,3,90,62
191,575,1,90,62
192,576,6,90,62
193,584,1,90,62
194,586,2,90,62
195,588,6,90,62
196,590,2,90,62
197,592,6,90,62
198,594,2,90,62
199,596,1,90,62
200,597,6,90,62
201,602,1,90,62
202,603,2,90,62
203,604,6,90,62
204,608,5,90,62
205,611,6,90,62
206,614,1,90,62
207,616,6,90,62
208,623,2,90,62
209,638,3,90,62
210,642,5,90,62
211,643,2,90,62
212,657,2,90,62
213,663,3,90,62
214,664,3,90,62
215,666,3,90,62
