,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
604,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,24229,6,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,696,85,695,86,692,85,696,85,,,,,,
605,100.0,100.0,85624,0,0,-2,2,0,2,-1.4,-0.7,1,Christian,0.3,384,False,,2021-12-14T10:30:12.802182Z,43,85624.jpg,1.0,Kabasele,0.0,False,,a,18,57,6,2580,5,8586,7,0.1,1.4,Kabasele,320,0,0,0,7,0,0,0,0,0,0,0,53,76.6,10.6,6.0,9.3,370,144,410,152,410,153,408,150,,,,,,
606,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1499,0,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,685,280,685,281,677,281,685,280,,,,,,
607,100.0,100.0,131304,0,0,-2,2,0,2,-2.0,-1.0,0,William,0.0,387,False,,2022-01-01T17:00:19.384767Z,43,131304.jpg,1.1,Troost-Ekong,0.1,False,,a,18,57,17,17153,12,22348,18,0.0,4.0,Troost-Ekong,1376,0,0,0,30,0,0,0,3,0,0,0,168,251.0,14.1,17.0,28.2,198,81,391,142,382,139,322,107,,,,,,
608,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,267869,87,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,608,67,602,71,584,66,610,69,,,,,,
609,100.0,100.0,154506,0,0,-3,3,0,1,-2.0,-1.0,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,42,154506.jpg,2.0,Bachmann,1.8,False,,a,18,57,22,370827,60,388394,2257,0.0,5.2,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,158,21,559,50,525,38,312,21,,,,,,
610,100.0,100.0,155651,0,0,-2,2,0,2,-2.0,-1.0,0,Adam,0.0,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.1,Masina,0.1,False,,a,18,57,12,7134,3,13901,4,0.0,2.8,Masina,866,0,0,0,20,0,0,0,0,0,0,0,119,164.0,103.0,24.0,29.2,277,106,226,60,363,134,316,103,,,,,,
611,100.0,100.0,157775,0,0,-3,3,0,3,-0.4,-0.2,1,Ken,0.8,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.3,Sema,0.0,False,,a,18,57,17,2472,5,5784,7,0.2,3.3,Sema,545,0,0,1,10,0,0,0,1,0,0,0,45,62.6,62.3,41.0,16.5,384,160,285,157,326,164,374,164,,,,,,
612,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,487,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,704,290,702,290,701,290,704,290,,,,,,
613,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40592,5,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,688,82,688,84,680,82,688,82,,,,,,
614,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3249,1,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,611,231,605,231,587,229,613,232,,,,,,
615,,,176296,0,0,-2,2,0,4,-2.0,-1.0,0,Ashley,0.0,395,False,,,48,176296.jpg,1.0,Fletcher,0.3,False,,a,18,57,3,40847,237,45782,174,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,459,55,462,64,372,55,450,56,,,,,,
616,100.0,100.0,208973,0,0,-2,2,0,2,-2.0,-1.0,0,Francisco,0.0,396,False,,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4140,1,15151,7,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,354,137,461,174,375,137,394,146,,,,,,
617,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6712,3,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,620,236,614,236,596,234,622,237,,,,,,
618,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47079,21,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,527,192,513,192,475,181,531,192,,,,,,
619,75.0,100.0,232185,0,0,-3,3,1,3,1.8,1.2,3,Ismaila,2.2,399,False,Knock - 75% chance of playing,2022-02-26T22:00:11.950230Z,57,232185.jpg,4.1,Sarr,3.1,False,,d,18,57,66,1931924,1859,2039804,950,0.4,11.6,Sarr,1345,5,1,2,25,0,0,1,2,0,0,9,184,294.6,241.4,492.0,102.8,167,58,114,77,50,28,69,45,,,,,1.0,
620,,,232391,0,0,-2,2,0,2,0.4,0.2,6,Jeremy,1.2,400,False,,,43,232391.jpg,1.5,Ngakia,0.0,False,,a,18,57,20,3034,13,5551,10,0.3,4.7,Ngakia,626,0,0,1,9,0,0,0,0,0,0,0,91,116.0,41.7,15.0,17.0,334,127,326,112,384,140,371,136,,,,,,
621,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,29,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,237,629,237,613,235,636,237,,,,,,
622,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2738,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,637,247,632,246,616,244,639,247,,,,,,
623,100.0,100.0,471471,0,0,-3,3,0,3,1.0,0.5,3,Imrân,1.5,403,False,,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.5,Louza,0.0,False,,a,18,57,18,132494,14,134356,7,0.3,3.5,Louza,751,0,0,3,17,0,0,0,3,0,0,0,109,125.4,142.4,39.0,30.7,319,134,185,112,333,166,310,143,3.0,,4.0,,,
624,100.0,100.0,475168,0,0,-1,1,0,4,-0.6,-0.3,0,João Pedro,0.7,404,False,,2022-02-19T20:00:14.627755Z,54,475168.jpg,2.1,Junqueira de Jesus,0.5,False,,a,18,57,37,108701,252,90187,906,0.1,6.9,João Pedro,832,2,1,1,18,0,0,0,1,0,0,4,137,185.2,193.5,396.0,77.6,253,30,156,23,62,26,136,27,,,5.0,,2.0,
625,75.0,75.0,493934,0,0,-2,2,0,3,-1.5,-0.8,0,Kwadwo,0.0,405,False,Lack of match fitness - 75% chance of playing,2021-11-05T13:00:12.215152Z,43,493934.jpg,0.0,Baah,0.1,False,,d,18,57,0,11904,80,15082,50,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,584,218,574,219,542,211,588,219,,,,,,
626,100.0,100.0,230251,0,0,11,-11,4,4,3.4,1.7,2,Emmanuel,2.7,450,True,,2022-01-07T16:00:18.575672Z,61,230251.jpg,4.5,Dennis,35.9,False,,a,18,57,109,5917341,19555,2994320,13646,0.4,17.9,Dennis,1908,9,6,3,39,0,0,0,7,1,0,19,349,541.4,333.0,743.0,161.4,29,1,70,9,14,6,22,5,,,1.0,,,
627,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,49759,27,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,555,210,541,210,504,200,559,210,,,,,,
628,75.0,75.0,227560,0,0,-2,2,0,3,-1.5,-0.8,0,Oghenekaro Peter,0.0,467,False,Lack of match fitness - 75% chance of playing,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.2,Etebo,0.1,False,,d,18,57,7,36783,175,43732,140,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,398,166,351,176,392,187,414,182,,,,,,
629,100.0,100.0,78007,-1,1,3,-3,2,4,1.4,0.7,2,Joshua,1.7,468,False,,2022-02-24T16:00:11.387206Z,58,78007.jpg,3.2,King,6.5,False,,a,18,57,77,1821301,2031,1331745,10049,0.3,13.3,King,1918,5,4,3,34,0,0,0,4,0,0,5,249,375.0,399.6,662.0,143.8,100,8,47,4,20,10,26,7,,,,,3.0,
630,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,13942,7,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,636,72,631,76,615,73,638,74,,,,,,
631,,,244716,0,0,0,0,0,4,-1.0,-0.5,0,Juan Camilo,0.5,472,False,,,50,244716.jpg,1.9,Hernández Suárez,1.5,False,,a,18,57,36,446934,1065,405895,1277,0.1,7.2,Cucho,735,2,1,1,23,0,0,0,0,0,0,2,144,154.6,241.0,255.0,65.0,291,35,115,16,118,39,172,32,,,3.0,,,
632,100.0,100.0,69143,0,0,0,0,0,3,0.4,0.2,1,Juraj,1.2,495,False,,2022-02-19T20:00:14.724218Z,55,69143.jpg,1.8,Kucka,0.2,False,,a,18,57,37,141072,13,132957,87,0.2,6.7,Kucka,1493,1,0,2,27,1,0,0,2,1,0,0,152,250.4,135.9,212.0,59.7,199,76,191,114,143,79,195,98,,,2.0,,,
633,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2208,7,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,442,186,295,161,367,178,413,181,,,,,,
634,100.0,100.0,19838,0,0,0,0,0,1,-2.0,-1.0,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.6,False,,a,18,57,0,76832,20,49259,149,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,50,500,26,462,13,521,50,,,,,,
635,0.0,0.0,52775,0,0,-1,1,0,2,0.0,0.0,0,Nicolas,0.0,618,False,Hamstring injury - Expected back 12 Mar,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,i,18,57,5,897,0,967,3,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,430,163,409,151,544,221,445,163,,,,,,
636,,,242183,0,0,0,0,0,2,-2.0,-1.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,3529,20,2591,20,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,197,521,197,483,186,539,197,,,,,,
637,,,563883,0,0,0,0,0,1,-2.0,-1.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,25469,25,23262,17,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,70,558,49,522,36,576,70,,,,,,
638,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6467,36,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,658,260,652,260,637,259,658,260,,,,,,
639,,,171099,0,0,0,0,0,2,5.4,2.7,6,Hassane,3.7,676,False,,,45,171099.jpg,3.1,Kamara,0.1,False,,a,18,57,25,19255,210,10212,158,0.8,5.6,Kamara,713,0,0,3,10,0,0,0,2,0,0,3,157,145.8,81.7,14.0,24.2,294,111,261,73,386,142,338,115,,,,,,
640,,,162651,0,0,0,0,0,2,4.6,2.3,6,Samir,3.3,677,False,,,45,162651.jpg,2.8,Caetano de Souza Santos,0.0,False,,a,18,57,22,3538,47,2284,24,0.7,4.9,Samir,720,0,0,3,11,0,0,0,2,0,0,0,134,154.6,2.5,63.0,22.0,290,110,434,163,300,96,349,121,,,,,,
641,,,442335,-1,1,-3,3,0,3,0.4,0.2,0,Edo,1.2,679,False,,,47,442335.jpg,2.0,Kayembe,0.0,False,,a,18,57,12,3751,4,2608,34,0.3,2.6,Kayembe,387,0,0,1,8,0,0,0,0,0,0,1,73,50.4,59.8,9.0,11.9,395,164,289,158,399,191,392,171,4.0,,,,,
642,75.0,75.0,225702,0,0,0,0,0,3,-1.5,-0.8,0,Samuel,0.0,698,False,Ankle injury - 75% chance of playing,2022-02-25T14:30:11.186350Z,50,225702.jpg,0.0,Kalu,0.0,False,,d,18,57,0,315,2,192,6,0.0,0.0,Kalu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,690,282,690,283,682,283,690,282,,,,,,
643,100.0,100.0,103192,0,0,-1,1,0,2,1.7,2.2,0,Kurt,2.2,128,False,,2022-02-13T22:00:16.712465Z,54,103192.jpg,3.1,Zouma,1.1,False,,a,19,21,43,167609,302,220594,362,0.4,8.0,Zouma,1240,1,0,3,16,0,0,0,1,0,0,3,237,303.4,27.9,74.0,40.7,155,67,363,130,282,86,264,87,,,,,,
644,100.0,100.0,18073,0,0,-1,1,0,3,-0.5,0.0,0,Mark,0.0,406,False,,2022-01-14T18:00:17.272465Z,44,18073.jpg,2.2,Noble,0.7,False,,a,19,21,9,105170,42,119914,169,0.0,2.0,Noble,94,1,0,0,2,0,0,1,0,0,0,1,28,39.6,3.3,34.0,7.7,409,172,433,203,347,174,421,185,,,,,1.0,
645,,,32259,0,0,-2,2,0,1,-0.5,0.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,3840,11,9947,13,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,72,563,53,530,41,579,72,,,,,,
646,100.0,100.0,37096,0,0,0,0,2,1,1.7,2.2,0,Lukasz,2.2,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.5,Fabianski,2.8,False,,a,19,21,88,360414,362,313949,2056,0.4,17.6,Fabianski,2250,0,0,6,33,0,1,0,0,0,73,5,430,576.4,0.0,0.0,57.5,17,6,681,79,672,73,205,8,,,,,,
647,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81306,4,89157,34,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,272,101,423,158,294,92,340,116,,,,,,
648,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,134572,107,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,501,180,483,180,444,168,505,180,,,,,,
649,100.0,100.0,55459,1,-1,-1,1,1,2,3.5,4.0,0,Aaron,4.0,411,False,,2021-11-28T22:30:17.725291Z,54,55459.jpg,4.3,Cresswell,7.9,False,,a,19,21,82,1003872,1753,1752847,4213,0.7,15.2,Cresswell,1680,1,4,5,22,0,0,0,1,0,0,14,384,382.6,419.3,110.0,91.2,95,38,42,9,232,60,92,15,1.0,,1.0,,,
650,100.0,100.0,56377,0,0,-4,4,0,3,-0.5,0.0,0,Andriy,0.0,412,False,,2021-11-05T14:30:11.700795Z,51,56377.jpg,0.9,Yarmolenko,0.1,False,,a,19,21,10,7421,7,22220,17,0.0,2.0,Yarmolenko,87,0,0,0,1,0,0,0,1,0,0,0,31,20.4,37.8,61.0,11.9,435,184,335,171,304,156,393,172,,,,,,
651,100.0,100.0,57531,-1,1,1,-1,4,4,1.0,1.5,0,Michail,1.5,413,False,,2022-02-07T15:00:21.191851Z,76,57531.jpg,4.2,Antonio,34.3,False,,a,19,21,106,7224376,4060,6553426,45048,0.2,13.9,Antonio,2200,8,7,6,31,0,0,1,4,1,0,13,338,496.6,485.5,948.0,192.7,43,3,21,2,7,3,11,3,,,,,3.0,
652,,,60232,0,0,-1,1,0,2,5.0,5.5,0,Craig,5.5,414,False,,,49,60232.jpg,2.7,Dawson,1.1,False,,a,19,21,63,157686,1062,90686,1906,1.1,12.9,Dawson,1791,2,1,4,28,0,0,0,2,0,0,1,310,460.6,45.0,308.0,81.5,59,21,317,106,94,8,126,27,,,,,,
653,100.0,100.0,81012,0,0,-1,1,0,2,-0.3,0.2,0,Ryan,0.2,415,False,,2021-12-12T23:00:18.083042Z,44,81012.jpg,0.8,Fredericks,0.1,False,,a,19,21,3,4974,12,11749,13,0.0,0.7,Fredericks,90,0,0,0,2,0,0,0,1,0,0,0,9,7.4,10.8,0.0,1.8,463,175,408,150,547,222,470,172,,,,,,
654,75.0,75.0,86934,-1,1,-3,3,1,3,0.8,1.1,0,Manuel,1.5,416,False,Knock - 75% chance of playing,2022-02-19T20:00:14.650808Z,57,86934.jpg,3.2,Lanzini,0.4,False,,d,19,21,61,131621,6,110588,1296,0.3,10.7,Lanzini,962,4,2,2,16,0,0,0,1,0,0,6,281,294.6,240.8,124.0,66.1,166,57,116,78,214,114,170,91,4.0,,4.0,,2.0,
655,0.0,0.0,105717,0,0,-1,1,1,2,0.0,0.0,0,Arthur,0.0,417,False,Knee injury - Unknown return date,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.5,Masuaku,0.2,False,,i,19,21,27,54465,1,48909,279,0.0,6.1,Masuaku,499,1,1,1,9,0,0,0,1,0,0,3,132,164.2,47.8,31.0,24.3,276,105,310,100,353,126,337,114,,,,,,
656,0.0,0.0,164555,-1,1,-3,3,1,2,0.0,0.0,0,Vladimir,1.5,418,False,Hernia - Unknown return date,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,4.5,False,,i,19,21,58,711610,8,1326907,11509,0.3,12.3,Coufal,1677,0,3,5,27,0,0,0,2,1,0,3,300,342.0,282.4,157.0,77.8,126,47,93,19,191,40,133,32,,,,,,
657,100.0,100.0,172841,0,0,-1,1,2,3,0.5,1.0,0,Saïd,1.0,419,False,,2022-01-01T17:00:19.456622Z,59,172841.jpg,4.0,Benrahma,11.6,False,,a,19,21,93,4095770,934,4019110,3825,0.2,15.8,Benrahma,1578,5,4,6,20,0,0,0,0,0,0,9,315,373.4,354.0,530.0,126.0,103,40,63,44,42,23,37,24,,,2.0,,,
658,,,178186,0,0,6,-6,4,3,5.7,6.2,0,Jarrod,6.2,420,True,,,71,178186.jpg,5.7,Bowen,33.6,False,,a,19,21,149,3859248,9315,995448,37869,0.9,21.0,Bowen,2218,8,13,6,33,0,0,0,3,0,0,16,433,620.0,497.5,974.0,209.3,9,4,18,14,6,4,5,5,2.0,,,,,
659,100.0,100.0,204480,0,0,1,-1,1,3,1.0,1.5,0,Declan,1.5,421,False,,2021-12-26T18:30:18.361350Z,51,204480.jpg,2.8,Rice,4.6,False,,a,19,21,71,658287,897,689959,1916,0.3,13.9,Rice,2250,1,4,6,33,0,0,0,7,0,0,5,441,555.2,298.7,205.0,106.2,25,10,85,58,151,83,63,42,,,3.0,,4.0,
660,100.0,100.0,215439,0,0,-3,3,1,3,1.3,1.8,0,Tomas,1.8,422,False,,2022-01-14T00:30:11.268886Z,57,215439.jpg,3.2,Soucek,3.6,False,,a,19,21,77,360768,240,903186,1044,0.3,13.5,Soucek,2148,3,1,5,31,0,0,0,2,0,0,8,336,448.0,219.1,537.0,120.8,68,26,132,86,39,21,41,28,,,,,,
661,100.0,100.0,217593,0,0,0,0,1,3,1.0,1.5,0,Pablo,1.5,423,False,,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.5,Fornals,1.4,False,,a,19,21,84,579847,218,548729,767,0.2,14.0,Fornals,1860,5,3,6,25,0,0,0,4,0,0,4,331,406.4,455.5,384.0,124.6,85,30,35,26,67,39,39,26,3.0,,,,,
662,,,219924,0,0,-2,2,1,2,0.7,1.2,0,Issa,1.2,424,False,,,43,219924.jpg,2.8,Diop,0.4,False,,a,19,21,25,50066,48,57993,295,0.3,5.8,Diop,806,0,1,2,15,0,0,0,0,0,0,2,168,167.6,20.2,25.0,21.2,270,100,373,134,359,132,355,124,,,,,,
663,100.0,100.0,222018,0,0,-1,1,0,2,-0.3,0.2,0,Ben,0.2,425,False,,2021-12-04T16:30:14.701078Z,39,222018.jpg,2.6,Johnson,3.0,False,,a,19,21,31,508232,649,484146,1624,0.1,7.9,Johnson,847,1,0,2,10,0,0,0,1,0,0,1,149,210.0,87.5,26.0,32.5,241,93,246,67,358,131,303,100,,,,,,
664,,,84182,0,0,-3,3,0,1,-0.5,0.0,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,140708,40,198685,95,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,434,35,670,75,658,67,465,35,,,,,,
665,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27460,8,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,558,213,544,213,507,203,562,213,,,,,,
666,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7886,2,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,626,240,620,240,604,238,628,241,,,,,,
667,,,462384,0,0,0,0,0,2,-0.5,0.0,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.2,False,,a,19,21,0,23370,16,20471,37,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,552,208,538,208,501,198,556,208,,,,,,
668,100.0,100.0,180151,0,0,-4,4,0,3,0.0,0.5,0,Nikola,0.5,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.7,Vlasic,0.0,False,,a,19,21,22,9587,6,9019,16,0.1,3.9,Vlasic,380,1,0,1,7,0,0,0,0,0,0,0,76,71.6,81.2,68.0,22.0,376,155,263,151,293,151,350,158,,,,,,
669,100.0,100.0,195728,0,0,-1,1,0,3,-0.5,0.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25022,7,21223,22,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,588,219,581,220,554,214,591,220,,,,,,
670,,,441024,0,0,0,0,0,2,-0.5,0.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.0,False,,a,19,21,1,4171,10,3125,18,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,487,177,448,171,490,190,492,177,,,,,,
671,,,496228,0,0,0,0,0,3,-0.5,0.0,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,572,8,440,5,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,666,268,662,269,647,268,666,268,,,,,,
672,,,220684,0,0,0,0,0,2,-0.5,0.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,1891,15,1016,15,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,528,193,514,193,476,182,532,193,,,,,,
673,,,248865,0,0,-1,1,0,3,-0.5,0.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,21193,5,20890,10,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,220,583,221,557,216,593,221,,,,,,
674,,,458297,0,0,0,0,0,2,-0.5,0.0,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,328,11,180,7,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,549,206,535,206,498,196,553,206,,,,,,
