,ID,Points,Minutes,sim
148,387,2,90,53
149,388,2,90,53
150,394,2,90,53
151,397,2,90,53
152,406,2,90,53
153,407,2,90,53
154,409,1,90,53
155,411,2,90,53
156,417,1,90,53
157,420,1,90,53
158,422,1,90,53
159,423,2,90,53
160,425,6,90,53
161,428,4,90,53
162,430,6,90,53
163,433,3,90,53
164,436,6,90,53
165,443,6,90,53
166,444,3,90,53
167,446,3,90,53
168,448,6,90,53
169,454,2,90,53
170,455,1,90,53
171,457,1,90,53
172,459,7,90,53
173,461,1,90,53
174,464,2,90,53
175,465,2,90,53
176,467,2,90,53
177,468,2,90,53
178,475,1,90,53
179,476,6,90,53
180,478,2,90,53
181,480,10,90,53
182,482,2,90,53
183,483,2,90,53
184,484,8,90,53
185,487,5,90,53
186,503,2,90,53
187,508,2,90,53
188,510,6,90,53
189,513,6,90,53
190,514,2,90,53
191,515,3,90,53
192,516,2,90,53
193,518,2,90,53
194,520,2,90,53
195,529,2,90,53
196,531,1,90,53
197,533,6,90,53
198,534,2,90,53
199,535,5,90,53
200,574,1,90,53
201,575,2,90,53
202,579,2,90,53
203,582,2,90,53
204,585,2,90,53
205,588,1,90,53
206,589,3,90,53
207,593,3,90,53
208,594,2,90,53
209,609,3,90,53
210,610,6,90,53
211,611,4,90,53
212,612,2,90,53
213,614,7,90,53
214,616,2,90,53
215,617,2,90,53
216,623,1,90,53
217,624,2,90,53
218,628,2,90,53
219,665,2,90,53
0,2,1,90,54
1,3,2,90,54
2,4,2,90,54
3,6,2,90,54
4,7,2,90,54
5,10,2,90,54
6,11,5,90,54
7,15,2,90,54
8,16,2,90,54
9,26,4,90,54
10,28,2,90,54
11,29,2,90,54
12,30,5,90,54
13,31,0,90,54
14,32,0,90,54
15,39,0,90,54
16,40,2,90,54
17,43,0,90,54
18,44,0,90,54
19,45,10,90,54
20,53,2,90,54
21,54,2,90,54
22,57,0,90,54
23,62,2,90,54
24,64,2,90,54
25,66,2,90,54
26,67,2,90,54
27,70,5,90,54
28,71,0,90,54
29,73,0,90,54
30,79,3,90,54
31,80,9,90,54
32,81,6,90,54
33,84,6,90,54
34,93,3,90,54
35,94,3,90,54
36,95,5,90,54
37,101,8,90,54
38,104,3,90,54
39,106,8,90,54
40,108,7,90,54
41,109,6,90,54
42,111,14,90,54
43,112,6,90,54
44,113,6,90,54
45,120,3,90,54
46,124,3,90,54
47,125,6,90,54
48,128,8,90,54
49,130,3,90,54
50,132,3,90,54
51,133,6,90,54
52,135,14,90,54
53,141,6,90,54
54,142,14,90,54
55,145,9,90,54
56,152,1,90,54
57,157,1,90,54
58,158,7,90,54
59,159,2,90,54
60,160,7,90,54
61,161,2,90,54
62,165,1,90,54
63,166,8,90,54
64,170,1,90,54
65,171,5,90,54
66,178,4,90,54
67,182,1,90,54
68,186,2,90,54
69,189,2,90,54
70,191,6,90,54
71,194,1,90,54
72,197,1,90,54
73,201,1,90,54
74,210,7,90,54
75,211,2,90,54
76,212,8,90,54
77,215,1,90,54
78,217,1,90,54
79,220,4,90,54
80,221,-1,90,54
81,227,2,90,54
82,230,-1,90,54
83,235,-1,90,54
84,237,2,90,54
85,238,-1,90,54
86,239,-1,90,54
87,240,5,90,54
88,244,-1,90,54
89,245,5,90,54
90,246,7,90,54
91,249,1,90,54
92,254,2,90,54
93,255,6,90,54
94,257,1,90,54
95,258,1,90,54
96,259,2,90,54
97,261,2,90,54
98,265,2,90,54
99,270,1,90,54
100,271,11,90,54
101,276,2,90,54
102,277,2,90,54
103,279,12,90,54
104,280,2,90,54
105,281,3,90,54
106,282,10,90,54
107,283,15,90,54
108,284,2,90,54
109,285,2,90,54
110,291,7,90,54
111,297,7,90,54
112,300,2,90,54
113,301,10,90,54
114,303,20,90,54
115,306,2,90,54
116,307,2,90,54
117,309,2,90,54
118,311,5,90,54
119,312,4,90,54
120,313,2,90,54
121,314,10,90,54
122,318,10,90,54
123,321,2,90,54
124,327,1,90,54
125,329,1,90,54
126,332,6,90,54
127,333,12,90,54
128,335,2,90,54
129,338,2,90,54
130,340,3,90,54
131,342,1,90,54
132,345,2,90,54
133,346,7,90,54
134,356,5,90,54
135,357,1,90,54
136,358,1,90,54
137,366,1,90,54
138,368,5,90,54
139,369,12,90,54
140,370,2,90,54
141,371,2,90,54
142,374,2,90,54
143,376,1,90,54
144,377,1,90,54
145,379,1,90,54
146,385,7,90,54
147,387,5,90,54
148,394,5,90,54
149,405,2,90,54
150,406,2,90,54
151,407,5,90,54
152,409,1,90,54
153,411,2,90,54
154,417,1,90,54
155,420,1,90,54
156,422,1,90,54
157,423,1,90,54
158,425,2,90,54
159,427,4,90,54
160,430,2,90,54
161,432,2,90,54
162,433,2,90,54
163,436,2,90,54
164,441,2,90,54
165,443,2,90,54
166,444,2,90,54
167,448,3,90,54
168,455,7,90,54
169,457,6,90,54
170,459,6,90,54
171,461,6,90,54
172,464,6,90,54
173,465,3,90,54
174,468,3,90,54
175,469,8,90,54
176,472,6,90,54
177,476,2,90,54
178,478,2,90,54
179,480,7,90,54
180,481,5,90,54
181,482,2,90,54
182,483,3,90,54
183,484,4,90,54
184,491,10,90,54
185,493,2,90,54
186,503,5,90,54
187,505,2,90,54
188,510,6,90,54
189,512,2,90,54
190,513,2,90,54
191,514,2,90,54
192,515,3,90,54
193,516,2,90,54
194,518,1,90,54
195,520,6,90,54
196,524,2,90,54
197,526,6,90,54
198,529,2,90,54
199,531,1,90,54
200,533,1,90,54
201,535,2,90,54
202,549,2,90,54
203,558,2,90,54
204,570,2,90,54
205,574,0,90,54
206,577,2,90,54
207,580,3,90,54
208,582,2,90,54
209,583,5,90,54
210,586,9,90,54
211,588,6,90,54
212,593,2,90,54
213,602,7,90,54
214,610,2,90,54
215,611,2,90,54
216,614,2,90,54
217,617,2,90,54
218,618,2,90,54
219,628,1,90,54
0,2,6,90,55
1,3,2,90,55
2,6,2,90,55
3,7,5,90,55
4,10,2,90,55
5,13,2,90,55
6,15,2,90,55
7,16,4,90,55
8,19,2,90,55
9,25,2,90,55
10,26,8,90,55
11,29,2,90,55
12,30,2,90,55
13,31,1,90,55
14,37,7,90,55
15,39,1,90,55
16,40,6,90,55
17,42,2,90,55
18,43,4,90,55
19,45,5,90,55
20,47,2,90,55
21,53,2,90,55
22,57,1,90,55
23,64,7,90,55
24,66,2,90,55
25,68,2,90,55
26,70,2,90,55
27,71,1,90,55
28,73,4,90,55
29,78,4,90,55
30,79,2,90,55
31,80,9,90,55
32,81,1,90,55
33,85,2,90,55
34,86,2,90,55
35,92,1,90,55
36,94,2,90,55
37,95,9,90,55
38,101,3,90,55
39,103,2,90,55
40,104,13,90,55
41,106,6,90,55
42,108,6,90,55
43,110,2,90,55
44,111,3,90,55
45,112,2,90,55
46,113,6,90,55
47,114,9,90,55
48,116,3,90,55
49,120,3,90,55
50,124,6,90,55
51,132,5,90,55
52,133,2,90,55
53,141,2,90,55
54,142,5,90,55
55,145,6,90,55
56,146,8,90,55
57,152,5,90,55
58,154,2,90,55
59,156,4,90,55
60,157,2,90,55
61,160,2,90,55
62,161,2,90,55
63,165,2,90,55
64,166,2,90,55
65,169,3,90,55
66,171,2,90,55
67,182,10,90,55
68,185,3,90,55
69,186,5,90,55
70,189,3,90,55
71,193,6,90,55
72,197,6,90,55
73,199,6,90,55
74,201,6,90,55
75,205,8,90,55
76,210,2,90,55
77,211,3,90,55
78,212,6,90,55
79,215,6,90,55
80,217,6,90,55
81,220,3,90,55
82,221,1,90,55
83,227,2,90,55
84,230,1,90,55
85,233,2,90,55
86,235,1,90,55
87,237,2,90,55
88,238,1,90,55
89,240,4,90,55
90,244,1,90,55
91,245,2,90,55
92,246,2,90,55
93,249,1,90,55
94,254,1,90,55
95,255,2,90,55
96,258,1,90,55
97,261,8,90,55
98,264,2,90,55
99,265,4,90,55
100,266,5,90,55
101,270,1,90,55
102,271,5,90,55
103,272,8,90,55
104,277,7,90,55
105,279,2,90,55
106,280,7,90,55
107,281,2,90,55
108,282,2,90,55
109,283,7,90,55
110,284,1,90,55
111,285,1,90,55
112,288,4,90,55
113,294,2,90,55
114,295,1,90,55
115,297,11,90,55
116,299,6,90,55
117,300,8,90,55
118,301,3,90,55
119,303,6,90,55
120,304,2,90,55
121,307,7,90,55
122,308,6,90,55
123,309,6,90,55
124,312,6,90,55
125,313,2,90,55
126,314,3,90,55
127,315,3,90,55
128,318,12,90,55
129,327,1,90,55
130,329,1,90,55
131,332,1,90,55
132,333,2,90,55
133,335,8,90,55
134,342,4,90,55
135,345,13,90,55
136,346,3,90,55
137,356,2,90,55
138,357,2,90,55
139,358,5,90,55
140,360,2,90,55
141,366,8,90,55
142,368,2,90,55
143,369,5,90,55
144,370,2,90,55
145,371,7,90,55
146,373,2,90,55
147,376,2,90,55
148,379,1,90,55
149,385,7,90,55
150,394,11,90,55
151,404,1,90,55
152,405,4,90,55
153,406,2,90,55
154,407,2,90,55
155,409,1,90,55
156,417,2,90,55
157,420,1,90,55
158,422,4,90,55
159,423,1,90,55
160,425,1,90,55
161,427,11,90,55
162,428,5,90,55
163,429,1,90,55
164,430,1,90,55
165,433,2,90,55
166,436,1,90,55
167,441,7,90,55
168,443,1,90,55
169,454,9,90,55
170,455,2,90,55
171,461,2,90,55
172,465,6,90,55
173,467,5,90,55
174,468,2,90,55
175,472,8,90,55
176,476,2,90,55
177,478,2,90,55
178,480,5,90,55
179,482,2,90,55
180,483,2,90,55
181,484,2,90,55
182,491,2,90,55
183,493,2,90,55
184,503,2,90,55
185,510,1,90,55
186,512,2,90,55
187,513,1,90,55
188,514,2,90,55
189,516,2,90,55
190,518,1,90,55
191,519,5,90,55
192,520,4,90,55
193,523,1,90,55
194,526,1,90,55
195,527,2,90,55
196,529,2,90,55
197,533,1,90,55
198,534,8,90,55
199,535,2,90,55
200,545,2,90,55
201,574,1,90,55
202,575,2,90,55
203,576,1,90,55
204,577,3,90,55
205,582,2,90,55
206,583,2,90,55
207,585,5,90,55
208,588,2,90,55
209,589,2,90,55
210,593,2,90,55
211,603,2,90,55
212,609,5,90,55
213,611,3,90,55
214,612,1,90,55
215,614,3,90,55
216,617,7,90,55
217,622,1,90,55
218,623,1,90,55
219,629,2,90,55
0,2,1,90,56
1,3,2,90,56
2,7,13,90,56
3,10,2,90,56
4,11,2,90,56
5,13,12,90,56
6,15,5,90,56
7,16,2,90,56
8,19,2,90,56
9,21,2,90,56
10,26,2,90,56
11,28,6,90,56
12,29,7,90,56
13,30,6,90,56
14,31,3,90,56
15,33,2,90,56
16,37,2,90,56
17,39,2,90,56
18,40,6,90,56
19,42,7,90,56
20,43,2,90,56
21,47,8,90,56
22,53,5,90,56
23,57,1,90,56
24,64,2,90,56
25,66,4,90,56
26,69,7,90,56
27,70,2,90,56
28,71,1,90,56
29,73,1,90,56
30,76,4,90,56
31,79,5,90,56
32,80,9,90,56
33,81,2,90,56
34,83,2,90,56
35,84,2,90,56
36,85,2,90,56
37,86,2,90,56
38,89,2,90,56
39,103,2,90,56
40,106,6,90,56
41,107,3,90,56
42,109,6,90,56
43,110,6,90,56
44,111,8,90,56
45,112,2,90,56
46,113,7,90,56
47,114,9,90,56
48,116,3,90,56
49,120,3,90,56
50,124,6,90,56
51,127,2,90,56
52,132,2,90,56
53,133,2,90,56
54,136,5,90,56
55,141,2,90,56
56,142,8,90,56
57,145,2,90,56
58,146,8,90,56
59,152,6,90,56
60,153,6,90,56
61,157,8,90,56
62,159,3,90,56
63,161,3,90,56
64,165,9,90,56
65,166,10,90,56
66,169,3,90,56
67,171,3,90,56
68,178,2,90,56
69,182,1,90,56
70,186,7,90,56
71,189,5,90,56
72,195,5,90,56
73,197,1,90,56
74,199,1,90,56
75,201,1,90,56
76,203,2,90,56
77,210,2,90,56
78,211,3,90,56
79,212,2,90,56
80,215,1,90,56
81,217,1,90,56
82,220,2,90,56
83,221,0,90,56
84,223,2,90,56
85,227,2,90,56
86,230,0,90,56
87,231,2,90,56
88,237,2,90,56
89,238,2,90,56
90,240,2,90,56
91,244,0,90,56
92,245,2,90,56
93,246,2,90,56
94,249,2,90,56
95,254,2,90,56
96,255,6,90,56
97,257,2,90,56
98,258,5,90,56
99,259,2,90,56
100,261,3,90,56
101,264,4,90,56
102,265,2,90,56
103,271,2,90,56
104,272,2,90,56
105,276,0,90,56
106,279,6,90,56
107,280,2,90,56
108,281,0,90,56
109,282,2,90,56
110,283,8,90,56
111,284,0,90,56
112,285,0,90,56
113,290,0,90,56
114,294,2,90,56
115,296,2,90,56
116,299,12,90,56
117,300,11,90,56
118,301,14,90,56
119,305,10,90,56
120,306,6,90,56
121,307,6,90,56
122,312,6,90,56
123,313,3,90,56
124,314,8,90,56
125,315,3,90,56
126,318,9,90,56
127,321,2,90,56
128,327,3,90,56
129,329,2,90,56
130,332,2,90,56
131,335,7,90,56
132,338,2,90,56
133,342,2,90,56
134,344,2,90,56
135,345,8,90,56
136,357,5,90,56
137,358,8,90,56
138,366,2,90,56
139,368,5,90,56
140,369,2,90,56
141,371,2,90,56
142,373,2,90,56
143,374,2,90,56
144,376,2,90,56
145,377,2,90,56
146,379,1,90,56
147,385,1,90,56
148,387,2,90,56
149,394,2,90,56
150,400,2,90,56
151,405,2,90,56
152,407,2,90,56
153,408,2,90,56
154,409,2,90,56
155,411,2,90,56
156,420,2,90,56
157,422,2,90,56
158,423,2,90,56
159,425,1,90,56
160,427,6,90,56
161,428,4,90,56
162,429,1,90,56
163,430,1,90,56
164,436,2,90,56
165,441,2,90,56
166,443,1,90,56
167,444,2,90,56
168,445,1,90,56
169,446,5,90,56
170,455,0,90,56
171,458,2,90,56
172,461,0,90,56
173,464,7,90,56
174,465,5,90,56
175,467,2,90,56
176,468,2,90,56
177,469,2,90,56
178,470,1,90,56
179,471,0,90,56
180,475,1,90,56
181,476,4,90,56
182,478,1,90,56
183,480,5,90,56
184,482,7,90,56
185,484,1,90,56
186,491,5,90,56
187,493,2,90,56
188,503,2,90,56
189,508,2,90,56
190,510,2,90,56
191,514,9,90,56
192,516,1,90,56
193,518,1,90,56
194,520,8,90,56
195,526,8,90,56
196,527,7,90,56
197,529,4,90,56
198,533,2,90,56
199,534,2,90,56
200,535,2,90,56
201,558,1,90,56
202,574,1,90,56
203,576,1,90,56
204,579,2,90,56
205,580,5,90,56
206,582,2,90,56
207,583,2,90,56
208,585,2,90,56
209,586,8,90,56
210,588,0,90,56
211,589,7,90,56
212,593,7,90,56
213,594,2,90,56
214,609,4,90,56
215,610,6,90,56
216,611,2,90,56
217,612,2,90,56
218,628,1,90,56
219,642,6,90,56
0,2,1,90,57
1,3,2,90,57
2,6,2,90,57
3,10,1,90,57
4,13,2,90,57
5,14,2,90,57
6,15,3,90,57
7,16,10,90,57
8,19,5,90,57
9,25,2,90,57
10,28,2,90,57
11,29,3,90,57
12,30,5,90,57
13,31,6,90,57
14,33,6,90,57
15,39,6,90,57
16,40,2,90,57
17,42,3,90,57
18,43,6,90,57
19,45,3,90,57
20,46,8,90,57
21,53,3,90,57
22,57,1,90,57
23,59,1,90,57
24,64,2,90,57
25,66,5,90,57
26,67,2,90,57
27,70,2,90,57
28,71,1,90,57
29,73,1,90,57
30,76,1,90,57
31,79,6,90,57
32,80,10,90,57
33,81,7,90,57
34,83,3,90,57
35,84,6,90,57
36,89,11,90,57
37,92,6,90,57
38,95,6,90,57
39,104,7,90,57
40,106,7,90,57
41,107,2,90,57
42,108,2,90,57
43,109,2,90,57
44,111,5,90,57
45,112,7,90,57
46,113,2,90,57
47,116,3,90,57
48,120,2,90,57
49,124,2,90,57
50,128,6,90,57
51,132,8,90,57
52,133,6,90,57
53,136,3,90,57
54,142,3,90,57
55,152,6,90,57
56,153,6,90,57
57,156,6,90,57
58,157,9,90,57
59,159,6,90,57
60,160,6,90,57
61,161,10,90,57
62,165,6,90,57
63,169,8,90,57
64,170,6,90,57
65,178,7,90,57
66,182,2,90,57
67,186,2,90,57
68,189,5,90,57
69,191,6,90,57
70,195,7,90,57
71,197,2,90,57
72,199,2,90,57
73,201,1,90,57
74,203,2,90,57
75,205,2,90,57
76,211,2,90,57
77,215,2,90,57
78,217,1,90,57
79,220,2,90,57
80,221,1,90,57
81,223,2,90,57
82,225,2,90,57
83,228,1,90,57
84,230,1,90,57
85,235,1,90,57
86,238,1,90,57
87,240,7,90,57
88,244,1,90,57
89,246,2,90,57
90,254,2,90,57
91,255,2,90,57
92,257,2,90,57
93,258,2,90,57
94,259,2,90,57
95,261,5,90,57
96,264,3,90,57
97,265,2,90,57
98,266,2,90,57
99,270,2,90,57
100,272,8,90,57
101,275,2,90,57
102,276,2,90,57
103,277,3,90,57
104,280,2,90,57
105,281,5,90,57
106,282,2,90,57
107,283,2,90,57
108,284,4,90,57
109,285,2,90,57
110,294,2,90,57
111,295,0,90,57
112,297,2,90,57
113,299,2,90,57
114,301,5,90,57
115,302,2,90,57
116,303,7,90,57
117,304,3,90,57
118,305,4,90,57
119,306,2,90,57
120,307,5,90,57
121,309,2,90,57
122,311,5,90,57
123,313,1,90,57
124,314,5,90,57
125,318,11,90,57
126,321,2,90,57
127,327,6,90,57
128,329,6,90,57
129,332,18,90,57
130,333,9,90,57
131,335,13,90,57
132,340,6,90,57
133,342,6,90,57
134,345,6,90,57
135,346,2,90,57
136,357,2,90,57
137,358,8,90,57
138,363,2,90,57
139,366,2,90,57
140,368,2,90,57
141,369,5,90,57
142,371,2,90,57
143,374,2,90,57
144,376,2,90,57
145,377,2,90,57
146,379,0,90,57
147,385,0,90,57
148,394,2,90,57
149,405,2,90,57
150,406,2,90,57
151,407,7,90,57
152,409,2,90,57
153,411,5,90,57
154,417,2,90,57
155,420,2,90,57
156,422,2,90,57
157,423,2,90,57
158,425,0,90,57
159,427,4,90,57
160,428,2,90,57
161,429,0,90,57
162,430,0,90,57
163,432,0,90,57
164,433,5,90,57
165,436,0,90,57
166,443,0,90,57
167,444,2,90,57
168,455,2,90,57
169,457,2,90,57
170,461,2,90,57
171,464,7,90,57
172,465,2,90,57
173,467,2,90,57
174,468,2,90,57
175,469,5,90,57
176,470,1,90,57
177,472,2,90,57
178,475,2,90,57
179,476,3,90,57
180,478,1,90,57
181,480,2,90,57
182,482,1,90,57
183,483,2,90,57
184,484,4,90,57
185,491,2,90,57
186,493,2,90,57
187,503,2,90,57
188,510,9,90,57
189,512,2,90,57
190,514,3,90,57
191,516,1,90,57
192,518,0,90,57
193,519,5,90,57
194,520,12,90,57
195,522,0,90,57
196,526,6,90,57
197,527,2,90,57
198,529,6,90,57
199,533,6,90,57
200,534,5,90,57
201,535,2,90,57
202,558,1,90,57
203,574,1,90,57
204,579,7,90,57
205,580,3,90,57
206,582,2,90,57
207,583,2,90,57
208,585,2,90,57
209,586,2,90,57
210,588,2,90,57
211,593,3,90,57
212,594,5,90,57
213,611,2,90,57
214,612,10,90,57
215,614,2,90,57
216,616,3,90,57
217,617,8,90,57
218,619,5,90,57
219,628,0,90,57
0,2,1,90,58
1,3,2,90,58
2,4,2,90,58
3,5,2,90,58
4,6,2,90,58
5,10,2,90,58
6,13,8,90,58
7,14,2,90,58
8,15,5,90,58
9,16,3,90,58
10,19,14,90,58
11,26,2,90,58
12,29,7,90,58
13,30,2,90,58
14,31,0,90,58
15,33,0,90,58
16,39,1,90,58
17,40,2,90,58
18,42,2,90,58
19,43,0,90,58
20,44,0,90,58
21,47,2,90,58
22,53,2,90,58
23,57,2,90,58
24,58,2,90,58
25,59,2,90,58
26,66,2,90,58
27,67,2,90,58
28,70,7,90,58
29,71,2,90,58
30,74,2,90,58
31,78,2,90,58
32,79,2,90,58
33,80,3,90,58
34,81,2,90,58
35,85,2,90,58
36,88,2,90,58
37,90,5,90,58
38,92,2,90,58
39,101,5,90,58
40,104,7,90,58
41,106,5,90,58
42,107,5,90,58
43,108,2,90,58
44,109,2,90,58
45,110,2,90,58
46,112,2,90,58
47,113,2,90,58
48,116,2,90,58
49,120,7,90,58
50,124,8,90,58
51,127,2,90,58
52,130,2,90,58
53,132,3,90,58
54,133,2,90,58
55,136,4,90,58
56,141,2,90,58
57,142,5,90,58
58,152,1,90,58
59,153,11,90,58
60,156,1,90,58
61,157,1,90,58
62,160,9,90,58
63,161,2,90,58
64,165,1,90,58
65,166,9,90,58
66,169,2,90,58
67,170,1,90,58
68,182,9,90,58
69,186,6,90,58
70,189,13,90,58
71,194,6,90,58
72,195,3,90,58
73,197,9,90,58
74,199,6,90,58
75,201,1,90,58
76,205,2,90,58
77,209,4,90,58
78,210,13,90,58
79,211,2,90,58
80,215,1,90,58
81,220,2,90,58
82,221,6,90,58
83,225,3,90,58
84,230,6,90,58
85,233,3,90,58
86,235,6,90,58
87,238,6,90,58
88,240,3,90,58
89,244,6,90,58
90,245,3,90,58
91,246,3,90,58
92,249,6,90,58
93,254,6,90,58
94,255,2,90,58
95,257,8,90,58
96,258,6,90,58
97,259,3,90,58
98,261,3,90,58
99,265,3,90,58
100,266,3,90,58
101,270,6,90,58
102,276,4,90,58
103,277,5,90,58
104,279,14,90,58
105,280,2,90,58
106,281,2,90,58
107,282,2,90,58
108,283,2,90,58
109,285,8,90,58
110,290,2,90,58
111,294,2,90,58
112,297,9,90,58
113,299,6,90,58
114,305,3,90,58
115,306,6,90,58
116,307,6,90,58
117,311,4,90,58
118,312,8,90,58
119,314,3,90,58
120,315,3,90,58
121,316,3,90,58
122,318,5,90,58
123,327,6,90,58
124,331,3,90,58
125,332,6,90,58
126,333,5,90,58
127,335,3,90,58
128,342,12,90,58
129,345,5,90,58
130,346,2,90,58
131,356,2,90,58
132,357,7,90,58
133,358,6,90,58
134,363,6,90,58
135,366,6,90,58
136,369,3,90,58
137,370,3,90,58
138,373,3,90,58
139,374,6,90,58
140,376,6,90,58
141,377,6,90,58
142,379,2,90,58
143,385,1,90,58
144,387,2,90,58
145,394,2,90,58
146,397,2,90,58
147,405,7,90,58
148,406,5,90,58
149,407,2,90,58
150,408,2,90,58
151,411,2,90,58
152,417,4,90,58
153,418,2,90,58
154,420,1,90,58
155,422,1,90,58
156,423,3,90,58
157,425,4,90,58
158,427,2,90,58
159,428,2,90,58
160,429,5,90,58
161,430,2,90,58
162,433,2,90,58
163,436,2,90,58
164,443,2,90,58
165,446,10,90,58
166,448,2,90,58
167,455,1,90,58
168,459,1,90,58
169,461,1,90,58
170,465,7,90,58
171,467,2,90,58
172,468,2,90,58
173,470,1,90,58
174,472,1,90,58
175,475,7,90,58
176,476,2,90,58
177,478,1,90,58
178,480,2,90,58
179,482,1,90,58
180,483,2,90,58
181,484,1,90,58
182,491,2,90,58
183,508,3,90,58
184,510,2,90,58
185,511,1,90,58
186,513,2,90,58
187,514,2,90,58
188,516,1,90,58
189,518,1,90,58
190,519,9,90,58
191,520,2,90,58
192,526,2,90,58
193,529,5,90,58
194,533,12,90,58
195,535,5,90,58
196,545,1,90,58
197,558,3,90,58
198,569,3,90,58
199,574,2,90,58
200,575,2,90,58
201,576,2,90,58
202,577,3,90,58
203,580,7,90,58
204,582,2,90,58
205,583,2,90,58
206,585,2,90,58
207,586,2,90,58
208,588,1,90,58
209,589,2,90,58
210,593,3,90,58
211,610,6,90,58
212,611,3,90,58
213,612,6,90,58
214,616,5,90,58
215,617,6,90,58
216,618,2,90,58
217,623,1,90,58
218,628,1,90,58
219,629,2,90,58
0,2,1,90,59
1,3,8,90,59
2,6,3,90,59
3,7,2,90,59
4,10,10,90,59
5,11,6,90,59
6,13,5,90,59
7,15,2,90,59
8,16,2,90,59
9,26,8,90,59
10,28,2,90,59
11,29,2,90,59
12,30,2,90,59
13,31,2,90,59
14,33,2,90,59
15,39,2,90,59
16,42,2,90,59
17,43,5,90,59
18,44,2,90,59
19,46,2,90,59
20,47,2,90,59
21,53,2,90,59
22,57,6,90,59
23,62,2,90,59
24,67,3,90,59
25,68,6,90,59
26,69,3,90,59
27,71,6,90,59
28,73,15,90,59
29,76,6,90,59
30,78,1,90,59
31,80,2,90,59
32,81,1,90,59
33,84,1,90,59
34,85,1,90,59
35,86,2,90,59
36,88,5,90,59
37,92,1,90,59
38,95,2,90,59
39,103,2,90,59
40,104,5,90,59
41,106,1,90,59
42,108,8,90,59
43,109,1,90,59
44,111,4,90,59
45,112,3,90,59
46,113,1,90,59
47,116,2,90,59
48,120,2,90,59
49,124,2,90,59
50,128,4,90,59
51,130,2,90,59
52,132,2,90,59
53,133,1,90,59
54,140,2,90,59
55,141,2,90,59
56,142,2,90,59
57,152,2,90,59
58,156,2,90,59
59,157,2,90,59
60,159,7,90,59
61,160,2,90,59
62,161,7,90,59
63,165,2,90,59
64,168,2,90,59
65,169,8,90,59
66,171,2,90,59
67,182,4,90,59
68,186,2,90,59
69,189,15,90,59
70,191,6,90,59
71,194,3,90,59
72,199,1,90,59
73,201,1,90,59
74,205,2,90,59
75,209,1,90,59
76,210,7,90,59
77,211,2,90,59
78,217,3,90,59
79,220,8,90,59
80,221,1,90,59
81,225,4,90,59
82,230,1,90,59
83,233,2,90,59
84,235,1,90,59
85,238,1,90,59
86,240,2,90,59
87,244,1,90,59
88,245,2,90,59
89,246,2,90,59
90,249,1,90,59
91,250,7,90,59
92,254,1,90,59
93,255,2,90,59
94,257,1,90,59
95,258,1,90,59
96,265,2,90,59
97,266,2,90,59
98,269,5,90,59
99,270,1,90,59
100,272,1,90,59
101,276,6,90,59
102,277,3,90,59
103,279,7,90,59
104,280,9,90,59
105,281,8,90,59
106,283,3,90,59
107,284,6,90,59
108,290,6,90,59
109,292,6,90,59
110,294,3,90,59
111,295,1,90,59
112,297,2,90,59
113,299,6,90,59
114,301,12,90,59
115,304,2,90,59
116,305,3,90,59
117,306,9,90,59
118,307,6,90,59
119,308,15,90,59
120,311,3,90,59
121,312,6,90,59
122,313,2,90,59
123,314,6,90,59
124,315,3,90,59
125,318,6,90,59
126,327,9,90,59
127,329,6,90,59
128,332,6,90,59
129,333,7,90,59
130,335,8,90,59
131,337,12,90,59
132,342,12,90,59
133,346,2,90,59
134,349,7,90,59
135,356,8,90,59
136,357,4,90,59
137,360,2,90,59
138,366,5,90,59
139,370,5,90,59
140,373,7,90,59
141,374,8,90,59
142,376,2,90,59
143,377,2,90,59
144,379,1,90,59
145,387,2,90,59
146,394,4,90,59
147,397,2,90,59
148,405,2,90,59
149,406,2,90,59
150,407,2,90,59
151,408,2,90,59
152,409,5,90,59
153,411,10,90,59
154,418,2,90,59
155,422,2,90,59
156,423,2,90,59
157,425,6,90,59
158,427,7,90,59
159,428,5,90,59
160,429,12,90,59
161,430,6,90,59
162,431,6,90,59
163,432,6,90,59
164,433,3,90,59
165,445,6,90,59
166,446,6,90,59
167,448,6,90,59
168,455,1,90,59
169,457,1,90,59
170,459,1,90,59
171,461,1,90,59
172,465,7,90,59
173,467,2,90,59
174,468,2,90,59
175,470,1,90,59
176,472,1,90,59
177,475,1,90,59
178,476,2,90,59
179,478,1,90,59
180,480,2,90,59
181,482,1,90,59
182,483,2,90,59
183,484,1,90,59
184,491,2,90,59
185,493,2,90,59
186,503,5,90,59
187,508,2,90,59
188,509,2,90,59
189,510,1,90,59
190,512,2,90,59
191,514,2,90,59
192,516,1,90,59
193,518,1,90,59
194,519,3,90,59
195,520,1,90,59
196,524,2,90,59
197,526,1,90,59
198,527,2,90,59
199,533,6,90,59
200,534,2,90,59
201,535,8,90,59
202,536,2,90,59
203,558,5,90,59
204,570,2,90,59
205,574,6,90,59
206,576,6,90,59
207,577,5,90,59
208,579,12,90,59
209,582,2,90,59
210,586,1,90,59
211,588,1,90,59
212,593,3,90,59
213,594,2,90,59
214,603,5,90,59
215,609,9,90,59
216,611,2,90,59
217,612,1,90,59
218,613,1,90,59
219,623,2,90,59
0,2,1,90,60
1,3,12,90,60
2,6,2,90,60
3,7,5,90,60
4,10,6,90,60
