,ID,Points,Minutes,sim
39,145,2,90,61
40,146,1,90,61
41,152,6,90,61
42,157,6,90,61
43,158,5,90,61
44,161,3,90,61
45,165,6,90,61
46,167,6,90,61
47,169,3,90,61
48,170,6,90,61
49,171,3,90,61
50,174,6,90,61
51,178,6,90,61
52,180,6,90,61
53,182,6,90,61
54,185,3,90,61
55,189,3,90,61
56,191,9,90,61
57,193,6,90,61
58,195,3,90,61
59,199,6,90,61
60,222,6,90,61
61,227,3,90,61
62,230,6,90,61
63,233,11,90,61
64,238,6,90,61
65,240,3,90,61
66,245,8,90,61
67,249,2,90,61
68,254,2,90,61
69,256,2,90,61
70,257,2,90,61
71,258,2,90,61
72,261,7,90,61
73,262,5,90,61
74,266,2,90,61
75,267,2,90,61
76,271,4,90,61
77,272,4,90,61
78,313,6,90,61
79,321,2,90,61
80,349,2,90,61
81,356,6,90,61
82,357,6,90,61
83,358,6,90,61
84,366,8,90,61
85,368,3,90,61
86,369,3,90,61
87,373,3,90,61
88,374,6,90,61
89,376,7,90,61
90,377,6,90,61
91,387,2,90,61
92,388,2,90,61
93,394,5,90,61
94,400,2,90,61
95,404,2,90,61
96,406,2,90,61
97,407,2,90,61
98,409,1,90,61
99,411,6,90,61
100,422,1,90,61
101,423,7,90,61
102,426,2,90,61
103,427,10,90,61
104,431,2,90,61
105,432,5,90,61
106,433,2,90,61
107,439,2,90,61
108,441,2,90,61
109,443,2,90,61
110,448,2,90,61
111,454,2,90,61
112,459,1,90,61
113,476,2,90,61
114,477,1,90,61
115,478,3,90,61
116,480,5,90,61
117,482,1,90,61
118,483,2,90,61
119,484,1,90,61
120,493,2,90,61
121,503,2,90,61
122,505,2,90,61
123,506,3,90,61
124,507,2,90,61
125,508,3,90,61
126,514,3,90,61
127,520,1,90,61
128,526,2,90,61
129,528,2,90,61
130,534,3,90,61
131,574,2,90,61
132,576,2,90,61
133,577,8,90,61
134,582,2,90,61
135,602,2,90,61
136,611,3,90,61
137,681,2,90,61
138,689,1,90,61
139,690,4,90,61
140,691,9,90,61
141,694,6,90,61
142,698,2,90,61
143,704,2,90,61
144,705,2,90,61
145,708,2,90,61
146,711,2,90,61
147,715,2,90,61
148,720,3,90,61
149,724,2,90,61
150,729,2,90,61
151,730,2,90,61
152,731,2,90,61
153,733,7,90,61
0,3,5,90,62
1,6,3,90,62
2,7,3,90,62
3,10,6,90,62
4,11,2,90,62
5,13,6,90,62
6,15,6,90,62
7,16,9,90,62
8,19,8,90,62
9,21,2,90,62
10,26,7,90,62
11,31,6,90,62
12,37,6,90,62
13,39,14,90,62
14,40,20,90,62
15,42,11,90,62
16,43,6,90,62
17,44,12,90,62
18,45,14,90,62
19,46,3,90,62
20,47,12,90,62
21,64,2,90,62
22,66,2,90,62
23,67,2,90,62
24,69,2,90,62
25,73,-2,90,62
26,75,2,90,62
27,79,3,90,62
28,81,6,90,62
29,84,7,90,62
30,85,6,90,62
31,86,3,90,62
32,88,3,90,62
33,94,3,90,62
34,95,2,90,62
35,112,2,90,62
36,133,2,90,62
37,139,2,90,62
38,140,2,90,62
39,145,3,90,62
40,146,2,90,62
41,152,2,90,62
42,156,2,90,62
43,157,2,90,62
44,159,2,90,62
45,160,2,90,62
46,161,2,90,62
47,163,2,90,62
48,165,2,90,62
49,167,2,90,62
50,168,2,90,62
51,178,6,90,62
52,180,6,90,62
53,182,6,90,62
54,185,3,90,62
55,186,3,90,62
56,189,3,90,62
57,191,6,90,62
58,195,8,90,62
59,199,6,90,62
60,222,2,90,62
61,230,2,90,62
62,233,2,90,62
63,235,2,90,62
64,238,2,90,62
65,239,2,90,62
66,246,2,90,62
67,249,6,90,62
68,254,6,90,62
69,256,6,90,62
70,258,6,90,62
71,261,6,90,62
72,262,2,90,62
73,264,3,90,62
74,266,3,90,62
75,271,2,90,62
76,313,6,90,62
77,321,4,90,62
78,357,6,90,62
79,358,6,90,62
80,366,6,90,62
81,368,5,90,62
82,369,3,90,62
83,370,3,90,62
84,373,3,90,62
85,376,6,90,62
86,377,9,90,62
87,387,2,90,62
88,388,2,90,62
89,391,2,90,62
90,394,2,90,62
91,404,-2,90,62
92,406,2,90,62
93,407,2,90,62
94,409,1,90,62
95,411,10,90,62
96,422,1,90,62
97,423,4,90,62
98,426,1,90,62
99,427,2,90,62
100,428,7,90,62
101,430,4,90,62
102,432,1,90,62
103,433,2,90,62
104,439,1,90,62
105,443,1,90,62
106,445,2,90,62
107,446,5,90,62
108,454,6,90,62
109,477,6,90,62
110,478,6,90,62
111,480,11,90,62
112,482,8,90,62
113,483,6,90,62
114,484,6,90,62
115,487,6,90,62
116,493,2,90,62
117,506,2,90,62
118,510,6,90,62
119,514,2,90,62
120,516,6,90,62
121,520,2,90,62
122,526,8,90,62
123,527,2,90,62
124,534,3,90,62
125,549,3,90,62
126,574,-2,90,62
127,576,-2,90,62
128,577,3,90,62
129,580,3,90,62
130,585,3,90,62
131,589,4,90,62
132,594,5,90,62
133,602,2,90,62
134,611,6,90,62
135,628,2,90,62
136,682,2,90,62
137,689,2,90,62
138,690,4,90,62
139,691,2,90,62
140,694,9,90,62
141,699,5,90,62
142,700,2,90,62
143,704,3,90,62
144,705,2,90,62
145,708,2,90,62
146,714,2,90,62
147,716,1,90,62
148,720,2,90,62
149,727,6,90,62
150,729,2,90,62
151,730,2,90,62
152,731,7,90,62
153,732,8,90,62
0,3,3,90,63
1,6,6,90,63
2,7,6,90,63
3,10,6,90,63
4,11,9,90,63
5,13,4,90,63
6,15,6,90,63
7,16,6,90,63
8,19,8,90,63
9,21,2,90,63
10,25,3,90,63
11,26,6,90,63
12,31,2,90,63
13,37,2,90,63
14,39,5,90,63
15,40,9,90,63
16,43,2,90,63
17,44,5,90,63
18,45,4,90,63
19,46,2,90,63
20,47,7,90,63
21,50,2,90,63
22,57,1,90,63
23,64,2,90,63
24,66,6,90,63
25,67,2,90,63
26,70,7,90,63
27,73,1,90,63
28,75,2,90,63
29,76,1,90,63
30,78,6,90,63
31,79,3,90,63
32,81,6,90,63
33,83,3,90,63
34,85,7,90,63
35,86,8,90,63
36,88,3,90,63
37,92,6,90,63
38,93,6,90,63
39,112,9,90,63
40,132,3,90,63
41,133,6,90,63
42,135,3,90,63
43,146,10,90,63
44,152,1,90,63
45,157,1,90,63
46,159,2,90,63
47,160,2,90,63
48,163,2,90,63
49,165,1,90,63
50,167,3,90,63
51,169,2,90,63
52,170,1,90,63
53,171,2,90,63
54,178,2,90,63
55,182,2,90,63
56,185,2,90,63
57,186,2,90,63
58,189,2,90,63
59,193,2,90,63
60,194,2,90,63
61,222,5,90,63
62,227,6,90,63
63,230,2,90,63
64,233,2,90,63
65,238,5,90,63
66,239,2,90,63
67,240,2,90,63
68,245,2,90,63
69,249,2,90,63
70,252,2,90,63
71,254,2,90,63
72,256,2,90,63
73,261,4,90,63
74,262,2,90,63
75,264,2,90,63
76,265,2,90,63
77,266,5,90,63
78,271,2,90,63
79,272,6,90,63
80,295,2,90,63
81,321,2,90,63
82,349,2,90,63
83,356,5,90,63
84,357,6,90,63
85,358,9,90,63
86,360,6,90,63
87,366,8,90,63
88,368,3,90,63
89,369,8,90,63
90,370,3,90,63
91,374,4,90,63
92,376,6,90,63
93,377,6,90,63
94,381,2,90,63
95,387,2,90,63
96,388,2,90,63
97,394,2,90,63
98,404,1,90,63
99,406,2,90,63
100,407,5,90,63
101,409,1,90,63
102,410,1,90,63
103,411,6,90,63
104,422,1,90,63
105,426,2,90,63
106,427,5,90,63
107,432,2,90,63
108,433,5,90,63
109,441,7,90,63
110,443,8,90,63
111,445,7,90,63
112,446,2,90,63
113,448,2,90,63
114,454,3,90,63
115,459,2,90,63
116,475,2,90,63
117,477,2,90,63
118,478,2,90,63
119,479,2,90,63
120,480,2,90,63
121,482,2,90,63
122,484,8,90,63
123,487,2,90,63
124,493,2,90,63
125,506,2,90,63
126,508,2,90,63
127,510,6,90,63
128,514,2,90,63
129,520,8,90,63
130,526,6,90,63
131,531,2,90,63
132,534,2,90,63
133,574,1,90,63
134,576,1,90,63
135,577,2,90,63
136,582,2,90,63
137,589,2,90,63
138,602,2,90,63
139,616,3,90,63
140,623,1,90,63
141,682,3,90,63
142,689,6,90,63
143,690,2,90,63
144,693,2,90,63
145,698,2,90,63
146,704,5,90,63
147,720,4,90,63
148,724,8,90,63
149,727,2,90,63
150,729,2,90,63
151,730,2,90,63
152,732,2,90,63
153,733,2,90,63
0,3,2,90,64
1,6,2,90,64
2,7,2,90,64
3,11,6,90,64
4,13,8,90,64
5,15,2,90,64
6,16,2,90,64
7,19,2,90,64
8,21,2,90,64
9,26,2,90,64
10,31,1,90,64
11,33,7,90,64
12,37,10,90,64
13,39,1,90,64
14,40,11,90,64
15,42,7,90,64
16,44,1,90,64
17,45,5,90,64
18,46,3,90,64
19,47,2,90,64
20,57,0,90,64
21,59,3,90,64
22,62,6,90,64
23,64,2,90,64
24,66,9,90,64
25,69,2,90,64
26,70,2,90,64
27,73,0,90,64
28,75,2,90,64
29,78,2,90,64
30,80,5,90,64
31,81,2,90,64
32,85,8,90,64
33,86,2,90,64
34,88,3,90,64
35,89,7,90,64
36,92,2,90,64
37,95,5,90,64
38,112,7,90,64
39,130,2,90,64
40,132,3,90,64
41,133,6,90,64
42,136,3,90,64
43,139,6,90,64
44,142,3,90,64
45,146,12,90,64
46,152,4,90,64
47,156,2,90,64
48,158,2,90,64
49,159,2,90,64
50,160,5,90,64
51,165,2,90,64
52,167,2,90,64
53,168,6,90,64
54,169,3,90,64
55,170,2,90,64
56,178,2,90,64
57,180,2,90,64
58,182,2,90,64
59,186,2,90,64
60,193,2,90,64
61,194,2,90,64
62,195,7,90,64
63,199,2,90,64
64,221,2,90,64
65,222,5,90,64
66,230,2,90,64
67,233,2,90,64
68,238,2,90,64
69,239,5,90,64
70,240,10,90,64
71,249,1,90,64
72,254,3,90,64
73,256,1,90,64
74,257,1,90,64
75,261,2,90,64
76,262,2,90,64
77,264,7,90,64
78,266,5,90,64
79,269,2,90,64
80,272,9,90,64
81,313,2,90,64
82,321,2,90,64
83,349,5,90,64
84,357,1,90,64
85,358,4,90,64
86,368,2,90,64
87,369,5,90,64
88,370,3,90,64
89,373,2,90,64
90,374,2,90,64
91,376,3,90,64
92,377,1,90,64
93,387,2,90,64
94,391,6,90,64
95,400,2,90,64
96,406,7,90,64
97,407,2,90,64
98,409,2,90,64
99,410,2,90,64
100,411,8,90,64
101,422,2,90,64
102,423,2,90,64
103,426,2,90,64
104,428,3,90,64
105,430,2,90,64
106,432,5,90,64
107,433,2,90,64
108,441,7,90,64
109,446,2,90,64
110,448,2,90,64
111,454,2,90,64
112,459,1,90,64
113,476,7,90,64
114,477,1,90,64
115,478,1,90,64
116,480,5,90,64
117,484,1,90,64
118,487,7,90,64
119,491,2,90,64
120,493,2,90,64
121,506,2,90,64
122,508,7,90,64
123,510,8,90,64
124,513,4,90,64
125,514,2,90,64
126,520,6,90,64
127,526,2,90,64
128,527,12,90,64
129,534,2,90,64
130,549,5,90,64
131,552,2,90,64
132,570,2,90,64
133,574,0,90,64
134,576,0,90,64
135,577,2,90,64
136,582,2,90,64
137,585,5,90,64
138,589,2,90,64
139,602,2,90,64
140,611,2,90,64
141,628,2,90,64
142,691,2,90,64
143,694,4,90,64
144,698,3,90,64
145,699,5,90,64
146,704,2,90,64
147,720,7,90,64
148,724,6,90,64
149,727,1,90,64
150,729,2,90,64
151,730,2,90,64
152,731,2,90,64
153,733,2,90,64
0,3,5,90,65
1,7,10,90,65
2,10,2,90,65
3,12,10,90,65
4,13,9,90,65
5,14,2,90,65
6,15,2,90,65
7,16,2,90,65
8,19,7,90,65
9,21,4,90,65
10,26,6,90,65
11,31,1,90,65
12,37,10,90,65
13,40,6,90,65
14,42,2,90,65
15,43,4,90,65
16,44,2,90,65
17,45,7,90,65
18,46,2,90,65
19,47,2,90,65
20,57,1,90,65
21,64,2,90,65
22,66,4,90,65
23,70,7,90,65
24,73,1,90,65
25,75,2,90,65
26,78,1,90,65
27,80,6,90,65
28,81,1,90,65
29,83,2,90,65
30,85,4,90,65
31,88,5,90,65
32,89,10,90,65
33,92,1,90,65
34,94,2,90,65
35,95,9,90,65
36,110,2,90,65
37,132,10,90,65
38,133,8,90,65
39,139,12,90,65
40,140,3,90,65
41,141,6,90,65
42,145,6,90,65
43,146,6,90,65
44,152,3,90,65
45,157,3,90,65
46,158,2,90,65
47,159,7,90,65
48,160,2,90,65
49,165,0,90,65
50,167,0,90,65
51,168,2,90,65
52,169,2,90,65
53,170,0,90,65
54,178,1,90,65
55,180,1,90,65
56,182,1,90,65
57,185,2,90,65
58,186,2,90,65
59,189,2,90,65
60,199,1,90,65
61,222,0,90,65
62,227,6,90,65
63,230,3,90,65
64,233,2,90,65
65,235,0,90,65
66,238,0,90,65
67,239,0,90,65
68,245,2,90,65
69,249,1,90,65
70,254,2,90,65
71,255,4,90,65
72,257,1,90,65
73,258,1,90,65
74,261,2,90,65
75,262,9,90,65
76,264,7,90,65
77,271,2,90,65
78,272,6,90,65
79,313,2,90,65
80,321,2,90,65
81,349,5,90,65
82,356,10,90,65
83,357,5,90,65
84,358,2,90,65
85,366,2,90,65
86,368,10,90,65
87,369,2,90,65
88,370,5,90,65
89,373,2,90,65
90,374,2,90,65
91,376,2,90,65
92,377,2,90,65
93,387,2,90,65
94,388,1,90,65
95,391,5,90,65
96,404,1,90,65
97,406,2,90,65
98,407,2,90,65
99,409,1,90,65
100,410,1,90,65
101,411,2,90,65
102,413,1,90,65
103,422,1,90,65
104,423,1,90,65
105,426,6,90,65
106,427,2,90,65
107,428,14,90,65
108,432,6,90,65
109,433,3,90,65
110,435,6,90,65
111,443,7,90,65
112,448,6,90,65
113,454,6,90,65
114,459,2,90,65
115,476,6,90,65
116,478,3,90,65
117,480,22,90,65
118,481,2,90,65
119,482,5,90,65
120,484,5,90,65
121,487,4,90,65
122,493,4,90,65
123,503,5,90,65
124,506,2,90,65
125,508,2,90,65
126,513,6,90,65
127,514,2,90,65
128,520,6,90,65
129,526,1,90,65
130,527,2,90,65
131,534,2,90,65
132,574,1,90,65
133,576,4,90,65
134,577,2,90,65
135,602,1,90,65
136,611,2,90,65
137,616,3,90,65
138,628,2,90,65
139,682,2,90,65
140,689,9,90,65
141,694,4,90,65
142,698,2,90,65
143,705,7,90,65
144,711,2,90,65
145,714,5,90,65
146,715,2,90,65
147,720,2,90,65
148,727,1,90,65
149,729,1,90,65
150,730,1,90,65
151,732,2,90,65
152,733,6,90,65
153,734,7,90,65
0,3,10,90,66
1,6,2,90,66
2,7,8,90,66
3,11,2,90,66
4,13,12,90,66
5,15,2,90,66
6,16,6,90,66
7,21,2,90,66
8,23,12,90,66
9,26,2,90,66
10,31,2,90,66
11,39,2,90,66
12,40,2,90,66
13,42,2,90,66
14,44,4,90,66
15,45,2,90,66
16,47,5,90,66
17,50,2,90,66
18,57,6,90,66
19,64,6,90,66
20,65,6,90,66
21,66,2,90,66
22,67,3,90,66
23,73,6,90,66
24,75,3,90,66
25,79,5,90,66
26,81,2,90,66
27,83,10,90,66
28,84,2,90,66
29,86,5,90,66
30,88,2,90,66
31,89,12,90,66
32,90,5,90,66
33,92,8,90,66
34,130,10,90,66
35,132,2,90,66
36,133,1,90,66
37,139,1,90,66
38,140,5,90,66
39,145,5,90,66
40,146,8,90,66
41,152,-1,90,66
42,156,-1,90,66
43,157,2,90,66
44,158,2,90,66
45,160,2,90,66
46,161,2,90,66
47,165,-1,90,66
48,166,6,90,66
49,167,-1,90,66
50,171,2,90,66
51,178,11,90,66
52,180,-1,90,66
53,182,-1,90,66
54,185,2,90,66
55,186,2,90,66
56,189,2,90,66
57,191,2,90,66
58,199,-1,90,66
59,222,2,90,66
60,227,2,90,66
61,230,2,90,66
62,233,2,90,66
63,235,2,90,66
64,238,2,90,66
65,240,2,90,66
66,249,0,90,66
67,252,2,90,66
68,254,2,90,66
69,255,9,90,66
70,261,2,90,66
71,262,2,90,66
72,264,5,90,66
73,265,2,90,66
74,272,13,90,66
75,304,22,90,66
76,313,7,90,66
77,349,2,90,66
78,356,6,90,66
79,357,4,90,66
80,358,2,90,66
81,366,3,90,66
82,368,8,90,66
83,373,7,90,66
84,374,2,90,66
85,376,5,90,66
86,377,2,90,66
87,387,2,90,66
88,388,1,90,66
89,394,2,90,66
90,404,7,90,66
91,407,2,90,66
92,409,2,90,66
93,410,2,90,66
94,411,2,90,66
95,417,3,90,66
96,422,2,90,66
97,423,2,90,66
98,426,2,90,66
99,427,9,90,66
100,428,5,90,66
101,432,2,90,66
102,433,4,90,66
103,441,2,90,66
104,443,2,90,66
105,445,2,90,66
106,448,2,90,66
107,450,2,90,66
108,459,6,90,66
109,476,6,90,66
110,478,6,90,66
111,479,2,90,66
112,480,4,90,66
113,481,3,90,66
114,482,6,90,66
115,484,6,90,66
116,493,7,90,66
117,506,2,90,66
118,507,1,90,66
119,508,2,90,66
120,510,2,90,66
121,513,2,90,66
122,514,2,90,66
123,526,3,90,66
124,534,2,90,66
125,538,2,90,66
126,549,2,90,66
127,552,2,90,66
128,574,6,90,66
129,576,6,90,66
130,577,7,90,66
131,582,5,90,66
132,589,3,90,66
133,594,6,90,66
134,602,1,90,66
135,611,2,90,66
136,681,2,90,66
137,682,2,90,66
138,689,4,90,66
139,690,5,90,66
140,691,2,90,66
141,693,2,90,66
142,694,2,90,66
143,698,9,90,66
144,699,9,90,66
145,700,2,90,66
146,704,5,90,66
147,705,8,90,66
148,715,2,90,66
149,727,0,90,66
150,729,1,90,66
151,731,5,90,66
152,732,6,90,66
153,734,2,90,66
0,3,2,90,67
1,6,4,90,67
2,13,5,90,67
3,14,2,90,67
4,15,5,90,67
5,16,2,90,67
6,21,3,90,67
7,23,5,90,67
8,26,2,90,67
9,28,6,90,67
10,31,6,90,67
11,32,9,90,67
12,33,12,90,67
13,37,3,90,67
14,39,6,90,67
15,40,15,90,67
16,42,3,90,67
17,44,12,90,67
18,45,8,90,67
19,46,4,90,67
20,57,0,90,67
21,64,2,90,67
22,66,2,90,67
23,67,2,90,67
24,73,0,90,67
25,75,2,90,67
26,79,2,90,67
27,80,6,90,67
28,81,2,90,67
29,84,2,90,67
30,86,2,90,67
31,88,2,90,67
32,92,2,90,67
33,95,2,90,67
34,112,2,90,67
35,130,2,90,67
36,132,5,90,67
37,133,2,90,67
38,136,2,90,67
39,140,2,90,67
40,145,8,90,67
41,148,2,90,67
42,152,1,90,67
43,156,1,90,67
44,159,2,90,67
45,160,8,90,67
46,165,1,90,67
47,167,1,90,67
48,168,2,90,67
49,169,5,90,67
50,170,1,90,67
51,171,2,90,67
52,178,1,90,67
53,180,1,90,67
54,182,1,90,67
55,185,2,90,67
56,191,6,90,67
57,193,1,90,67
58,194,1,90,67
59,195,7,90,67
60,199,2,90,67
61,221,6,90,67
62,222,6,90,67
63,227,2,90,67
64,230,6,90,67
65,233,3,90,67
66,238,6,90,67
67,240,3,90,67
68,245,3,90,67
69,254,2,90,67
70,255,6,90,67
71,256,5,90,67
72,257,2,90,67
73,258,2,90,67
74,261,2,90,67
75,262,5,90,67
76,264,2,90,67
77,265,2,90,67
78,266,2,90,67
79,304,15,90,67
80,313,8,90,67
81,321,3,90,67
82,357,1,90,67
83,358,2,90,67
84,366,1,90,67
85,368,2,90,67
86,369,12,90,67
87,370,5,90,67
88,373,5,90,67
89,374,8,90,67
90,376,1,90,67
91,377,1,90,67
92,387,5,90,67
93,388,1,90,67
94,394,8,90,67
95,404,0,90,67
96,405,3,90,67
97,406,3,90,67
98,407,3,90,67
99,409,6,90,67
100,410,6,90,67
101,422,6,90,67
102,423,6,90,67
103,426,6,90,67
104,428,3,90,67
105,430,6,90,67
106,432,6,90,67
107,433,3,90,67
108,441,6,90,67
109,443,8,90,67
110,445,7,90,67
111,446,3,90,67
112,454,2,90,67
113,459,6,90,67
114,475,1,90,67
115,476,2,90,67
116,477,9,90,67
117,478,6,90,67
118,480,3,90,67
119,484,7,90,67
120,487,6,90,67
121,491,5,90,67
122,493,2,90,67
123,505,2,90,67
124,506,3,90,67
125,510,2,90,67
126,514,2,90,67
127,526,3,90,67
128,527,5,90,67
129,534,2,90,67
130,538,9,90,67
131,574,0,90,67
132,576,0,90,67
133,582,7,90,67
134,602,1,90,67
135,611,2,90,67
136,619,2,90,67
137,681,2,90,67
138,682,2,90,67
139,688,7,90,67
140,689,2,90,67
141,690,5,90,67
142,698,3,90,67
143,704,3,90,67
144,705,2,90,67
145,713,3,90,67
146,720,3,90,67
147,724,5,90,67
148,727,2,90,67
149,729,1,90,67
150,730,1,90,67
151,731,3,90,67
152,732,2,90,67
153,734,2,90,67
0,3,8,90,68
1,7,3,90,68
2,10,7,90,68
3,11,6,90,68
4,13,3,90,68
5,15,8,90,68
6,16,6,90,68
7,19,6,90,68
8,21,2,90,68
9,23,3,90,68
10,26,6,90,68
11,31,8,90,68
12,33,6,90,68
13,37,3,90,68
14,39,6,90,68
15,40,2,90,68
16,42,3,90,68
17,44,6,90,68
18,46,3,90,68
19,47,3,90,68
20,57,6,90,68
21,59,6,90,68
22,64,3,90,68
23,66,5,90,68
24,67,3,90,68
25,70,3,90,68
26,73,6,90,68
27,79,3,90,68
28,80,2,90,68
29,81,7,90,68
30,85,9,90,68
31,86,3,90,68
32,90,6,90,68
33,92,6,90,68
34,95,2,90,68
35,112,8,90,68
36,133,2,90,68
37,136,2,90,68
38,139,5,90,68
39,145,7,90,68
40,152,1,90,68
41,157,1,90,68
42,158,2,90,68
43,159,2,90,68
44,160,2,90,68
45,165,1,90,68
46,167,1,90,68
47,169,2,90,68
48,170,1,90,68
49,171,2,90,68
50,180,1,90,68
51,182,1,90,68
52,185,2,90,68
53,186,2,90,68
54,190,2,90,68
55,191,2,90,68
56,199,1,90,68
57,221,1,90,68
58,222,1,90,68
59,230,1,90,68
60,233,2,90,68
61,238,2,90,68
62,239,1,90,68
63,245,2,90,68
64,246,2,90,68
65,249,8,90,68
66,252,3,90,68
67,254,6,90,68
68,256,6,90,68
69,258,6,90,68
70,261,3,90,68
71,265,3,90,68
72,266,3,90,68
73,272,4,90,68
74,304,2,90,68
75,313,12,90,68
76,357,4,90,68
77,365,2,90,68
78,366,2,90,68
79,368,2,90,68
80,369,10,90,68
81,370,2,90,68
82,373,5,90,68
83,374,15,90,68
84,376,2,90,68
85,377,2,90,68
86,387,2,90,68
87,388,1,90,68
88,394,6,90,68
89,404,6,90,68
90,406,2,90,68
91,407,2,90,68
92,409,2,90,68
93,410,2,90,68
94,411,2,90,68
95,420,2,90,68
96,422,5,90,68
97,423,2,90,68
98,426,6,90,68
99,427,3,90,68
100,428,3,90,68
101,430,8,90,68
102,432,12,90,68
103,439,6,90,68
104,441,3,90,68
105,443,6,90,68
106,448,6,90,68
107,450,3,90,68
108,459,6,90,68
109,475,1,90,68
110,478,6,90,68
111,480,9,90,68
112,482,6,90,68
113,484,6,90,68
114,486,13,90,68
115,491,10,90,68
116,493,3,90,68
117,508,2,90,68
118,510,6,90,68
119,513,9,90,68
120,514,2,90,68
121,526,6,90,68
122,527,5,90,68
123,534,7,90,68
124,549,3,90,68
125,566,3,90,68
126,574,6,90,68
127,576,6,90,68
128,577,2,90,68
129,582,2,90,68
130,589,6,90,68
131,594,5,90,68
132,602,1,90,68
133,611,5,90,68
134,628,1,90,68
135,682,2,90,68
136,688,3,90,68
137,689,5,90,68
138,690,2,90,68
139,691,1,90,68
140,692,2,90,68
141,694,7,90,68
142,699,7,90,68
143,704,6,90,68
144,705,3,90,68
145,711,2,90,68
146,715,3,90,68
147,720,2,90,68
148,724,7,90,68
149,727,6,90,68
150,729,1,90,68
151,730,1,90,68
152,731,2,90,68
153,734,2,90,68
0,3,3,90,69
1,6,3,90,69
2,7,8,90,69
3,10,9,90,69
4,13,5,90,69
5,15,9,90,69
6,16,9,90,69
7,19,4,90,69
8,21,2,90,69
9,25,8,90,69
10,26,6,90,69
11,31,2,90,69
12,33,2,90,69
13,37,10,90,69
14,39,5,90,69
15,40,10,90,69
16,42,2,90,69
17,43,7,90,69
18,44,3,90,69
19,45,2,90,69
20,46,5,90,69
21,57,1,90,69
22,59,1,90,69
23,64,2,90,69
24,69,7,90,69
25,70,5,90,69
26,73,1,90,69
27,79,3,90,69
28,80,6,90,69
29,81,6,90,69
30,85,8,90,69
31,88,3,90,69
32,89,3,90,69
33,92,6,90,69
34,94,3,90,69
35,95,8,90,69
36,112,6,90,69
37,132,3,90,69
38,133,6,90,69
39,139,6,90,69
40,146,6,90,69
41,152,1,90,69
42,156,1,90,69
43,159,2,90,69
44,160,2,90,69
45,161,2,90,69
46,163,2,90,69
47,165,1,90,69
48,166,2,90,69
49,167,1,90,69
50,169,2,90,69
51,178,2,90,69
52,180,2,90,69
53,182,2,90,69
54,185,2,90,69
55,186,2,90,69
56,191,2,90,69
57,194,2,90,69
58,195,2,90,69
59,199,2,90,69
60,222,5,90,69
61,227,10,90,69
62,230,2,90,69
63,233,3,90,69
64,238,2,90,69
65,239,2,90,69
66,240,2,90,69
67,245,5,90,69
68,246,2,90,69
69,249,1,90,69
70,252,2,90,69
71,254,1,90,69
72,256,4,90,69
73,258,1,90,69
74,261,2,90,69
75,264,2,90,69
76,265,2,90,69
77,266,2,90,69
78,271,2,90,69
79,272,6,90,69
80,304,6,90,69
81,313,6,90,69
82,356,4,90,69
83,357,2,90,69
84,359,2,90,69
85,366,2,90,69
86,368,2,90,69
87,370,2,90,69
88,372,5,90,69
89,374,7,90,69
90,376,2,90,69
91,377,2,90,69
92,387,2,90,69
93,388,5,90,69
94,394,2,90,69
95,400,2,90,69
96,404,1,90,69
97,405,2,90,69
98,407,2,90,69
99,408,2,90,69
100,410,2,90,69
101,411,2,90,69
102,422,2,90,69
103,423,2,90,69
104,426,6,90,69
105,427,3,90,69
106,428,8,90,69
107,430,6,90,69
108,433,8,90,69
109,441,3,90,69
110,443,6,90,69
111,446,3,90,69
112,448,6,90,69
113,450,3,90,69
114,454,2,90,69
115,459,1,90,69
116,475,2,90,69
117,476,2,90,69
118,477,7,90,69
119,478,1,90,69
120,480,4,90,69
121,482,4,90,69
122,483,2,90,69
123,484,1,90,69
124,487,1,90,69
125,493,2,90,69
126,503,2,90,69
127,505,2,90,69
128,506,5,90,69
129,514,2,90,69
130,526,7,90,69
131,527,2,90,69
132,534,2,90,69
133,536,5,90,69
134,574,1,90,69
135,576,1,90,69
136,577,2,90,69
137,582,2,90,69
138,585,6,90,69
139,681,2,90,69
140,688,8,90,69
141,689,6,90,69
142,690,4,90,69
143,693,5,90,69
144,694,2,90,69
145,698,2,90,69
146,699,9,90,69
147,700,2,90,69
148,723,2,90,69
149,724,6,90,69
150,727,1,90,69
151,729,2,90,69
152,730,3,90,69
153,731,2,90,69
0,3,5,90,70
1,6,2,90,70
2,7,2,90,70
3,10,1,90,70
4,13,9,90,70
5,15,4,90,70
6,16,1,90,70
7,19,8,90,70
8,23,2,90,70
9,26,1,90,70
10,31,2,90,70
11,32,4,90,70
12,33,2,90,70
13,39,2,90,70
14,40,9,90,70
15,42,5,90,70
16,43,2,90,70
17,44,2,90,70
18,46,2,90,70
19,50,2,90,70
20,57,2,90,70
21,66,6,90,70
22,67,2,90,70
23,69,5,90,70
24,73,2,90,70
25,75,3,90,70
26,78,6,90,70
27,79,3,90,70
28,80,8,90,70
29,81,6,90,70
30,85,6,90,70
31,89,3,90,70
32,93,3,90,70
33,94,3,90,70
34,95,2,90,70
35,112,6,90,70
36,133,6,90,70
37,139,6,90,70
38,140,3,90,70
39,142,3,90,70
40,145,2,90,70
41,146,6,90,70
42,152,1,90,70
43,157,1,90,70
44,158,7,90,70
45,159,5,90,70
46,160,7,90,70
47,165,1,90,70
48,166,2,90,70
49,167,1,90,70
