,ID,Points,Minutes,sim
24,275,2,90,96
25,276,2,90,96
26,279,6,90,96
27,280,2,90,96
28,283,2,90,96
29,286,5,90,96
30,288,2,90,96
31,321,2,90,96
32,326,2,90,96
33,328,3,90,96
34,330,2,90,96
35,378,6,90,96
36,393,2,90,96
37,437,2,90,96
38,447,3,90,96
39,457,6,90,96
40,468,2,90,96
41,470,3,90,96
42,475,2,90,96
43,492,2,90,96
44,493,2,90,96
45,501,5,90,96
46,504,3,90,96
47,506,2,90,96
48,508,6,90,96
49,511,2,90,96
50,516,7,90,96
51,519,2,90,96
52,520,4,90,96
53,524,6,90,96
54,526,3,90,96
55,528,10,90,96
56,532,6,90,96
57,539,3,90,96
58,542,3,90,96
59,544,6,90,96
60,582,2,90,96
61,584,2,90,96
62,586,2,90,96
63,594,5,90,96
64,596,0,90,96
65,599,2,90,96
66,602,2,90,96
67,610,2,90,96
68,614,2,90,96
69,630,5,90,96
70,642,3,90,96
71,660,2,90,96
72,664,8,90,96
73,672,2,90,96
74,676,6,90,96
75,688,2,90,96
76,689,3,90,96
77,696,8,90,96
78,711,6,90,96
79,712,3,90,96
80,727,2,90,96
81,776,5,90,96
82,777,2,90,96
83,803,2,90,96
84,805,0,90,96
85,806,0,90,96
86,808,6,90,96
87,10163,6,90,96
0,34,2,90,97
1,36,1,90,97
2,41,7,90,97
3,43,2,90,97
4,48,1,90,97
5,49,1,90,97
6,55,2,90,97
7,58,5,90,97
8,60,9,90,97
9,90,1,90,97
10,96,1,90,97
11,98,2,90,97
12,101,1,90,97
13,105,2,90,97
14,107,4,90,97
15,111,2,90,97
16,117,10,90,97
17,119,2,90,97
18,159,2,90,97
19,161,5,90,97
20,173,1,90,97
21,177,2,90,97
22,182,1,90,97
23,200,11,90,97
24,256,7,90,97
25,258,2,90,97
26,267,2,90,97
27,270,2,90,97
28,275,2,90,97
29,280,2,90,97
30,283,5,90,97
31,286,2,90,97
32,288,5,90,97
33,318,6,90,97
34,321,6,90,97
35,326,2,90,97
36,328,9,90,97
37,340,9,90,97
38,364,7,90,97
39,378,2,90,97
40,393,6,90,97
41,442,2,90,97
42,445,1,90,97
43,447,5,90,97
44,467,1,90,97
45,468,2,90,97
46,475,2,90,97
47,493,2,90,97
48,501,2,90,97
49,504,4,90,97
50,506,2,90,97
51,509,2,90,97
52,511,2,90,97
53,513,2,90,97
54,516,2,90,97
55,519,2,90,97
56,520,2,90,97
57,524,1,90,97
58,526,2,90,97
59,528,2,90,97
60,539,7,90,97
61,542,2,90,97
62,544,1,90,97
63,582,6,90,97
64,584,1,90,97
65,591,2,90,97
66,594,14,90,97
67,596,1,90,97
68,599,7,90,97
69,602,6,90,97
70,608,3,90,97
71,610,2,90,97
72,614,6,90,97
73,630,8,90,97
74,642,5,90,97
75,664,2,90,97
76,676,1,90,97
77,679,1,90,97
78,688,2,90,97
79,689,2,90,97
80,701,2,90,97
81,711,1,90,97
82,713,2,90,97
83,714,4,90,97
84,727,4,90,97
85,776,7,90,97
86,805,1,90,97
87,808,1,90,97
0,32,2,90,98
1,34,2,90,98
2,41,2,90,98
3,43,2,90,98
4,46,2,90,98
5,48,2,90,98
6,49,2,90,98
7,55,7,90,98
8,60,2,90,98
9,90,4,90,98
10,96,3,90,98
11,101,2,90,98
12,105,2,90,98
13,107,2,90,98
14,111,2,90,98
15,117,2,90,98
16,119,2,90,98
17,121,2,90,98
18,161,3,90,98
19,165,6,90,98
20,173,6,90,98
21,177,6,90,98
22,178,6,90,98
23,193,2,90,98
24,200,5,90,98
25,205,4,90,98
26,267,2,90,98
27,275,2,90,98
28,276,2,90,98
29,279,5,90,98
30,280,2,90,98
31,286,2,90,98
32,288,2,90,98
33,316,6,90,98
34,317,3,90,98
35,321,9,90,98
36,326,2,90,98
37,330,6,90,98
38,378,3,90,98
39,393,6,90,98
40,437,2,90,98
41,445,6,90,98
42,447,5,90,98
43,450,3,90,98
44,457,6,90,98
45,465,6,90,98
46,470,3,90,98
47,475,3,90,98
48,492,3,90,98
49,493,3,90,98
50,495,6,90,98
51,501,3,90,98
52,504,4,90,98
53,506,9,90,98
54,508,2,90,98
55,509,8,90,98
56,511,6,90,98
57,516,3,90,98
58,520,8,90,98
59,522,2,90,98
60,523,2,90,98
61,524,5,90,98
62,526,2,90,98
63,528,2,90,98
64,539,7,90,98
65,542,2,90,98
66,544,2,90,98
67,582,3,90,98
68,584,2,90,98
69,591,2,90,98
70,596,6,90,98
71,599,5,90,98
72,602,6,90,98
73,610,2,90,98
74,614,6,90,98
75,630,3,90,98
76,642,2,90,98
77,660,3,90,98
78,664,8,90,98
79,676,2,90,98
80,688,2,90,98
81,701,2,90,98
82,706,3,90,98
83,711,6,90,98
84,712,3,90,98
85,798,6,90,98
86,805,6,90,98
87,808,6,90,98
0,34,2,90,99
1,41,2,90,99
2,43,5,90,99
3,44,6,90,99
4,48,9,90,99
5,49,2,90,99
6,55,2,90,99
7,58,2,90,99
8,60,2,90,99
9,96,1,90,99
10,101,1,90,99
11,105,2,90,99
12,106,2,90,99
13,107,4,90,99
14,110,2,90,99
15,111,2,90,99
16,117,2,90,99
17,119,3,90,99
18,121,1,90,99
19,170,3,90,99
20,173,6,90,99
21,177,6,90,99
22,178,6,90,99
23,182,6,90,99
24,193,6,90,99
25,205,2,90,99
26,256,5,90,99
27,258,5,90,99
28,267,2,90,99
29,270,2,90,99
30,275,1,90,99
31,276,2,90,99
32,279,2,90,99
33,280,2,90,99
34,283,1,90,99
35,288,2,90,99
36,316,2,90,99
37,318,2,90,99
38,321,2,90,99
39,326,8,90,99
40,328,2,90,99
41,330,2,90,99
42,378,2,90,99
43,393,2,90,99
44,442,2,90,99
45,447,5,90,99
46,465,2,90,99
47,467,5,90,99
48,493,2,90,99
49,501,2,90,99
50,504,7,90,99
51,506,7,90,99
52,511,2,90,99
53,513,2,90,99
54,516,6,90,99
55,519,2,90,99
56,520,5,90,99
57,522,1,90,99
58,524,3,90,99
59,526,2,90,99
60,528,1,90,99
61,530,1,90,99
62,539,7,90,99
63,542,5,90,99
64,544,1,90,99
65,584,5,90,99
66,594,6,90,99
67,596,6,90,99
68,602,2,90,99
69,608,3,90,99
70,610,1,90,99
71,614,2,90,99
72,630,6,90,99
73,639,2,90,99
74,642,2,90,99
75,660,3,90,99
76,672,5,90,99
77,676,1,90,99
78,689,2,90,99
79,706,3,90,99
80,711,2,90,99
81,712,2,90,99
82,713,2,90,99
83,714,6,90,99
84,727,2,90,99
85,776,6,90,99
86,806,6,90,99
87,808,2,90,99
0,21,3,90,100
1,32,6,90,100
2,34,3,90,100
3,36,6,90,100
4,41,6,90,100
5,43,3,90,100
6,48,6,90,100
7,49,6,90,100
8,58,6,90,100
9,60,2,90,100
10,90,2,90,100
11,101,2,90,100
12,105,7,90,100
13,110,2,90,100
14,111,12,90,100
15,114,2,90,100
16,117,12,90,100
17,119,4,90,100
18,121,3,90,100
19,161,7,90,100
20,170,5,90,100
21,173,0,90,100
22,178,0,90,100
23,200,2,90,100
24,256,5,90,100
25,267,2,90,100
26,275,1,90,100
27,279,8,90,100
28,280,2,90,100
29,283,1,90,100
30,286,1,90,100
31,288,7,90,100
32,320,3,90,100
33,321,8,90,100
34,326,3,90,100
35,330,6,90,100
36,393,6,90,100
37,442,3,90,100
38,445,6,90,100
39,450,10,90,100
40,467,6,90,100
41,470,3,90,100
42,475,2,90,100
43,492,3,90,100
44,493,2,90,100
45,501,7,90,100
46,504,5,90,100
47,506,1,90,100
48,508,5,90,100
49,511,1,90,100
50,516,2,90,100
51,519,4,90,100
52,520,1,90,100
53,524,4,90,100
54,526,2,90,100
55,532,2,90,100
56,536,2,90,100
57,539,2,90,100
58,542,3,90,100
59,544,2,90,100
60,584,12,90,100
61,594,2,90,100
62,596,0,90,100
63,602,6,90,100
64,610,1,90,100
65,614,6,90,100
66,630,3,90,100
67,639,1,90,100
68,642,2,90,100
69,660,2,90,100
70,664,2,90,100
71,676,2,90,100
72,679,6,90,100
73,688,1,90,100
74,689,5,90,100
75,696,6,90,100
76,699,6,90,100
77,701,2,90,100
78,707,4,90,100
79,711,6,90,100
80,712,6,90,100
81,713,3,90,100
82,714,2,90,100
83,727,3,90,100
84,798,6,90,100
85,805,0,90,100
86,806,0,90,100
87,808,6,90,100
