,ID,Points,Minutes,sim
202,552,2,90,62
203,555,4,90,62
204,558,2,90,62
205,575,5,90,62
206,578,10,90,62
207,579,2,90,62
208,580,1,90,62
209,581,2,90,62
210,582,2,90,62
211,583,2,90,62
212,585,7,90,62
213,586,6,90,62
214,588,1,90,62
215,676,1,90,62
216,677,1,90,62
217,681,3,90,62
218,696,2,90,62
219,697,6,90,62
220,699,4,90,62
221,700,4,90,62
222,702,2,90,62
0,6,2,90,63
1,7,5,90,63
2,15,2,90,63
3,16,2,90,63
4,22,2,90,63
5,23,5,90,63
6,26,2,90,63
7,30,6,90,63
8,34,3,90,63
9,35,3,90,63
10,38,6,90,63
11,39,4,90,63
12,40,2,90,63
13,44,6,90,63
14,50,3,90,63
15,51,3,90,63
16,58,1,90,63
17,59,6,90,63
18,60,3,90,63
19,63,6,90,63
20,64,6,90,63
21,67,2,90,63
22,69,6,90,63
23,70,3,90,63
24,71,6,90,63
25,74,9,90,63
26,75,8,90,63
27,76,2,90,63
28,78,4,90,63
29,80,2,90,63
30,82,2,90,63
31,83,2,90,63
32,84,2,90,63
33,86,2,90,63
34,91,2,90,63
35,96,2,90,63
36,98,11,90,63
37,101,5,90,63
38,104,2,90,63
39,107,5,90,63
40,109,2,90,63
41,111,2,90,63
42,112,8,90,63
43,113,8,90,63
44,115,5,90,63
45,118,3,90,63
46,119,9,90,63
47,121,12,90,63
48,125,3,90,63
49,128,3,90,63
50,130,3,90,63
51,131,6,90,63
52,132,3,90,63
53,133,7,90,63
54,142,6,90,63
55,143,6,90,63
56,144,2,90,63
57,145,2,90,63
58,146,2,90,63
59,155,2,90,63
60,159,8,90,63
61,162,2,90,63
62,165,15,90,63
63,169,6,90,63
64,170,12,90,63
65,173,6,90,63
66,174,14,90,63
67,177,8,90,63
68,178,12,90,63
69,179,12,90,63
70,180,4,90,63
71,184,1,90,63
72,185,1,90,63
73,187,2,90,63
74,188,2,90,63
75,189,8,90,63
76,190,1,90,63
77,191,2,90,63
78,194,1,90,63
79,200,6,90,63
80,203,3,90,63
81,208,6,90,63
82,210,3,90,63
83,213,5,90,63
84,217,6,90,63
85,219,6,90,63
86,220,6,90,63
87,222,6,90,63
88,224,6,90,63
89,225,3,90,63
90,229,6,90,63
91,230,6,90,63
92,231,9,90,63
93,232,5,90,63
94,233,13,90,63
95,234,7,90,63
96,240,8,90,63
97,249,4,90,63
98,250,2,90,63
99,251,2,90,63
100,252,1,90,63
101,255,4,90,63
102,256,1,90,63
103,257,1,90,63
104,259,1,90,63
105,261,2,90,63
106,263,2,90,63
107,266,3,90,63
108,270,3,90,63
109,273,2,90,63
110,274,2,90,63
111,275,2,90,63
112,281,2,90,63
113,282,8,90,63
114,284,2,90,63
115,285,4,90,63
116,287,4,90,63
117,290,1,90,63
118,291,5,90,63
119,295,1,90,63
120,298,7,90,63
121,302,1,90,63
122,303,1,90,63
123,304,2,90,63
124,305,1,90,63
125,307,2,90,63
126,314,1,90,63
127,315,2,90,63
128,319,1,90,63
129,323,2,90,63
130,332,2,90,63
131,334,1,90,63
132,335,12,90,63
133,337,2,90,63
134,341,2,90,63
135,342,1,90,63
136,343,2,90,63
137,345,5,90,63
138,351,1,90,63
139,353,2,90,63
140,354,2,90,63
141,357,2,90,63
142,359,2,90,63
143,360,9,90,63
144,361,2,90,63
145,363,3,90,63
146,364,2,90,63
147,365,13,90,63
148,370,2,90,63
149,376,1,90,63
150,379,1,90,63
151,381,2,90,63
152,382,1,90,63
153,386,2,90,63
154,399,2,90,63
155,403,2,90,63
156,404,2,90,63
157,408,2,90,63
158,411,2,90,63
159,413,2,90,63
160,414,2,90,63
161,416,2,90,63
162,420,2,90,63
163,421,2,90,63
164,422,2,90,63
165,423,2,90,63
166,425,5,90,63
167,426,2,90,63
168,429,5,90,63
169,431,3,90,63
170,432,2,90,63
171,433,4,90,63
172,434,2,90,63
173,436,2,90,63
174,439,2,90,63
175,445,2,90,63
176,447,2,90,63
177,449,2,90,63
178,450,2,90,63
179,455,6,90,63
180,456,1,90,63
181,460,4,90,63
182,461,2,90,63
183,464,2,90,63
184,468,2,90,63
185,471,4,90,63
186,474,2,90,63
187,475,2,90,63
188,483,2,90,63
189,484,3,90,63
190,485,2,90,63
191,488,2,90,63
192,490,1,90,63
193,492,8,90,63
194,493,5,90,63
195,494,8,90,63
196,501,6,90,63
197,503,6,90,63
198,505,3,90,63
199,510,2,90,63
200,512,2,90,63
201,516,3,90,63
202,517,2,90,63
203,518,2,90,63
204,529,2,90,63
205,555,2,90,63
206,558,7,90,63
207,559,3,90,63
208,575,10,90,63
209,577,10,90,63
210,578,3,90,63
211,580,1,90,63
212,584,6,90,63
213,585,9,90,63
214,586,2,90,63
215,587,6,90,63
216,590,2,90,63
217,675,6,90,63
218,677,1,90,63
219,681,6,90,63
220,696,6,90,63
221,699,2,90,63
222,700,8,90,63
223,701,7,90,63
224,702,2,90,63
0,5,0,90,64
1,6,4,90,64
2,7,2,90,64
3,10,3,90,64
4,15,5,90,64
5,16,0,90,64
6,19,2,90,64
7,21,8,90,64
8,22,2,90,64
9,23,0,90,64
10,30,2,90,64
11,33,3,90,64
12,35,2,90,64
13,38,5,90,64
14,39,2,90,64
15,40,8,90,64
16,41,2,90,64
17,44,8,90,64
18,45,2,90,64
19,51,2,90,64
20,55,4,90,64
21,58,2,90,64
22,59,1,90,64
23,61,1,90,64
24,63,2,90,64
25,64,9,90,64
26,67,0,90,64
27,69,4,90,64
28,71,1,90,64
29,74,7,90,64
30,75,2,90,64
31,76,2,90,64
32,77,2,90,64
33,78,2,90,64
34,80,2,90,64
35,81,2,90,64
36,82,2,90,64
37,83,2,90,64
38,91,2,90,64
39,96,2,90,64
40,98,8,90,64
41,100,6,90,64
42,101,2,90,64
43,104,4,90,64
44,106,2,90,64
45,107,5,90,64
46,109,5,90,64
47,112,11,90,64
48,113,3,90,64
49,115,5,90,64
50,118,5,90,64
51,119,9,90,64
52,121,6,90,64
53,122,6,90,64
54,123,3,90,64
55,125,3,90,64
56,128,2,90,64
57,130,3,90,64
58,131,3,90,64
59,140,6,90,64
60,141,8,90,64
61,142,7,90,64
62,143,8,90,64
63,144,5,90,64
64,145,5,90,64
65,146,2,90,64
66,153,9,90,64
67,154,12,90,64
68,159,6,90,64
69,162,2,90,64
70,165,10,90,64
71,168,2,90,64
72,169,2,90,64
73,170,8,90,64
74,173,5,90,64
75,174,2,90,64
76,177,2,90,64
77,178,6,90,64
78,180,8,90,64
79,185,6,90,64
80,187,2,90,64
81,188,3,90,64
82,189,3,90,64
83,194,6,90,64
84,196,3,90,64
85,198,6,90,64
86,200,2,90,64
87,205,6,90,64
88,207,2,90,64
89,208,2,90,64
90,209,2,90,64
91,210,5,90,64
92,212,2,90,64
93,215,7,90,64
94,218,2,90,64
95,220,2,90,64
96,222,3,90,64
97,225,11,90,64
98,228,9,90,64
99,229,6,90,64
100,230,6,90,64
101,231,6,90,64
102,232,3,90,64
103,233,13,90,64
104,237,15,90,64
105,245,9,90,64
106,249,6,90,64
107,252,9,90,64
108,254,8,90,64
109,255,3,90,64
110,257,6,90,64
111,259,8,90,64
112,261,3,90,64
113,263,2,90,64
114,265,3,90,64
115,266,3,90,64
116,267,5,90,64
117,270,2,90,64
118,274,2,90,64
119,275,3,90,64
120,277,2,90,64
121,279,4,90,64
122,281,2,90,64
123,282,5,90,64
124,284,1,90,64
125,285,2,90,64
126,287,3,90,64
127,288,1,90,64
128,290,1,90,64
129,291,2,90,64
130,295,2,90,64
131,298,2,90,64
132,303,3,90,64
133,305,2,90,64
134,307,2,90,64
135,310,2,90,64
136,314,1,90,64
137,315,10,90,64
138,318,2,90,64
139,326,1,90,64
140,334,6,90,64
141,335,3,90,64
142,339,3,90,64
143,341,6,90,64
144,342,6,90,64
145,343,6,90,64
146,346,3,90,64
147,351,6,90,64
148,353,6,90,64
149,354,4,90,64
150,357,6,90,64
151,359,3,90,64
152,360,6,90,64
153,361,8,90,64
154,363,5,90,64
155,364,6,90,64
156,365,3,90,64
157,370,9,90,64
158,376,0,90,64
159,379,0,90,64
160,382,0,90,64
161,399,3,90,64
162,403,2,90,64
163,408,2,90,64
164,411,2,90,64
165,414,2,90,64
166,416,2,90,64
167,419,2,90,64
168,420,7,90,64
169,421,3,90,64
170,422,4,90,64
171,423,2,90,64
172,425,8,90,64
173,426,2,90,64
174,429,1,90,64
175,431,4,90,64
176,432,1,90,64
177,433,1,90,64
178,437,1,90,64
179,445,6,90,64
180,449,2,90,64
181,450,2,90,64
182,456,1,90,64
183,461,5,90,64
184,462,7,90,64
185,464,5,90,64
186,468,2,90,64
187,470,1,90,64
188,471,5,90,64
189,474,2,90,64
190,475,1,90,64
191,477,2,90,64
192,483,2,90,64
193,484,5,90,64
194,485,10,90,64
195,488,2,90,64
196,490,6,90,64
197,491,6,90,64
198,493,2,90,64
199,503,5,90,64
200,505,2,90,64
201,510,1,90,64
202,516,9,90,64
203,518,2,90,64
204,524,2,90,64
205,525,2,90,64
206,558,2,90,64
207,559,3,90,64
208,575,3,90,64
209,577,2,90,64
210,578,3,90,64
211,580,1,90,64
212,583,2,90,64
213,584,1,90,64
214,585,9,90,64
215,588,6,90,64
216,618,0,90,64
217,675,8,90,64
218,676,0,90,64
219,677,0,90,64
220,681,5,90,64
221,696,6,90,64
222,700,4,90,64
223,701,3,90,64
224,702,3,90,64
0,5,1,90,65
1,7,2,90,65
2,10,1,90,65
3,14,1,90,65
4,15,2,90,65
5,16,1,90,65
6,21,2,90,65
7,22,4,90,65
8,23,1,90,65
9,30,1,90,65
10,33,4,90,65
11,35,2,90,65
12,38,1,90,65
13,39,1,90,65
14,40,6,90,65
15,44,1,90,65
16,45,1,90,65
17,51,2,90,65
18,52,1,90,65
19,58,1,90,65
20,59,2,90,65
21,60,4,90,65
22,62,5,90,65
23,64,10,90,65
24,67,1,90,65
25,69,3,90,65
26,70,2,90,65
27,71,2,90,65
28,74,7,90,65
29,75,5,90,65
30,76,0,90,65
31,77,2,90,65
32,78,2,90,65
33,80,0,90,65
34,81,2,90,65
35,82,2,90,65
36,83,0,90,65
37,84,2,90,65
38,91,2,90,65
39,96,2,90,65
40,98,1,90,65
41,104,4,90,65
42,106,9,90,65
43,107,2,90,65
44,112,3,90,65
45,113,3,90,65
46,115,4,90,65
47,118,4,90,65
48,122,6,90,65
49,123,8,90,65
50,125,3,90,65
51,127,6,90,65
52,128,12,90,65
53,132,6,90,65
54,133,9,90,65
55,137,14,90,65
56,138,8,90,65
57,140,11,90,65
58,143,7,90,65
59,144,3,90,65
60,145,2,90,65
61,146,9,90,65
62,150,9,90,65
63,154,18,90,65
64,155,6,90,65
65,162,6,90,65
66,165,7,90,65
67,170,11,90,65
68,173,8,90,65
69,177,5,90,65
70,178,7,90,65
71,179,7,90,65
72,180,8,90,65
73,184,6,90,65
74,185,8,90,65
75,187,2,90,65
76,188,3,90,65
77,191,8,90,65
78,194,6,90,65
79,196,3,90,65
80,198,6,90,65
81,199,6,90,65
82,200,1,90,65
83,202,2,90,65
84,205,2,90,65
85,207,1,90,65
86,208,1,90,65
87,209,1,90,65
88,210,2,90,65
89,215,10,90,65
90,220,1,90,65
91,222,3,90,65
92,224,9,90,65
93,225,3,90,65
94,229,6,90,65
95,230,3,90,65
96,231,7,90,65
97,232,8,90,65
98,233,18,90,65
99,234,18,90,65
100,239,3,90,65
101,240,18,90,65
102,250,5,90,65
103,251,2,90,65
104,254,2,90,65
105,255,5,90,65
106,256,2,90,65
107,257,2,90,65
108,259,2,90,65
109,261,7,90,65
110,265,8,90,65
111,266,2,90,65
112,267,3,90,65
113,269,9,90,65
114,270,4,90,65
115,273,2,90,65
116,274,2,90,65
117,277,2,90,65
118,279,8,90,65
119,281,3,90,65
120,282,5,90,65
121,285,5,90,65
122,287,9,90,65
123,291,2,90,65
124,295,1,90,65
125,298,10,90,65
126,299,1,90,65
127,302,4,90,65
128,303,1,90,65
129,305,1,90,65
130,310,2,90,65
131,314,1,90,65
132,315,5,90,65
133,318,2,90,65
134,319,1,90,65
135,323,7,90,65
136,326,1,90,65
137,334,3,90,65
138,335,2,90,65
139,336,2,90,65
140,337,2,90,65
141,339,2,90,65
142,341,2,90,65
143,342,2,90,65
144,343,2,90,65
145,345,2,90,65
146,351,2,90,65
147,353,1,90,65
148,354,2,90,65
149,357,2,90,65
150,359,7,90,65
151,360,4,90,65
152,361,1,90,65
153,363,5,90,65
154,365,7,90,65
155,369,2,90,65
156,370,4,90,65
157,376,-1,90,65
158,379,-1,90,65
159,381,2,90,65
160,382,-1,90,65
161,399,2,90,65
162,403,2,90,65
163,408,6,90,65
164,411,6,90,65
165,414,12,90,65
166,416,3,90,65
167,419,8,90,65
168,420,6,90,65
169,421,3,90,65
170,422,3,90,65
171,423,11,90,65
172,425,8,90,65
173,426,2,90,65
174,428,4,90,65
175,429,2,90,65
176,431,2,90,65
177,434,7,90,65
178,436,2,90,65
179,438,7,90,65
180,439,2,90,65
181,445,2,90,65
182,449,2,90,65
183,450,2,90,65
184,455,5,90,65
185,456,1,90,65
186,460,2,90,65
187,462,2,90,65
188,468,2,90,65
189,474,6,90,65
190,475,5,90,65
191,477,6,90,65
192,483,0,90,65
193,484,5,90,65
194,488,6,90,65
195,493,6,90,65
196,494,1,90,65
197,501,15,90,65
198,502,6,90,65
199,503,2,90,65
200,505,2,90,65
201,512,2,90,65
202,516,2,90,65
203,519,2,90,65
204,555,2,90,65
205,558,2,90,65
206,559,1,90,65
207,575,9,90,65
208,578,4,90,65
209,579,2,90,65
210,581,2,90,65
211,583,3,90,65
212,584,2,90,65
213,585,6,90,65
214,586,6,90,65
215,676,-1,90,65
216,677,-1,90,65
217,681,8,90,65
218,697,7,90,65
219,700,4,90,65
220,701,8,90,65
221,702,2,90,65
0,1,6,90,66
1,5,6,90,66
2,6,6,90,66
3,7,3,90,66
4,15,3,90,66
5,16,6,90,66
6,19,2,90,66
7,21,4,90,66
8,22,6,90,66
9,23,6,90,66
10,30,4,90,66
11,33,2,90,66
12,35,2,90,66
13,38,1,90,66
14,39,2,90,66
15,40,2,90,66
16,44,1,90,66
17,45,1,90,66
18,50,2,90,66
19,51,2,90,66
20,52,4,90,66
21,58,2,90,66
22,59,2,90,66
23,60,2,90,66
24,61,2,90,66
25,62,2,90,66
26,63,11,90,66
27,67,6,90,66
28,69,2,90,66
29,70,8,90,66
30,71,4,90,66
31,75,10,90,66
32,76,1,90,66
33,77,2,90,66
34,78,2,90,66
35,80,1,90,66
36,81,2,90,66
37,82,2,90,66
38,83,1,90,66
39,84,2,90,66
40,91,1,90,66
41,96,2,90,66
42,98,3,90,66
43,100,3,90,66
44,104,7,90,66
45,106,2,90,66
46,107,4,90,66
47,109,2,90,66
48,112,3,90,66
49,113,3,90,66
50,115,9,90,66
51,118,7,90,66
52,121,6,90,66
53,122,8,90,66
54,127,6,90,66
55,128,9,90,66
56,130,3,90,66
57,133,6,90,66
58,134,2,90,66
59,138,11,90,66
60,141,6,90,66
61,143,7,90,66
62,144,2,90,66
63,145,2,90,66
64,146,4,90,66
65,150,2,90,66
66,154,2,90,66
67,162,5,90,66
68,163,2,90,66
69,165,7,90,66
70,169,7,90,66
71,170,8,90,66
72,173,6,90,66
73,177,2,90,66
74,178,7,90,66
75,179,6,90,66
76,180,8,90,66
77,184,6,90,66
78,185,7,90,66
79,186,3,90,66
80,187,2,90,66
81,188,3,90,66
82,190,6,90,66
83,191,3,90,66
84,196,6,90,66
85,198,6,90,66
86,200,1,90,66
87,203,2,90,66
88,205,2,90,66
89,207,1,90,66
90,208,1,90,66
91,210,3,90,66
92,212,2,90,66
93,217,1,90,66
94,218,1,90,66
95,219,1,90,66
96,222,6,90,66
97,224,12,90,66
98,229,7,90,66
99,230,6,90,66
100,231,6,90,66
101,232,3,90,66
102,233,8,90,66
103,234,6,90,66
104,238,6,90,66
105,239,3,90,66
106,240,6,90,66
107,249,1,90,66
108,250,7,90,66
109,251,5,90,66
110,252,1,90,66
111,254,2,90,66
112,255,2,90,66
113,257,1,90,66
114,259,2,90,66
115,261,10,90,66
116,266,2,90,66
117,267,3,90,66
118,270,6,90,66
119,272,3,90,66
120,273,6,90,66
121,277,6,90,66
122,279,6,90,66
123,281,3,90,66
124,282,5,90,66
125,284,6,90,66
126,288,12,90,66
127,290,1,90,66
128,291,2,90,66
129,295,2,90,66
130,298,2,90,66
131,303,2,90,66
132,304,2,90,66
133,305,3,90,66
134,307,8,90,66
135,314,4,90,66
136,315,6,90,66
137,318,2,90,66
138,319,1,90,66
139,326,1,90,66
140,328,2,90,66
141,334,8,90,66
142,335,3,90,66
143,337,6,90,66
144,341,3,90,66
145,342,6,90,66
146,343,6,90,66
147,345,2,90,66
148,351,6,90,66
149,353,2,90,66
150,354,2,90,66
151,357,5,90,66
152,359,7,90,66
153,360,2,90,66
154,361,2,90,66
155,363,5,90,66
156,364,2,90,66
157,365,2,90,66
158,369,2,90,66
159,370,5,90,66
160,373,2,90,66
161,376,1,90,66
162,379,1,90,66
163,382,1,90,66
164,399,4,90,66
165,404,2,90,66
166,408,6,90,66
167,411,6,90,66
168,413,2,90,66
169,414,12,90,66
170,419,11,90,66
171,420,8,90,66
172,421,3,90,66
173,423,3,90,66
174,424,6,90,66
175,425,6,90,66
176,426,8,90,66
177,428,2,90,66
178,429,3,90,66
179,431,2,90,66
180,433,4,90,66
181,434,7,90,66
182,438,7,90,66
183,445,2,90,66
184,447,2,90,66
185,449,2,90,66
186,450,2,90,66
187,460,6,90,66
188,464,2,90,66
189,468,2,90,66
190,470,2,90,66
191,471,2,90,66
192,474,2,90,66
193,475,2,90,66
194,477,2,90,66
195,483,1,90,66
196,484,3,90,66
197,488,2,90,66
198,490,6,90,66
199,491,6,90,66
200,493,2,90,66
201,494,2,90,66
202,495,2,90,66
203,502,7,90,66
204,503,2,90,66
205,505,2,90,66
206,512,8,90,66
207,516,2,90,66
208,517,3,90,66
209,518,2,90,66
210,527,12,90,66
211,555,12,90,66
212,558,3,90,66
213,575,12,90,66
214,579,4,90,66
215,583,9,90,66
216,584,2,90,66
217,585,5,90,66
218,586,2,90,66
219,592,6,90,66
220,676,1,90,66
221,677,1,90,66
222,681,2,90,66
223,700,7,90,66
0,5,6,90,67
1,6,2,90,67
2,7,8,90,67
3,15,3,90,67
4,16,6,90,67
5,19,5,90,67
6,22,3,90,67
7,23,8,90,67
8,26,6,90,67
9,30,6,90,67
10,33,5,90,67
11,35,3,90,67
12,38,6,90,67
13,39,4,90,67
14,40,5,90,67
15,43,3,90,67
16,44,6,90,67
17,45,6,90,67
18,50,3,90,67
19,51,4,90,67
20,52,6,90,67
21,56,6,90,67
22,58,2,90,67
23,59,7,90,67
24,61,6,90,67
25,63,13,90,67
26,64,11,90,67
27,67,6,90,67
28,69,6,90,67
29,71,9,90,67
30,74,13,90,67
31,75,6,90,67
32,76,7,90,67
33,77,3,90,67
34,78,2,90,67
35,80,6,90,67
36,81,3,90,67
37,82,3,90,67
38,83,6,90,67
39,91,6,90,67
40,96,3,90,67
41,98,9,90,67
42,101,4,90,67
43,106,2,90,67
44,107,7,90,67
45,109,6,90,67
46,112,2,90,67
47,113,11,90,67
48,115,9,90,67
49,118,7,90,67
50,119,6,90,67
51,123,3,90,67
52,127,6,90,67
53,128,6,90,67
54,130,3,90,67
55,131,3,90,67
56,133,6,90,67
57,134,2,90,67
58,137,3,90,67
59,138,3,90,67
60,141,6,90,67
61,143,8,90,67
62,144,2,90,67
63,146,1,90,67
64,150,1,90,67
65,154,2,90,67
66,155,2,90,67
67,159,5,90,67
68,162,2,90,67
69,165,2,90,67
70,169,7,90,67
71,170,8,90,67
72,173,4,90,67
73,177,7,90,67
74,178,4,90,67
75,179,7,90,67
76,180,12,90,67
77,184,4,90,67
78,185,1,90,67
79,188,2,90,67
80,189,6,90,67
81,191,4,90,67
82,194,1,90,67
83,198,1,90,67
84,199,1,90,67
85,200,1,90,67
86,202,2,90,67
87,205,6,90,67
88,207,1,90,67
89,208,1,90,67
90,209,1,90,67
91,210,2,90,67
92,213,2,90,67
93,215,2,90,67
94,217,1,90,67
95,222,6,90,67
96,224,6,90,67
97,229,6,90,67
98,230,9,90,67
99,231,6,90,67
100,232,3,90,67
101,233,11,90,67
102,234,12,90,67
103,237,17,90,67
104,243,12,90,67
105,251,7,90,67
106,252,1,90,67
107,254,7,90,67
108,255,2,90,67
109,256,1,90,67
110,257,1,90,67
111,258,4,90,67
112,259,4,90,67
113,263,2,90,67
114,266,2,90,67
115,267,2,90,67
116,269,6,90,67
117,270,2,90,67
118,274,2,90,67
119,275,2,90,67
120,277,7,90,67
121,279,2,90,67
122,282,4,90,67
123,284,5,90,67
124,285,2,90,67
125,287,2,90,67
126,288,5,90,67
127,291,2,90,67
128,295,2,90,67
129,298,2,90,67
130,305,2,90,67
131,307,7,90,67
132,310,2,90,67
133,314,0,90,67
134,315,2,90,67
135,317,2,90,67
136,318,2,90,67
137,319,0,90,67
138,323,2,90,67
139,333,2,90,67
140,335,6,90,67
141,339,5,90,67
142,341,12,90,67
143,342,2,90,67
144,343,2,90,67
145,345,6,90,67
146,347,5,90,67
147,353,1,90,67
148,354,2,90,67
149,357,2,90,67
150,359,5,90,67
151,360,1,90,67
152,361,1,90,67
153,363,4,90,67
154,364,7,90,67
155,365,5,90,67
156,370,1,90,67
157,373,2,90,67
158,376,0,90,67
159,379,0,90,67
160,382,0,90,67
161,390,0,90,67
162,403,2,90,67
163,408,6,90,67
164,411,6,90,67
165,413,4,90,67
166,414,6,90,67
167,416,3,90,67
168,418,6,90,67
169,420,8,90,67
170,421,3,90,67
171,422,3,90,67
172,425,9,90,67
173,428,6,90,67
174,429,6,90,67
175,431,6,90,67
176,432,6,90,67
177,433,6,90,67
178,436,3,90,67
179,439,6,90,67
180,441,3,90,67
181,445,2,90,67
182,447,8,90,67
183,449,2,90,67
184,450,2,90,67
185,456,0,90,67
186,460,5,90,67
187,464,2,90,67
188,468,2,90,67
189,471,2,90,67
190,472,2,90,67
191,475,6,90,67
192,477,1,90,67
193,483,6,90,67
194,488,1,90,67
195,491,2,90,67
196,493,1,90,67
197,502,2,90,67
198,503,4,90,67
199,505,2,90,67
200,552,2,90,67
201,555,2,90,67
202,558,11,90,67
203,559,6,90,67
204,575,2,90,67
205,578,9,90,67
206,579,7,90,67
207,580,0,90,67
208,581,2,90,67
209,583,4,90,67
210,584,8,90,67
211,585,5,90,67
212,676,0,90,67
213,677,0,90,67
214,680,2,90,67
215,681,3,90,67
216,696,9,90,67
217,697,2,90,67
218,699,3,90,67
219,700,7,90,67
220,701,2,90,67
221,702,2,90,67
0,5,7,90,68
1,6,14,90,68
2,7,6,90,68
3,10,2,90,68
4,15,8,90,68
5,16,6,90,68
6,21,3,90,68
7,22,6,90,68
8,23,6,90,68
9,30,2,90,68
10,33,8,90,68
11,34,2,90,68
12,35,3,90,68
13,38,2,90,68
14,39,6,90,68
15,40,5,90,68
16,44,2,90,68
17,50,2,90,68
18,51,7,90,68
19,56,6,90,68
20,58,15,90,68
21,59,7,90,68
22,61,6,90,68
23,62,6,90,68
24,64,3,90,68
25,67,6,90,68
26,69,6,90,68
27,70,8,90,68
28,71,8,90,68
29,74,6,90,68
30,75,3,90,68
31,76,5,90,68
32,77,2,90,68
33,78,2,90,68
34,80,2,90,68
35,81,5,90,68
36,82,2,90,68
37,83,8,90,68
38,89,2,90,68
39,91,2,90,68
40,96,7,90,68
41,98,6,90,68
42,100,1,90,68
43,101,2,90,68
44,103,1,90,68
45,104,2,90,68
46,106,5,90,68
47,112,6,90,68
48,113,2,90,68
49,115,2,90,68
50,118,9,90,68
51,121,3,90,68
52,123,2,90,68
53,127,8,90,68
54,128,6,90,68
55,130,2,90,68
56,134,5,90,68
57,137,2,90,68
58,140,2,90,68
59,141,2,90,68
60,143,1,90,68
61,144,2,90,68
62,146,1,90,68
63,150,1,90,68
64,152,2,90,68
65,154,2,90,68
66,155,2,90,68
67,159,2,90,68
68,162,1,90,68
69,165,2,90,68
70,169,7,90,68
71,170,4,90,68
72,173,2,90,68
73,174,2,90,68
74,178,2,90,68
75,179,5,90,68
76,180,2,90,68
77,184,2,90,68
78,185,3,90,68
79,186,2,90,68
80,187,5,90,68
81,188,2,90,68
82,189,6,90,68
83,191,2,90,68
84,196,4,90,68
85,199,2,90,68
86,200,1,90,68
87,207,1,90,68
88,208,1,90,68
89,210,2,90,68
90,212,2,90,68
91,213,5,90,68
92,215,7,90,68
93,218,1,90,68
94,219,1,90,68
95,220,1,90,68
96,221,6,90,68
97,224,6,90,68
98,225,3,90,68
99,229,6,90,68
100,230,8,90,68
101,231,6,90,68
102,232,3,90,68
103,233,6,90,68
104,234,6,90,68
105,237,9,90,68
106,240,15,90,68
107,249,6,90,68
108,250,6,90,68
109,252,6,90,68
110,255,3,90,68
111,257,6,90,68
112,259,6,90,68
113,261,4,90,68
114,264,6,90,68
115,265,3,90,68
116,266,3,90,68
117,267,2,90,68
118,270,2,90,68
119,272,7,90,68
120,273,2,90,68
121,274,2,90,68
122,279,5,90,68
123,282,12,90,68
124,284,2,90,68
125,285,2,90,68
126,287,2,90,68
127,290,2,90,68
128,291,6,90,68
129,295,6,90,68
130,298,5,90,68
131,302,6,90,68
132,303,6,90,68
133,304,8,90,68
134,305,6,90,68
135,307,2,90,68
136,314,2,90,68
137,315,2,90,68
138,317,2,90,68
139,318,2,90,68
140,326,2,90,68
141,333,2,90,68
142,335,2,90,68
143,337,6,90,68
144,339,5,90,68
145,341,2,90,68
146,343,8,90,68
147,345,5,90,68
148,346,2,90,68
149,351,2,90,68
150,353,1,90,68
151,354,2,90,68
152,357,2,90,68
153,359,3,90,68
154,360,1,90,68
155,361,1,90,68
156,363,4,90,68
157,364,1,90,68
158,370,1,90,68
159,376,1,90,68
160,379,1,90,68
161,382,1,90,68
162,403,2,90,68
163,408,6,90,68
164,411,6,90,68
165,413,2,90,68
166,414,6,90,68
167,416,3,90,68
168,419,7,90,68
169,420,13,90,68
170,423,9,90,68
171,424,6,90,68
172,425,6,90,68
173,426,2,90,68
174,431,1,90,68
175,432,1,90,68
176,433,4,90,68
177,436,7,90,68
178,437,1,90,68
179,438,2,90,68
180,443,1,90,68
181,449,2,90,68
182,450,2,90,68
183,456,2,90,68
184,458,2,90,68
185,460,2,90,68
186,461,2,90,68
187,464,2,90,68
188,468,3,90,68
189,475,1,90,68
190,477,1,90,68
191,483,2,90,68
192,484,4,90,68
193,485,4,90,68
194,491,2,90,68
195,493,1,90,68
196,494,1,90,68
197,495,2,90,68
198,502,3,90,68
199,503,4,90,68
200,510,5,90,68
201,516,2,90,68
202,517,2,90,68
203,527,4,90,68
204,534,2,90,68
205,555,3,90,68
206,558,3,90,68
207,559,9,90,68
208,575,4,90,68
209,578,3,90,68
210,579,10,90,68
211,580,2,90,68
212,581,2,90,68
213,583,6,90,68
214,584,6,90,68
215,585,3,90,68
216,588,1,90,68
217,618,1,90,68
218,675,1,90,68
219,676,1,90,68
220,677,1,90,68
221,681,2,90,68
222,690,1,90,68
223,697,6,90,68
224,700,8,90,68
225,701,2,90,68
226,702,2,90,68
0,5,2,90,69
1,6,2,90,69
2,7,2,90,69
3,10,2,90,69
4,14,2,90,69
5,15,2,90,69
6,16,8,90,69
7,19,7,90,69
8,21,5,90,69
9,23,2,90,69
10,30,2,90,69
11,35,2,90,69
12,38,2,90,69
13,40,2,90,69
14,44,4,90,69
15,50,5,90,69
16,51,2,90,69
17,52,5,90,69
18,55,2,90,69
19,56,2,90,69
20,58,1,90,69
21,59,2,90,69
22,61,2,90,69
23,62,2,90,69
24,64,5,90,69
25,67,5,90,69
26,69,2,90,69
27,70,2,90,69
28,74,4,90,69
29,75,3,90,69
30,76,2,90,69
31,77,2,90,69
