,ID,Points,Minutes,sim
42,119,2,90,61
43,128,2,90,61
44,129,1,90,61
45,131,1,90,61
46,132,2,90,61
47,133,5,90,61
48,134,2,90,61
49,138,2,90,61
50,142,3,90,61
51,143,2,90,61
52,145,6,90,61
53,152,1,90,61
54,153,1,90,61
55,157,6,90,61
56,160,6,90,61
57,165,3,90,61
58,170,3,90,61
59,173,6,90,61
60,178,6,90,61
61,184,3,90,61
62,195,8,90,61
63,197,6,90,61
64,199,3,90,61
65,202,3,90,61
66,203,6,90,61
67,210,3,90,61
68,216,4,90,61
69,217,9,90,61
70,220,2,90,61
71,221,7,90,61
72,223,2,90,61
73,226,4,90,61
74,228,2,90,61
75,229,2,90,61
76,230,2,90,61
77,234,2,90,61
78,236,5,90,61
79,240,2,90,61
80,242,2,90,61
81,246,12,90,61
82,249,5,90,61
83,254,5,90,61
84,259,2,90,61
85,260,4,90,61
86,261,2,90,61
87,262,1,90,61
88,263,1,90,61
89,265,1,90,61
90,267,3,90,61
91,268,6,90,61
92,270,3,90,61
93,271,6,90,61
94,275,6,90,61
95,280,3,90,61
96,281,6,90,61
97,282,3,90,61
98,285,8,90,61
99,288,8,90,61
100,290,5,90,61
101,291,2,90,61
102,294,2,90,61
103,298,2,90,61
104,302,8,90,61
105,304,5,90,61
106,305,2,90,61
107,307,2,90,61
108,308,2,90,61
109,309,4,90,61
110,315,2,90,61
111,316,2,90,61
112,318,2,90,61
113,326,2,90,61
114,341,2,90,61
115,342,2,90,61
116,343,3,90,61
117,352,2,90,61
118,353,2,90,61
119,354,7,90,61
120,355,9,90,61
121,356,2,90,61
122,368,2,90,61
123,369,2,90,61
124,373,8,90,61
125,376,3,90,61
126,377,12,90,61
127,379,3,90,61
128,382,3,90,61
129,386,6,90,61
130,390,9,90,61
131,396,3,90,61
132,401,6,90,61
133,403,2,90,61
134,406,2,90,61
135,407,2,90,61
136,416,7,90,61
137,421,2,90,61
138,424,2,90,61
139,427,2,90,61
140,428,2,90,61
141,429,2,90,61
142,430,7,90,61
143,436,6,90,61
144,439,9,90,61
145,447,3,90,61
146,450,8,90,61
147,451,3,90,61
148,453,3,90,61
149,457,6,90,61
150,469,6,90,61
151,470,4,90,61
152,471,1,90,61
153,473,1,90,61
154,475,3,90,61
155,476,1,90,61
156,480,1,90,61
157,482,1,90,61
158,488,2,90,61
159,497,6,90,61
160,504,11,90,61
161,507,9,90,61
162,508,6,90,61
163,511,6,90,61
164,513,7,90,61
165,516,3,90,61
166,519,8,90,61
167,520,6,90,61
168,522,2,90,61
169,523,2,90,61
170,524,2,90,61
171,528,2,90,61
172,532,8,90,61
173,536,2,90,61
174,539,2,90,61
175,540,2,90,61
176,542,2,90,61
177,544,2,90,61
178,545,2,90,61
179,552,6,90,61
180,553,2,90,61
181,557,5,90,61
182,559,2,90,61
183,563,2,90,61
184,565,2,90,61
185,567,2,90,61
186,569,2,90,61
187,572,3,90,61
188,574,2,90,61
189,575,2,90,61
190,576,1,90,61
191,583,3,90,61
192,584,8,90,61
193,586,2,90,61
194,590,2,90,61
195,591,6,90,61
196,594,4,90,61
197,596,6,90,61
198,597,6,90,61
199,599,2,90,61
200,601,15,90,61
201,603,2,90,61
202,604,6,90,61
203,605,3,90,61
204,611,6,90,61
205,613,3,90,61
206,614,3,90,61
207,630,2,90,61
208,638,2,90,61
209,639,6,90,61
210,643,6,90,61
211,663,2,90,61
212,664,5,90,61
213,668,2,90,61
214,678,2,90,61
215,679,6,90,61
216,689,2,90,61
217,691,2,90,61
218,693,1,90,61
219,705,3,90,61
0,5,6,90,62
1,6,4,90,62
2,9,3,90,62
3,10,6,90,62
4,12,3,90,62
5,14,6,90,62
6,17,6,90,62
7,19,8,90,62
8,20,12,90,62
9,21,2,90,62
10,29,8,90,62
11,31,9,90,62
12,32,1,90,62
13,33,2,90,62
14,36,3,90,62
15,42,1,90,62
16,43,2,90,62
17,47,2,90,62
18,48,1,90,62
19,49,1,90,62
20,50,2,90,62
21,52,3,90,62
22,60,2,90,62
23,63,2,90,62
24,66,5,90,62
25,70,0,90,62
26,75,0,90,62
27,77,0,90,62
28,82,2,90,62
29,85,9,90,62
30,86,7,90,62
31,87,5,90,62
32,89,0,90,62
33,90,6,90,62
34,101,6,90,62
35,103,6,90,62
36,104,6,90,62
37,106,3,90,62
38,108,3,90,62
39,109,6,90,62
40,110,5,90,62
41,112,6,90,62
42,115,3,90,62
43,119,2,90,62
44,126,2,90,62
45,129,2,90,62
46,131,2,90,62
47,132,6,90,62
48,134,5,90,62
49,135,2,90,62
50,140,2,90,62
51,143,5,90,62
52,145,1,90,62
53,151,2,90,62
54,152,3,90,62
55,153,2,90,62
56,157,6,90,62
57,160,6,90,62
58,163,3,90,62
59,165,3,90,62
60,168,2,90,62
61,173,6,90,62
62,176,6,90,62
63,178,7,90,62
64,186,6,90,62
65,195,7,90,62
66,199,8,90,62
67,202,4,90,62
68,203,4,90,62
69,205,3,90,62
70,206,1,90,62
71,211,13,90,62
72,216,8,90,62
73,217,1,90,62
74,220,6,90,62
75,221,3,90,62
76,223,3,90,62
77,226,16,90,62
78,228,6,90,62
79,230,7,90,62
80,234,6,90,62
81,239,3,90,62
82,240,3,90,62
83,242,9,90,62
84,244,2,90,62
85,245,1,90,62
86,246,5,90,62
87,249,2,90,62
88,254,2,90,62
89,262,1,90,62
90,263,1,90,62
91,265,1,90,62
92,267,3,90,62
93,271,6,90,62
94,275,9,90,62
95,280,5,90,62
96,281,6,90,62
97,283,6,90,62
98,285,6,90,62
99,290,1,90,62
100,291,1,90,62
101,293,5,90,62
102,298,1,90,62
103,302,3,90,62
104,303,11,90,62
105,304,7,90,62
106,305,1,90,62
107,307,4,90,62
108,308,2,90,62
109,309,2,90,62
110,316,2,90,62
111,341,3,90,62
112,342,5,90,62
113,343,2,90,62
114,344,2,90,62
115,350,8,90,62
116,352,2,90,62
117,353,5,90,62
118,356,2,90,62
119,365,2,90,62
120,369,2,90,62
121,373,7,90,62
122,376,2,90,62
123,377,2,90,62
124,378,5,90,62
125,379,2,90,62
126,386,5,90,62
127,391,2,90,62
128,393,2,90,62
129,394,2,90,62
130,396,2,90,62
131,401,4,90,62
132,403,3,90,62
133,406,4,90,62
134,407,6,90,62
135,412,3,90,62
136,415,2,90,62
137,416,3,90,62
138,423,3,90,62
139,424,6,90,62
140,427,6,90,62
141,430,9,90,62
142,445,6,90,62
143,447,3,90,62
144,451,3,90,62
145,453,3,90,62
146,457,6,90,62
147,470,3,90,62
148,471,1,90,62
149,482,1,90,62
150,485,2,90,62
151,490,2,90,62
152,495,6,90,62
153,501,8,90,62
154,504,11,90,62
155,506,7,90,62
156,508,2,90,62
157,509,6,90,62
158,511,6,90,62
159,513,3,90,62
160,516,5,90,62
161,519,9,90,62
162,520,6,90,62
163,522,2,90,62
164,523,6,90,62
165,524,2,90,62
166,525,7,90,62
167,526,2,90,62
168,528,2,90,62
169,532,2,90,62
170,542,2,90,62
171,544,2,90,62
172,545,7,90,62
173,548,1,90,62
174,552,6,90,62
175,553,2,90,62
176,558,6,90,62
177,559,2,90,62
178,563,1,90,62
179,565,2,90,62
180,567,5,90,62
181,569,1,90,62
182,570,2,90,62
183,572,1,90,62
184,575,2,90,62
185,576,1,90,62
186,582,2,90,62
187,584,1,90,62
188,586,2,90,62
189,588,1,90,62
190,590,2,90,62
191,592,1,90,62
192,596,6,90,62
193,597,2,90,62
194,599,2,90,62
195,601,2,90,62
196,602,2,90,62
197,604,6,90,62
198,610,6,90,62
199,611,1,90,62
200,614,2,90,62
201,616,2,90,62
202,630,2,90,62
203,633,6,90,62
204,638,2,90,62
205,639,6,90,62
206,642,2,90,62
207,657,6,90,62
208,663,2,90,62
209,664,2,90,62
210,666,2,90,62
211,674,6,90,62
212,675,3,90,62
213,683,3,90,62
214,688,6,90,62
215,691,2,90,62
216,693,1,90,62
217,700,2,90,62
218,705,2,90,62
219,710,6,90,62
0,5,6,90,63
1,6,6,90,63
2,9,3,90,63
3,12,3,90,63
4,14,4,90,63
5,17,6,90,63
6,19,6,90,63
7,20,12,90,63
8,28,2,90,63
9,29,8,90,63
10,31,6,90,63
11,33,2,90,63
12,34,10,90,63
13,36,2,90,63
14,41,2,90,63
15,47,5,90,63
16,48,2,90,63
17,49,2,90,63
18,50,2,90,63
19,52,2,90,63
20,58,2,90,63
21,60,3,90,63
22,65,3,90,63
23,66,3,90,63
24,70,6,90,63
25,77,6,90,63
26,81,3,90,63
27,83,6,90,63
28,85,2,90,63
29,86,3,90,63
30,89,6,90,63
31,98,2,90,63
32,101,2,90,63
33,103,2,90,63
34,104,2,90,63
35,105,2,90,63
36,106,2,90,63
37,107,2,90,63
38,108,2,90,63
39,110,5,90,63
40,112,8,90,63
41,125,5,90,63
42,126,3,90,63
43,128,2,90,63
44,129,2,90,63
45,131,2,90,63
46,133,2,90,63
47,135,9,90,63
48,140,2,90,63
49,142,2,90,63
50,143,2,90,63
51,145,6,90,63
52,152,2,90,63
53,153,2,90,63
54,159,2,90,63
55,160,1,90,63
56,161,2,90,63
57,165,2,90,63
58,167,1,90,63
59,170,5,90,63
60,176,1,90,63
61,184,2,90,63
62,195,6,90,63
63,199,3,90,63
64,202,3,90,63
65,203,6,90,63
66,205,5,90,63
67,210,3,90,63
68,211,4,90,63
69,216,3,90,63
70,217,7,90,63
71,220,2,90,63
72,223,5,90,63
73,226,2,90,63
74,228,2,90,63
75,229,7,90,63
76,230,2,90,63
77,234,2,90,63
78,236,2,90,63
79,238,2,90,63
80,240,2,90,63
81,245,2,90,63
82,249,2,90,63
83,250,2,90,63
84,254,2,90,63
85,256,5,90,63
86,258,9,90,63
87,259,2,90,63
88,260,2,90,63
89,262,2,90,63
90,263,2,90,63
91,265,2,90,63
92,267,15,90,63
93,271,2,90,63
94,275,2,90,63
95,276,5,90,63
96,280,3,90,63
97,281,2,90,63
98,282,2,90,63
99,283,2,90,63
100,290,2,90,63
101,291,2,90,63
102,297,2,90,63
103,302,2,90,63
104,303,2,90,63
105,304,2,90,63
106,305,2,90,63
107,307,2,90,63
108,308,2,90,63
109,309,2,90,63
110,314,6,90,63
111,316,1,90,63
112,318,1,90,63
113,326,2,90,63
114,344,4,90,63
115,350,6,90,63
116,352,6,90,63
117,353,6,90,63
118,355,2,90,63
119,356,3,90,63
120,365,3,90,63
121,366,6,90,63
122,368,6,90,63
123,369,6,90,63
124,373,8,90,63
125,376,2,90,63
126,377,2,90,63
127,379,2,90,63
128,386,2,90,63
129,391,2,90,63
130,393,1,90,63
131,396,4,90,63
132,401,2,90,63
133,402,4,90,63
134,406,8,90,63
135,412,2,90,63
136,421,2,90,63
137,423,2,90,63
138,424,1,90,63
139,428,7,90,63
140,429,2,90,63
141,430,1,90,63
142,436,2,90,63
143,437,5,90,63
144,445,2,90,63
145,447,12,90,63
146,453,2,90,63
147,457,2,90,63
148,469,2,90,63
149,470,2,90,63
150,471,0,90,63
151,473,0,90,63
152,475,7,90,63
153,476,0,90,63
154,480,0,90,63
155,482,3,90,63
156,485,2,90,63
157,488,2,90,63
158,493,3,90,63
159,504,3,90,63
160,506,9,90,63
161,507,12,90,63
162,508,5,90,63
163,509,9,90,63
164,511,6,90,63
165,515,3,90,63
166,516,13,90,63
167,519,12,90,63
168,520,6,90,63
169,522,6,90,63
170,523,4,90,63
171,524,6,90,63
172,526,3,90,63
173,528,6,90,63
174,535,2,90,63
175,537,6,90,63
176,539,3,90,63
177,540,3,90,63
178,544,6,90,63
179,545,6,90,63
180,548,6,90,63
181,552,6,90,63
182,553,1,90,63
183,557,7,90,63
184,559,3,90,63
185,563,6,90,63
186,565,6,90,63
187,569,6,90,63
188,570,3,90,63
189,572,6,90,63
190,575,1,90,63
191,576,0,90,63
192,581,1,90,63
193,584,2,90,63
194,590,4,90,63
195,591,2,90,63
196,593,2,90,63
197,596,1,90,63
198,597,2,90,63
199,602,1,90,63
200,603,2,90,63
201,604,3,90,63
202,611,9,90,63
203,614,3,90,63
204,615,2,90,63
205,616,6,90,63
206,617,2,90,63
207,624,2,90,63
208,631,2,90,63
209,639,6,90,63
210,642,3,90,63
211,643,6,90,63
212,663,4,90,63
213,672,4,90,63
214,674,3,90,63
215,688,2,90,63
216,689,3,90,63
217,691,2,90,63
218,705,3,90,63
219,708,2,90,63
0,5,6,90,64
1,6,3,90,64
2,12,11,90,64
3,14,3,90,64
4,17,6,90,64
5,19,3,90,64
6,20,7,90,64
7,21,2,90,64
8,25,12,90,64
9,28,8,90,64
10,29,6,90,64
11,31,6,90,64
12,32,3,90,64
13,33,2,90,64
14,34,2,90,64
15,36,7,90,64
16,42,1,90,64
17,43,10,90,64
18,48,1,90,64
19,49,1,90,64
20,50,10,90,64
21,52,2,90,64
22,63,3,90,64
23,65,3,90,64
24,66,3,90,64
25,70,6,90,64
26,72,3,90,64
27,77,8,90,64
28,82,2,90,64
29,83,6,90,64
30,85,2,90,64
31,89,6,90,64
32,98,6,90,64
33,101,6,90,64
34,103,6,90,64
35,104,6,90,64
36,105,3,90,64
37,106,14,90,64
38,108,13,90,64
39,110,3,90,64
40,112,12,90,64
41,115,6,90,64
42,131,9,90,64
43,132,6,90,64
44,134,6,90,64
45,138,3,90,64
46,139,6,90,64
47,140,8,90,64
48,143,5,90,64
49,145,6,90,64
50,148,6,90,64
51,151,6,90,64
52,153,6,90,64
53,154,2,90,64
54,160,6,90,64
55,161,3,90,64
56,163,3,90,64
57,165,3,90,64
58,168,2,90,64
59,184,4,90,64
60,186,3,90,64
61,195,6,90,64
62,197,9,90,64
63,199,3,90,64
64,202,3,90,64
65,203,6,90,64
66,208,3,90,64
67,210,3,90,64
68,211,2,90,64
69,217,7,90,64
70,220,1,90,64
71,221,5,90,64
72,223,2,90,64
73,225,2,90,64
74,226,11,90,64
75,228,1,90,64
76,229,2,90,64
77,230,1,90,64
78,236,7,90,64
79,242,1,90,64
80,250,2,90,64
81,252,1,90,64
82,254,2,90,64
83,258,10,90,64
84,259,5,90,64
85,261,2,90,64
86,262,1,90,64
87,263,1,90,64
88,265,1,90,64
89,271,8,90,64
90,275,9,90,64
91,281,6,90,64
92,282,3,90,64
93,283,7,90,64
94,288,3,90,64
95,290,1,90,64
96,291,1,90,64
97,297,2,90,64
98,298,1,90,64
99,300,2,90,64
100,303,7,90,64
101,304,2,90,64
102,307,2,90,64
103,308,2,90,64
104,309,7,90,64
105,316,2,90,64
106,321,2,90,64
107,326,2,90,64
108,328,2,90,64
109,341,6,90,64
110,342,6,90,64
111,343,2,90,64
112,344,4,90,64
113,350,6,90,64
114,352,6,90,64
115,353,3,90,64
116,355,5,90,64
117,356,3,90,64
118,365,3,90,64
119,373,5,90,64
120,376,2,90,64
121,379,2,90,64
122,386,1,90,64
123,390,3,90,64
124,392,2,90,64
125,396,2,90,64
126,401,1,90,64
127,402,3,90,64
128,403,2,90,64
129,406,2,90,64
130,407,-1,90,64
131,415,2,90,64
132,416,2,90,64
133,423,2,90,64
134,424,-1,90,64
135,427,1,90,64
136,429,2,90,64
137,430,2,90,64
138,437,5,90,64
139,442,3,90,64
140,445,6,90,64
141,447,3,90,64
142,450,11,90,64
143,453,3,90,64
144,455,6,90,64
145,465,6,90,64
146,469,6,90,64
147,470,3,90,64
148,471,1,90,64
149,475,3,90,64
150,480,1,90,64
151,482,1,90,64
152,488,2,90,64
153,493,6,90,64
154,499,3,90,64
155,504,11,90,64
156,506,6,90,64
157,508,1,90,64
158,511,6,90,64
159,513,3,90,64
160,516,3,90,64
161,519,8,90,64
162,520,6,90,64
163,522,6,90,64
164,523,2,90,64
165,524,6,90,64
166,528,6,90,64
167,532,8,90,64
168,534,3,90,64
169,540,6,90,64
170,542,3,90,64
171,544,6,90,64
172,551,5,90,64
173,552,2,90,64
174,553,2,90,64
175,557,7,90,64
176,558,6,90,64
177,559,5,90,64
178,563,2,90,64
179,565,2,90,64
180,567,2,90,64
181,569,2,90,64
182,570,10,90,64
183,572,2,90,64
184,574,2,90,64
185,576,1,90,64
186,584,1,90,64
187,586,2,90,64
188,587,2,90,64
189,588,1,90,64
190,591,3,90,64
191,593,2,90,64
192,594,2,90,64
193,595,6,90,64
194,596,6,90,64
195,597,1,90,64
196,599,2,90,64
197,601,2,90,64
198,602,2,90,64
199,605,3,90,64
200,610,6,90,64
201,613,3,90,64
202,614,2,90,64
203,616,6,90,64
204,617,2,90,64
205,631,2,90,64
206,638,2,90,64
207,639,6,90,64
208,642,3,90,64
209,657,2,90,64
210,662,6,90,64
211,663,3,90,64
212,664,3,90,64
213,668,2,90,64
214,672,7,90,64
215,675,3,90,64
216,688,6,90,64
217,689,3,90,64
218,691,4,90,64
219,693,1,90,64
0,5,2,90,65
1,6,2,90,65
2,7,1,90,65
3,8,6,90,65
4,12,2,90,65
5,14,7,90,65
6,17,2,90,65
7,20,2,90,65
8,25,2,90,65
9,28,6,90,65
10,29,2,90,65
11,31,4,90,65
12,33,2,90,65
13,34,2,90,65
14,36,1,90,65
15,42,1,90,65
16,43,2,90,65
17,44,6,90,65
18,47,3,90,65
19,48,1,90,65
20,49,1,90,65
21,52,2,90,65
22,60,9,90,65
23,63,3,90,65
24,64,3,90,65
25,65,3,90,65
26,70,6,90,65
27,72,3,90,65
28,77,9,90,65
29,85,2,90,65
30,89,6,90,65
31,96,6,90,65
32,101,6,90,65
33,103,6,90,65
34,104,6,90,65
35,105,3,90,65
36,106,5,90,65
37,107,3,90,65
38,108,3,90,65
39,109,6,90,65
40,112,6,90,65
41,119,2,90,65
42,126,3,90,65
43,128,3,90,65
44,129,6,90,65
45,133,3,90,65
46,134,3,90,65
47,135,2,90,65
48,140,6,90,65
49,143,3,90,65
50,145,6,90,65
51,151,6,90,65
52,152,6,90,65
53,153,6,90,65
54,160,2,90,65
55,165,2,90,65
56,167,2,90,65
57,168,2,90,65
58,173,2,90,65
59,176,2,90,65
60,178,2,90,65
61,186,6,90,65
62,191,6,90,65
63,195,6,90,65
64,197,6,90,65
65,199,3,90,65
66,202,3,90,65
67,205,3,90,65
68,211,2,90,65
69,216,4,90,65
70,217,6,90,65
71,220,7,90,65
72,221,4,90,65
73,225,2,90,65
74,226,10,90,65
75,229,2,90,65
76,230,1,90,65
77,231,2,90,65
78,234,1,90,65
79,236,5,90,65
80,242,4,90,65
81,245,2,90,65
82,247,2,90,65
83,250,2,90,65
84,254,5,90,65
85,259,2,90,65
86,260,2,90,65
87,262,2,90,65
88,263,2,90,65
89,265,2,90,65
90,267,9,90,65
91,271,6,90,65
92,275,6,90,65
93,280,6,90,65
94,281,7,90,65
95,282,8,90,65
96,283,6,90,65
97,291,6,90,65
98,294,6,90,65
99,297,2,90,65
100,298,9,90,65
101,303,3,90,65
102,304,4,90,65
103,305,6,90,65
104,307,8,90,65
105,308,3,90,65
106,309,3,90,65
107,314,2,90,65
108,316,1,90,65
109,318,1,90,65
110,326,2,90,65
111,341,8,90,65
112,342,9,90,65
113,344,3,90,65
114,352,6,90,65
115,353,3,90,65
116,355,2,90,65
117,358,6,90,65
118,364,3,90,65
119,365,3,90,65
120,368,6,90,65
121,373,4,90,65
122,376,3,90,65
123,379,5,90,65
124,382,3,90,65
125,390,2,90,65
126,392,3,90,65
127,393,1,90,65
128,396,3,90,65
129,401,6,90,65
130,402,6,90,65
131,406,3,90,65
132,407,6,90,65
133,412,4,90,65
134,416,3,90,65
135,419,6,90,65
136,421,3,90,65
137,424,6,90,65
138,427,6,90,65
139,430,6,90,65
140,437,5,90,65
141,439,6,90,65
142,445,6,90,65
143,447,3,90,65
144,453,3,90,65
145,457,8,90,65
146,467,6,90,65
147,471,1,90,65
148,473,1,90,65
149,475,2,90,65
150,480,1,90,65
151,482,1,90,65
152,485,2,90,65
153,493,3,90,65
154,499,3,90,65
155,501,8,90,65
156,504,6,90,65
157,506,9,90,65
158,508,6,90,65
159,511,6,90,65
160,516,4,90,65
161,519,9,90,65
162,520,8,90,65
163,524,6,90,65
164,526,3,90,65
165,528,6,90,65
166,530,6,90,65
167,532,6,90,65
168,535,2,90,65
169,539,3,90,65
170,540,2,90,65
171,542,3,90,65
172,544,7,90,65
173,551,1,90,65
174,552,2,90,65
175,553,1,90,65
176,558,6,90,65
177,559,2,90,65
178,562,2,90,65
179,563,1,90,65
180,565,2,90,65
181,567,2,90,65
182,569,1,90,65
183,570,2,90,65
184,572,1,90,65
185,574,2,90,65
186,575,1,90,65
187,576,1,90,65
188,583,8,90,65
189,586,2,90,65
190,587,2,90,65
191,588,8,90,65
192,591,3,90,65
193,595,6,90,65
194,596,3,90,65
195,597,6,90,65
196,599,2,90,65
197,601,5,90,65
198,602,1,90,65
199,603,3,90,65
200,605,2,90,65
201,606,6,90,65
202,610,8,90,65
203,613,3,90,65
204,614,1,90,65
205,616,6,90,65
206,617,2,90,65
207,639,6,90,65
208,643,8,90,65
209,662,3,90,65
210,663,2,90,65
211,664,3,90,65
212,666,2,90,65
213,668,13,90,65
214,675,2,90,65
215,679,12,90,65
216,689,3,90,65
217,693,1,90,65
218,699,1,90,65
219,705,3,90,65
0,5,6,90,66
1,6,6,90,66
2,7,6,90,66
3,8,2,90,66
4,12,3,90,66
5,14,8,90,66
6,17,6,90,66
7,19,5,90,66
8,20,6,90,66
9,28,1,90,66
10,29,9,90,66
11,31,6,90,66
12,32,6,90,66
13,33,2,90,66
14,36,6,90,66
15,37,6,90,66
16,43,4,90,66
17,48,6,90,66
18,49,6,90,66
19,50,5,90,66
20,52,2,90,66
21,60,2,90,66
22,63,2,90,66
23,65,5,90,66
24,66,8,90,66
25,68,2,90,66
26,70,2,90,66
27,75,2,90,66
28,77,2,90,66
29,85,2,90,66
30,89,2,90,66
31,90,6,90,66
32,101,6,90,66
33,103,6,90,66
34,104,6,90,66
35,105,3,90,66
36,106,4,90,66
37,108,3,90,66
38,109,6,90,66
39,110,6,90,66
40,112,6,90,66
41,119,6,90,66
42,128,2,90,66
43,129,1,90,66
44,131,1,90,66
45,132,2,90,66
46,134,2,90,66
47,135,2,90,66
48,140,7,90,66
49,143,2,90,66
50,145,2,90,66
51,152,1,90,66
52,153,1,90,66
53,157,1,90,66
54,160,1,90,66
55,168,6,90,66
56,170,3,90,66
57,173,1,90,66
58,176,1,90,66
59,178,1,90,66
60,194,2,90,66
61,195,5,90,66
62,197,10,90,66
63,202,2,90,66
64,203,5,90,66
65,205,5,90,66
66,206,2,90,66
67,210,2,90,66
68,216,2,90,66
69,217,2,90,66
70,223,3,90,66
71,225,2,90,66
72,228,6,90,66
73,230,6,90,66
74,231,3,90,66
75,232,2,90,66
76,234,6,90,66
77,240,3,90,66
78,242,6,90,66
79,244,2,90,66
80,247,2,90,66
81,249,3,90,66
82,250,2,90,66
83,252,2,90,66
84,254,2,90,66
85,256,2,90,66
86,257,2,90,66
87,261,2,90,66
88,262,2,90,66
89,263,2,90,66
90,265,2,90,66
91,267,12,90,66
92,271,2,90,66
93,275,2,90,66
94,280,2,90,66
95,281,2,90,66
96,282,5,90,66
97,283,3,90,66
98,285,5,90,66
99,288,4,90,66
100,290,1,90,66
101,291,1,90,66
102,298,1,90,66
103,300,2,90,66
104,302,4,90,66
105,304,2,90,66
106,307,2,90,66
107,308,2,90,66
108,309,4,90,66
109,314,2,90,66
110,316,1,90,66
111,318,1,90,66
112,326,2,90,66
113,342,6,90,66
114,344,6,90,66
115,352,6,90,66
116,353,8,90,66
117,354,3,90,66
118,355,10,90,66
119,356,3,90,66
120,364,3,90,66
121,369,6,90,66
122,373,7,90,66
123,376,7,90,66
124,379,8,90,66
125,382,2,90,66
126,386,2,90,66
127,387,2,90,66
128,390,8,90,66
129,393,1,90,66
130,396,5,90,66
131,401,6,90,66
132,402,2,90,66
133,405,2,90,66
134,407,2,90,66
135,412,2,90,66
136,415,5,90,66
137,419,2,90,66
138,424,2,90,66
139,427,4,90,66
140,428,2,90,66
141,429,2,90,66
142,430,2,90,66
143,439,1,90,66
144,445,1,90,66
145,447,7,90,66
146,450,3,90,66
147,457,1,90,66
148,469,1,90,66
149,470,2,90,66
150,471,2,90,66
151,475,7,90,66
152,476,2,90,66
153,480,2,90,66
154,482,2,90,66
155,485,2,90,66
156,490,2,90,66
157,493,3,90,66
158,501,3,90,66
159,506,6,90,66
160,508,2,90,66
161,511,9,90,66
162,513,3,90,66
163,515,3,90,66
164,516,11,90,66
165,520,8,90,66
166,522,1,90,66
167,523,2,90,66
168,524,1,90,66
169,526,2,90,66
170,536,1,90,66
171,539,2,90,66
172,540,3,90,66
173,542,2,90,66
174,544,1,90,66
175,545,6,90,66
176,548,6,90,66
177,551,6,90,66
178,552,6,90,66
179,558,5,90,66
180,562,2,90,66
181,563,6,90,66
182,565,3,90,66
183,569,6,90,66
184,570,8,90,66
185,572,6,90,66
186,576,2,90,66
187,577,1,90,66
188,582,2,90,66
189,583,3,90,66
190,584,9,90,66
191,586,2,90,66
192,587,2,90,66
193,590,2,90,66
194,594,9,90,66
195,595,2,90,66
196,596,1,90,66
197,597,2,90,66
198,602,1,90,66
199,604,1,90,66
200,606,1,90,66
201,611,2,90,66
202,614,1,90,66
203,616,12,90,66
204,630,7,90,66
205,639,6,90,66
206,643,2,90,66
207,660,2,90,66
208,663,3,90,66
209,664,2,90,66
210,668,2,90,66
211,672,3,90,66
212,678,7,90,66
213,679,1,90,66
214,689,2,90,66
215,693,2,90,66
216,699,6,90,66
217,708,2,90,66
218,714,6,90,66
219,10019,6,90,66
0,5,6,90,67
1,6,3,90,67
2,8,2,90,67
3,12,3,90,67
4,14,4,90,67
5,17,6,90,67
6,20,9,90,67
7,21,2,90,67
8,26,3,90,67
9,27,1,90,67
10,28,1,90,67
11,29,6,90,67
12,31,6,90,67
13,33,2,90,67
14,34,3,90,67
15,36,6,90,67
16,42,7,90,67
17,43,3,90,67
18,44,2,90,67
19,48,9,90,67
20,49,6,90,67
21,50,3,90,67
22,52,4,90,67
23,60,2,90,67
24,63,2,90,67
25,65,2,90,67
26,66,2,90,67
27,70,2,90,67
28,77,2,90,67
29,81,5,90,67
30,85,5,90,67
31,89,2,90,67
32,96,4,90,67
33,101,1,90,67
34,103,1,90,67
35,104,1,90,67
36,105,2,90,67
37,108,2,90,67
38,109,1,90,67
39,110,2,90,67
40,111,2,90,67
41,115,2,90,67
42,119,6,90,67
43,126,2,90,67
44,128,3,90,67
45,129,6,90,67
46,131,6,90,67
47,133,6,90,67
48,134,8,90,67
49,135,6,90,67
50,140,3,90,67
51,142,3,90,67
52,143,3,90,67
53,145,2,90,67
54,152,6,90,67
55,153,6,90,67
56,157,1,90,67
57,161,2,90,67
58,165,2,90,67
59,168,6,90,67
60,170,2,90,67
61,176,7,90,67
62,177,2,90,67
63,191,2,90,67
64,195,2,90,67
65,197,3,90,67
66,199,2,90,67
67,203,2,90,67
68,205,7,90,67
69,208,2,90,67
70,216,7,90,67
71,217,2,90,67
72,220,6,90,67
73,223,3,90,67
74,226,3,90,67
75,228,8,90,67
76,229,3,90,67
77,230,6,90,67
78,234,6,90,67
79,236,3,90,67
80,240,3,90,67
81,242,6,90,67
82,245,6,90,67
83,246,2,90,67
84,249,3,90,67
85,250,3,90,67
86,254,5,90,67
87,256,6,90,67
88,260,6,90,67
89,261,3,90,67
90,262,6,90,67
91,263,6,90,67
92,265,6,90,67
93,267,6,90,67
94,271,7,90,67
95,275,6,90,67
96,280,8,90,67
97,281,6,90,67
98,283,6,90,67
99,285,9,90,67
100,291,6,90,67
101,292,3,90,67
102,298,8,90,67
103,300,3,90,67
104,302,6,90,67
105,303,4,90,67
106,304,3,90,67
107,305,6,90,67
108,308,3,90,67
109,309,3,90,67
110,314,2,90,67
111,316,1,90,67
112,318,1,90,67
113,326,2,90,67
114,341,2,90,67
115,342,2,90,67
116,350,2,90,67
117,352,2,90,67
118,353,4,90,67
119,354,2,90,67
