,ID,Points,Minutes,sim
212,608,2,90,54
213,617,8,90,54
214,619,2,90,54
215,625,8,90,54
216,630,0,90,54
217,633,15,90,54
218,635,9,90,54
219,642,2,90,54
220,645,2,90,54
221,650,2,90,54
222,652,2,90,54
223,654,2,90,54
224,720,2,90,54
225,725,2,90,54
226,731,1,90,54
227,732,10,90,54
228,755,2,90,54
229,764,0,90,54
230,765,5,90,54
231,766,3,90,54
232,767,1,90,54
233,770,7,90,54
234,772,3,90,54
0,6,2,90,55
1,8,2,90,55
2,9,14,90,55
3,12,2,90,55
4,13,10,90,55
5,14,1,90,55
6,15,4,90,55
7,16,5,90,55
8,17,8,90,55
9,18,2,90,55
10,19,5,90,55
11,20,9,90,55
12,23,12,90,55
13,24,5,90,55
14,26,2,90,55
15,28,3,90,55
16,32,7,90,55
17,42,10,90,55
18,44,3,90,55
19,45,7,90,55
20,47,7,90,55
21,48,2,90,55
22,52,6,90,55
23,53,6,90,55
24,54,3,90,55
25,57,2,90,55
26,58,7,90,55
27,62,3,90,55
28,70,6,90,55
29,71,6,90,55
30,74,3,90,55
31,77,3,90,55
32,78,3,90,55
33,81,6,90,55
34,82,3,90,55
35,83,3,90,55
36,85,6,90,55
37,88,2,90,55
38,89,2,90,55
39,91,2,90,55
40,94,2,90,55
41,98,2,90,55
42,99,2,90,55
43,101,2,90,55
44,104,2,90,55
45,106,5,90,55
46,110,2,90,55
47,117,2,90,55
48,120,6,90,55
49,122,6,90,55
50,126,4,90,55
51,129,2,90,55
52,135,3,90,55
53,136,8,90,55
54,144,8,90,55
55,146,6,90,55
56,148,2,90,55
57,152,8,90,55
58,160,6,90,55
59,162,0,90,55
60,163,0,90,55
61,166,2,90,55
62,167,6,90,55
63,168,2,90,55
64,171,0,90,55
65,177,5,90,55
66,180,2,90,55
67,181,2,90,55
68,182,2,90,55
69,185,0,90,55
70,188,2,90,55
71,191,9,90,55
72,194,11,90,55
73,199,5,90,55
74,200,8,90,55
75,201,8,90,55
76,203,2,90,55
77,205,2,90,55
78,207,10,90,55
79,210,6,90,55
80,211,8,90,55
81,216,5,90,55
82,217,5,90,55
83,219,1,90,55
84,222,2,90,55
85,223,5,90,55
86,224,5,90,55
87,230,7,90,55
88,231,1,90,55
89,232,6,90,55
90,235,1,90,55
91,236,7,90,55
92,239,8,90,55
93,241,6,90,55
94,244,12,90,55
95,247,6,90,55
96,248,6,90,55
97,251,2,90,55
98,252,6,90,55
99,255,6,90,55
100,262,2,90,55
101,263,1,90,55
102,265,2,90,55
103,267,7,90,55
104,268,2,90,55
105,275,1,90,55
106,278,2,90,55
107,282,1,90,55
108,285,2,90,55
109,288,2,90,55
110,289,2,90,55
111,291,2,90,55
112,293,4,90,55
113,295,2,90,55
114,296,3,90,55
115,300,5,90,55
116,306,2,90,55
117,310,6,90,55
118,313,6,90,55
119,317,3,90,55
120,321,6,90,55
121,323,3,90,55
122,326,6,90,55
123,328,3,90,55
124,335,6,90,55
125,337,6,90,55
126,338,2,90,55
127,339,6,90,55
128,345,2,90,55
129,346,2,90,55
130,348,2,90,55
131,349,14,90,55
132,350,2,90,55
133,354,2,90,55
134,355,2,90,55
135,356,7,90,55
136,357,12,90,55
137,358,4,90,55
138,361,2,90,55
139,366,5,90,55
140,372,7,90,55
141,375,10,90,55
142,376,2,90,55
143,377,2,90,55
144,382,7,90,55
145,383,2,90,55
146,388,6,90,55
147,392,3,90,55
148,394,3,90,55
149,395,6,90,55
150,401,3,90,55
151,402,3,90,55
152,403,5,90,55
153,409,6,90,55
154,413,6,90,55
155,415,6,90,55
156,417,3,90,55
157,418,6,90,55
158,423,4,90,55
159,431,2,90,55
160,433,5,90,55
161,436,2,90,55
162,437,2,90,55
163,442,2,90,55
164,443,2,90,55
165,455,2,90,55
166,456,1,90,55
167,461,1,90,55
168,462,2,90,55
169,467,1,90,55
170,470,2,90,55
171,472,1,90,55
172,476,1,90,55
173,480,3,90,55
174,481,3,90,55
175,489,3,90,55
176,491,8,90,55
177,495,6,90,55
178,497,2,90,55
179,499,3,90,55
180,504,6,90,55
181,508,6,90,55
182,513,6,90,55
183,514,3,90,55
184,516,9,90,55
185,524,6,90,55
186,525,11,90,55
187,528,6,90,55
188,531,13,90,55
189,533,2,90,55
190,541,5,90,55
191,543,0,90,55
192,553,2,90,55
193,554,0,90,55
194,559,0,90,55
195,560,2,90,55
196,563,2,90,55
197,566,6,90,55
198,567,0,90,55
199,571,2,90,55
200,572,2,90,55
201,573,2,90,55
202,582,1,90,55
203,585,6,90,55
204,591,9,90,55
205,594,2,90,55
206,595,3,90,55
207,597,4,90,55
208,607,2,90,55
209,612,3,90,55
210,617,2,90,55
211,619,2,90,55
212,620,2,90,55
213,623,2,90,55
214,625,2,90,55
215,629,3,90,55
216,630,1,90,55
217,633,2,90,55
218,635,2,90,55
219,636,3,90,55
220,642,2,90,55
221,650,8,90,55
222,652,6,90,55
223,653,2,90,55
224,654,8,90,55
225,670,2,90,55
226,677,6,90,55
227,720,0,90,55
228,725,5,90,55
229,731,1,90,55
230,732,8,90,55
231,755,13,90,55
232,762,2,90,55
233,764,3,90,55
234,765,2,90,55
235,772,13,90,55
0,6,16,90,56
1,8,9,90,56
2,9,7,90,56
3,11,4,90,56
4,12,10,90,56
5,13,8,90,56
6,14,2,90,56
7,15,7,90,56
8,16,5,90,56
9,17,2,90,56
10,18,8,90,56
11,20,5,90,56
12,21,1,90,56
13,23,8,90,56
14,36,1,90,56
15,42,3,90,56
16,44,3,90,56
17,45,3,90,56
18,47,3,90,56
19,48,2,90,56
20,52,1,90,56
21,53,4,90,56
22,54,4,90,56
23,57,5,90,56
24,58,5,90,56
25,60,3,90,56
26,62,3,90,56
27,64,3,90,56
28,71,8,90,56
29,77,8,90,56
30,78,6,90,56
31,81,8,90,56
32,82,7,90,56
33,83,3,90,56
34,85,6,90,56
35,88,6,90,56
36,89,6,90,56
37,91,6,90,56
38,94,3,90,56
39,98,10,90,56
40,99,3,90,56
41,101,3,90,56
42,106,8,90,56
43,110,5,90,56
44,113,2,90,56
45,115,2,90,56
46,120,1,90,56
47,122,1,90,56
48,123,2,90,56
49,126,2,90,56
50,129,2,90,56
51,132,2,90,56
52,135,2,90,56
53,144,1,90,56
54,146,2,90,56
55,152,6,90,56
56,157,2,90,56
57,159,1,90,56
58,160,4,90,56
59,162,1,90,56
60,163,4,90,56
61,167,3,90,56
62,168,2,90,56
63,172,1,90,56
64,177,2,90,56
65,180,6,90,56
66,185,1,90,56
67,186,8,90,56
68,191,2,90,56
69,194,3,90,56
70,199,2,90,56
71,200,2,90,56
72,201,2,90,56
73,203,2,90,56
74,205,2,90,56
75,207,13,90,56
76,210,1,90,56
77,211,5,90,56
78,216,7,90,56
79,218,2,90,56
80,219,1,90,56
81,222,2,90,56
82,223,2,90,56
83,230,2,90,56
84,231,1,90,56
85,232,2,90,56
86,233,5,90,56
87,235,1,90,56
88,236,1,90,56
89,239,5,90,56
90,241,2,90,56
91,244,2,90,56
92,247,3,90,56
93,248,2,90,56
94,249,2,90,56
95,252,6,90,56
96,255,5,90,56
97,259,7,90,56
98,262,2,90,56
99,263,1,90,56
100,267,1,90,56
101,268,4,90,56
102,272,2,90,56
103,275,1,90,56
104,278,2,90,56
105,281,2,90,56
106,282,1,90,56
107,285,2,90,56
108,289,2,90,56
109,290,2,90,56
110,291,0,90,56
111,293,0,90,56
112,295,0,90,56
113,298,2,90,56
114,300,2,90,56
115,305,0,90,56
116,306,4,90,56
117,310,6,90,56
118,313,6,90,56
119,317,3,90,56
120,321,2,90,56
121,323,3,90,56
122,324,3,90,56
123,326,9,90,56
124,327,8,90,56
125,328,16,90,56
126,335,13,90,56
127,338,6,90,56
128,339,12,90,56
129,340,6,90,56
130,345,12,90,56
131,346,3,90,56
132,349,3,90,56
133,350,6,90,56
134,354,3,90,56
135,355,17,90,56
136,356,3,90,56
137,358,13,90,56
138,361,24,90,56
139,366,3,90,56
140,368,5,90,56
141,369,2,90,56
142,372,4,90,56
143,375,2,90,56
144,377,2,90,56
145,382,7,90,56
146,383,2,90,56
147,385,15,90,56
148,386,2,90,56
149,387,2,90,56
150,394,2,90,56
151,395,1,90,56
152,398,5,90,56
153,401,8,90,56
154,402,2,90,56
155,403,2,90,56
156,409,1,90,56
157,413,1,90,56
158,415,1,90,56
159,417,2,90,56
160,421,2,90,56
161,423,2,90,56
162,425,1,90,56
163,429,2,90,56
164,431,2,90,56
165,433,5,90,56
166,434,2,90,56
167,436,1,90,56
168,437,7,90,56
169,443,1,90,56
170,447,2,90,56
171,450,2,90,56
172,455,2,90,56
173,461,2,90,56
174,462,7,90,56
175,467,2,90,56
176,470,2,90,56
177,472,2,90,56
178,473,2,90,56
179,476,2,90,56
180,480,2,90,56
181,482,2,90,56
182,492,2,90,56
183,494,5,90,56
184,504,2,90,56
185,505,10,90,56
186,506,2,90,56
187,508,2,90,56
188,513,1,90,56
189,514,7,90,56
190,516,1,90,56
191,524,1,90,56
192,525,2,90,56
193,527,2,90,56
194,528,1,90,56
195,531,8,90,56
196,533,2,90,56
197,535,2,90,56
198,541,5,90,56
199,553,2,90,56
200,554,2,90,56
201,559,2,90,56
202,560,2,90,56
203,565,2,90,56
204,567,2,90,56
205,571,11,90,56
206,572,2,90,56
207,573,1,90,56
208,582,1,90,56
209,585,5,90,56
210,589,4,90,56
211,591,1,90,56
212,594,2,90,56
213,600,2,90,56
214,607,3,90,56
215,608,7,90,56
216,617,2,90,56
217,619,2,90,56
218,622,4,90,56
219,623,9,90,56
220,625,3,90,56
221,633,3,90,56
222,635,2,90,56
223,642,2,90,56
224,650,2,90,56
225,720,8,90,56
226,732,6,90,56
227,755,13,90,56
228,757,6,90,56
229,762,2,90,56
230,764,4,90,56
231,765,6,90,56
232,767,2,90,56
233,768,12,90,56
234,770,2,90,56
0,6,14,90,57
1,8,14,90,57
2,11,13,90,57
3,13,8,90,57
4,14,6,90,57
5,15,8,90,57
6,16,5,90,57
7,17,5,90,57
8,18,10,90,57
9,20,8,90,57
10,23,8,90,57
11,24,2,90,57
12,25,11,90,57
13,27,2,90,57
14,28,7,90,57
15,36,3,90,57
16,42,2,90,57
17,44,2,90,57
18,45,2,90,57
19,47,3,90,57
20,48,2,90,57
21,49,10,90,57
22,52,1,90,57
23,53,2,90,57
24,54,10,90,57
25,57,9,90,57
26,58,2,90,57
27,60,2,90,57
28,62,2,90,57
29,70,0,90,57
30,71,2,90,57
31,74,2,90,57
32,77,2,90,57
33,82,5,90,57
34,83,10,90,57
35,86,1,90,57
36,88,1,90,57
37,89,2,90,57
38,91,3,90,57
39,94,2,90,57
40,98,2,90,57
41,99,2,90,57
42,101,2,90,57
43,106,2,90,57
44,110,2,90,57
45,115,8,90,57
46,117,2,90,57
47,121,2,90,57
48,122,9,90,57
49,126,3,90,57
50,129,2,90,57
51,135,8,90,57
52,136,6,90,57
53,144,7,90,57
54,146,6,90,57
55,148,2,90,57
56,152,0,90,57
57,157,2,90,57
58,160,5,90,57
59,162,2,90,57
60,163,2,90,57
61,167,1,90,57
62,168,7,90,57
63,171,2,90,57
64,177,6,90,57
65,180,11,90,57
66,182,5,90,57
67,185,2,90,57
68,188,3,90,57
69,191,1,90,57
70,194,5,90,57
71,199,2,90,57
72,200,5,90,57
73,201,6,90,57
74,206,7,90,57
75,207,8,90,57
76,208,10,90,57
77,210,1,90,57
78,211,4,90,57
79,216,9,90,57
80,217,3,90,57
81,218,2,90,57
82,219,6,90,57
83,222,3,90,57
84,226,3,90,57
85,231,6,90,57
86,232,2,90,57
87,233,2,90,57
88,235,6,90,57
89,236,7,90,57
90,241,1,90,57
91,245,1,90,57
92,247,2,90,57
93,248,1,90,57
94,249,2,90,57
95,251,6,90,57
96,252,2,90,57
97,255,4,90,57
98,262,2,90,57
99,263,2,90,57
100,267,5,90,57
101,268,7,90,57
102,275,2,90,57
103,278,2,90,57
104,285,2,90,57
105,291,2,90,57
106,293,2,90,57
107,296,2,90,57
108,299,2,90,57
109,300,2,90,57
110,305,2,90,57
111,306,2,90,57
112,309,2,90,57
113,310,6,90,57
114,313,8,90,57
115,317,6,90,57
116,321,2,90,57
117,323,3,90,57
118,326,7,90,57
119,328,8,90,57
120,329,3,90,57
121,333,6,90,57
122,335,9,90,57
123,338,1,90,57
124,339,6,90,57
125,340,2,90,57
126,343,2,90,57
127,345,4,90,57
128,348,2,90,57
129,349,9,90,57
130,350,4,90,57
131,354,2,90,57
132,355,2,90,57
133,358,9,90,57
134,361,4,90,57
135,366,17,90,57
136,369,2,90,57
137,372,13,90,57
138,376,2,90,57
139,377,5,90,57
140,383,2,90,57
141,385,5,90,57
142,386,2,90,57
143,388,1,90,57
144,394,2,90,57
145,395,1,90,57
146,398,5,90,57
147,401,2,90,57
148,402,5,90,57
149,403,2,90,57
150,409,1,90,57
151,413,1,90,57
152,415,1,90,57
153,417,7,90,57
154,418,3,90,57
155,423,2,90,57
156,429,2,90,57
157,432,2,90,57
158,433,7,90,57
159,436,1,90,57
160,437,4,90,57
161,443,1,90,57
162,449,2,90,57
163,450,8,90,57
164,455,6,90,57
165,461,9,90,57
166,462,8,90,57
167,467,6,90,57
168,470,6,90,57
169,476,6,90,57
170,480,2,90,57
171,484,2,90,57
172,491,4,90,57
173,492,2,90,57
174,495,2,90,57
175,498,8,90,57
176,506,8,90,57
177,508,3,90,57
178,513,3,90,57
179,514,2,90,57
180,516,2,90,57
181,517,1,90,57
182,520,1,90,57
183,524,1,90,57
184,525,2,90,57
185,527,2,90,57
186,533,0,90,57
187,541,5,90,57
188,543,1,90,57
189,553,2,90,57
190,554,0,90,57
191,559,3,90,57
192,560,2,90,57
193,566,6,90,57
194,567,0,90,57
195,571,7,90,57
196,572,2,90,57
197,573,1,90,57
198,580,0,90,57
199,582,6,90,57
200,585,3,90,57
201,591,1,90,57
202,592,0,90,57
203,594,2,90,57
204,596,2,90,57
205,597,3,90,57
206,600,3,90,57
207,607,6,90,57
208,608,3,90,57
209,617,2,90,57
210,619,2,90,57
211,622,2,90,57
212,623,3,90,57
213,629,3,90,57
214,630,2,90,57
215,631,2,90,57
216,633,5,90,57
217,635,2,90,57
218,642,2,90,57
219,645,2,90,57
220,650,2,90,57
221,653,1,90,57
222,670,2,90,57
223,677,1,90,57
224,720,0,90,57
225,725,2,90,57
226,732,8,90,57
227,733,2,90,57
228,755,9,90,57
229,764,2,90,57
230,766,4,90,57
231,767,2,90,57
232,768,5,90,57
233,770,2,90,57
234,772,2,90,57
235,776,6,90,57
0,6,0,90,58
1,8,12,90,58
2,9,12,90,58
3,11,4,90,58
4,13,8,90,58
5,14,1,90,58
6,15,6,90,58
7,16,5,90,58
8,17,27,90,58
9,18,6,90,58
10,19,2,90,58
11,20,6,90,58
12,21,0,90,58
13,23,11,90,58
14,24,3,90,58
15,25,9,90,58
16,26,2,90,58
17,27,10,90,58
18,28,2,90,58
19,32,7,90,58
20,36,6,90,58
21,44,7,90,58
22,47,10,90,58
23,49,7,90,58
24,52,1,90,58
25,53,3,90,58
26,54,10,90,58
27,57,5,90,58
28,60,2,90,58
29,64,2,90,58
30,70,2,90,58
31,71,2,90,58
32,77,5,90,58
33,78,5,90,58
34,82,6,90,58
35,85,2,90,58
36,86,2,90,58
37,88,2,90,58
38,89,2,90,58
39,91,2,90,58
40,92,2,90,58
41,98,2,90,58
42,99,8,90,58
43,101,2,90,58
44,104,2,90,58
45,110,4,90,58
46,113,2,90,58
47,117,2,90,58
48,120,2,90,58
49,122,2,90,58
50,123,2,90,58
51,126,2,90,58
52,129,6,90,58
53,136,5,90,58
54,144,2,90,58
55,146,2,90,58
56,152,2,90,58
57,157,2,90,58
58,160,2,90,58
59,162,1,90,58
60,163,1,90,58
61,167,7,90,58
62,168,2,90,58
63,171,4,90,58
64,177,2,90,58
65,180,10,90,58
66,185,1,90,58
67,187,1,90,58
68,188,2,90,58
69,191,1,90,58
70,192,2,90,58
71,194,4,90,58
72,199,5,90,58
73,200,2,90,58
74,201,2,90,58
75,207,8,90,58
76,208,2,90,58
77,210,2,90,58
78,211,2,90,58
79,216,2,90,58
80,217,3,90,58
81,218,5,90,58
82,219,6,90,58
83,222,3,90,58
84,224,6,90,58
85,230,13,90,58
86,231,9,90,58
87,232,7,90,58
88,235,6,90,58
89,236,6,90,58
90,241,7,90,58
91,244,7,90,58
92,245,1,90,58
93,247,2,90,58
94,248,1,90,58
95,249,4,90,58
96,252,6,90,58
97,255,1,90,58
98,262,13,90,58
99,263,2,90,58
100,265,2,90,58
101,268,2,90,58
102,272,10,90,58
103,275,1,90,58
104,278,2,90,58
105,282,1,90,58
106,285,2,90,58
107,288,1,90,58
108,291,1,90,58
109,293,1,90,58
110,295,1,90,58
111,298,5,90,58
112,300,5,90,58
113,310,2,90,58
114,317,7,90,58
115,321,6,90,58
116,326,2,90,58
117,327,2,90,58
118,328,4,90,58
119,329,7,90,58
120,335,2,90,58
121,336,6,90,58
122,337,2,90,58
123,338,2,90,58
124,339,2,90,58
125,340,7,90,58
126,345,5,90,58
127,348,2,90,58
128,349,3,90,58
129,350,13,90,58
130,354,5,90,58
131,355,1,90,58
132,356,2,90,58
133,358,9,90,58
134,361,9,90,58
135,366,7,90,58
136,370,7,90,58
137,375,5,90,58
138,376,1,90,58
139,382,7,90,58
140,383,1,90,58
141,385,7,90,58
142,386,3,90,58
143,387,1,90,58
144,392,2,90,58
145,394,2,90,58
146,395,2,90,58
147,401,9,90,58
148,402,10,90,58
149,403,7,90,58
150,409,2,90,58
151,413,2,90,58
152,415,2,90,58
153,417,2,90,58
154,418,6,90,58
155,423,7,90,58
156,429,2,90,58
157,431,2,90,58
158,433,4,90,58
159,434,5,90,58
160,436,2,90,58
161,437,2,90,58
162,443,2,90,58
163,447,2,90,58
164,455,3,90,58
165,461,1,90,58
166,462,2,90,58
167,472,1,90,58
168,476,4,90,58
169,480,2,90,58
170,481,2,90,58
171,482,2,90,58
172,492,2,90,58
173,497,5,90,58
174,501,2,90,58
175,505,5,90,58
176,506,2,90,58
177,508,3,90,58
178,513,1,90,58
179,514,8,90,58
180,518,2,90,58
181,520,1,90,58
182,524,1,90,58
183,525,12,90,58
184,528,1,90,58
185,530,5,90,58
186,531,7,90,58
187,541,6,90,58
188,543,6,90,58
189,544,2,90,58
190,553,2,90,58
191,554,0,90,58
192,559,1,90,58
193,560,8,90,58
194,565,5,90,58
195,567,0,90,58
196,571,5,90,58
197,572,4,90,58
198,573,2,90,58
199,580,2,90,58
200,582,6,90,58
201,585,5,90,58
202,591,1,90,58
203,592,2,90,58
204,594,1,90,58
205,600,2,90,58
206,607,3,90,58
207,608,5,90,58
208,617,6,90,58
209,619,2,90,58
210,622,2,90,58
211,623,3,90,58
212,629,5,90,58
213,630,7,90,58
214,633,9,90,58
215,635,7,90,58
216,642,2,90,58
217,645,2,90,58
218,650,2,90,58
219,652,2,90,58
220,670,10,90,58
221,677,1,90,58
222,714,2,90,58
223,720,0,90,58
224,725,2,90,58
225,731,6,90,58
226,755,4,90,58
227,764,4,90,58
228,765,5,90,58
229,767,2,90,58
230,768,2,90,58
231,770,7,90,58
0,6,5,90,59
1,8,12,90,59
2,9,9,90,59
3,11,5,90,59
4,12,14,90,59
5,13,4,90,59
6,14,2,90,59
7,15,4,90,59
8,16,18,90,59
9,17,2,90,59
10,18,8,90,59
11,19,3,90,59
12,21,2,90,59
13,23,12,90,59
14,27,2,90,59
15,32,1,90,59
16,36,10,90,59
17,42,10,90,59
18,44,7,90,59
19,45,7,90,59
20,47,7,90,59
21,49,6,90,59
22,52,7,90,59
23,54,10,90,59
24,57,3,90,59
25,58,2,90,59
26,60,3,90,59
27,62,3,90,59
28,64,3,90,59
29,70,6,90,59
30,71,3,90,59
31,78,8,90,59
32,81,9,90,59
33,82,6,90,59
34,83,3,90,59
35,88,1,90,59
36,89,8,90,59
37,91,1,90,59
38,94,7,90,59
39,95,3,90,59
40,98,2,90,59
41,99,10,90,59
42,101,7,90,59
43,106,5,90,59
44,110,2,90,59
45,113,2,90,59
46,115,7,90,59
47,117,2,90,59
48,120,1,90,59
49,121,2,90,59
50,122,4,90,59
51,126,2,90,59
52,129,8,90,59
53,132,7,90,59
54,136,2,90,59
55,146,1,90,59
56,152,6,90,59
57,157,3,90,59
58,160,2,90,59
59,162,6,90,59
60,163,6,90,59
61,168,3,90,59
62,171,6,90,59
63,174,3,90,59
64,177,3,90,59
65,180,2,90,59
66,182,3,90,59
67,185,7,90,59
68,191,6,90,59
69,194,1,90,59
70,199,4,90,59
71,200,3,90,59
72,201,3,90,59
73,203,4,90,59
74,206,2,90,59
75,207,10,90,59
76,210,2,90,59
77,211,4,90,59
78,216,4,90,59
79,217,3,90,59
80,218,2,90,59
81,219,9,90,59
82,222,3,90,59
83,224,8,90,59
84,230,8,90,59
85,231,9,90,59
86,232,2,90,59
87,235,6,90,59
88,236,6,90,59
89,240,6,90,59
90,241,8,90,59
91,244,6,90,59
92,247,3,90,59
93,248,6,90,59
94,249,3,90,59
95,251,2,90,59
96,255,6,90,59
97,262,2,90,59
98,263,0,90,59
99,267,0,90,59
100,268,9,90,59
101,272,2,90,59
102,275,0,90,59
103,285,2,90,59
104,288,1,90,59
105,291,1,90,59
106,293,1,90,59
107,295,1,90,59
108,296,1,90,59
109,300,2,90,59
110,302,1,90,59
111,306,6,90,59
112,310,2,90,59
113,313,3,90,59
114,316,6,90,59
115,317,5,90,59
116,323,2,90,59
117,324,2,90,59
118,326,2,90,59
119,328,12,90,59
120,329,2,90,59
121,336,4,90,59
122,338,1,90,59
123,339,5,90,59
124,340,10,90,59
125,345,5,90,59
126,346,2,90,59
127,349,3,90,59
128,350,11,90,59
129,354,5,90,59
130,355,7,90,59
131,358,10,90,59
132,361,13,90,59
133,366,4,90,59
134,369,2,90,59
135,372,2,90,59
136,375,2,90,59
137,376,2,90,59
138,383,2,90,59
139,385,7,90,59
140,388,9,90,59
141,394,2,90,59
142,395,1,90,59
143,402,2,90,59
144,403,2,90,59
145,405,1,90,59
146,409,1,90,59
147,411,2,90,59
148,413,4,90,59
149,415,3,90,59
150,417,2,90,59
151,418,1,90,59
152,422,3,90,59
153,423,5,90,59
154,432,3,90,59
155,433,7,90,59
156,434,10,90,59
157,436,0,90,59
158,437,0,90,59
159,443,0,90,59
160,447,9,90,59
161,452,2,90,59
162,455,2,90,59
163,461,2,90,59
164,462,2,90,59
165,467,2,90,59
166,472,2,90,59
167,476,2,90,59
168,480,5,90,59
169,484,6,90,59
170,492,5,90,59
171,497,6,90,59
172,498,0,90,59
173,504,0,90,59
174,506,0,90,59
175,508,0,90,59
176,513,6,90,59
177,514,9,90,59
178,516,6,90,59
179,524,6,90,59
180,525,5,90,59
181,527,6,90,59
182,528,6,90,59
183,531,3,90,59
184,533,6,90,59
185,535,3,90,59
186,541,8,90,59
187,543,6,90,59
188,548,3,90,59
189,554,6,90,59
190,559,7,90,59
191,560,3,90,59
192,566,6,90,59
193,567,6,90,59
194,571,8,90,59
195,572,2,90,59
196,573,0,90,59
197,580,6,90,59
198,582,7,90,59
199,583,0,90,59
200,585,2,90,59
201,591,6,90,59
202,594,2,90,59
203,595,5,90,59
204,596,7,90,59
205,597,2,90,59
206,600,2,90,59
207,607,5,90,59
208,608,2,90,59
209,612,9,90,59
210,617,4,90,59
211,622,3,90,59
212,623,2,90,59
213,625,3,90,59
214,630,0,90,59
215,631,2,90,59
216,633,10,90,59
217,635,2,90,59
218,642,3,90,59
219,650,3,90,59
220,652,2,90,59
221,670,2,90,59
222,677,6,90,59
223,720,6,90,59
224,725,3,90,59
225,731,1,90,59
226,732,1,90,59
227,755,7,90,59
228,762,2,90,59
229,764,0,90,59
230,765,2,90,59
231,766,2,90,59
232,767,0,90,59
0,8,4,90,60
1,9,9,90,60
2,13,4,90,60
3,14,2,90,60
4,15,6,90,60
5,16,6,90,60
6,17,7,90,60
7,18,4,90,60
8,19,3,90,60
9,20,4,90,60
10,21,2,90,60
11,23,4,90,60
12,24,2,90,60
13,25,5,90,60
14,27,9,90,60
15,32,1,90,60
16,36,4,90,60
17,42,2,90,60
18,44,1,90,60
19,45,1,90,60
20,47,3,90,60
21,49,0,90,60
22,52,1,90,60
23,54,2,90,60
24,57,4,90,60
25,58,2,90,60
26,64,5,90,60
27,68,6,90,60
28,70,6,90,60
29,77,3,90,60
30,78,3,90,60
31,81,6,90,60
32,82,6,90,60
33,83,3,90,60
34,85,6,90,60
35,88,1,90,60
36,91,1,90,60
37,92,1,90,60
38,94,2,90,60
39,95,5,90,60
40,98,3,90,60
41,99,9,90,60
42,106,2,90,60
43,110,5,90,60
44,111,2,90,60
45,113,5,90,60
46,115,2,90,60
47,120,8,90,60
48,121,10,90,60
49,122,2,90,60
50,126,2,90,60
51,129,6,90,60
52,135,2,90,60
53,144,2,90,60
54,146,2,90,60
55,149,2,90,60
56,152,9,90,60
57,156,2,90,60
58,157,2,90,60
59,159,1,90,60
60,162,1,90,60
61,163,1,90,60
62,167,0,90,60
63,168,5,90,60
64,171,1,90,60
65,172,1,90,60
66,177,2,90,60
67,180,2,90,60
68,182,4,90,60
69,185,1,90,60
70,188,2,90,60
71,191,6,90,60
72,194,6,90,60
73,196,8,90,60
74,199,10,90,60
75,200,8,90,60
76,201,8,90,60
77,203,3,90,60
78,206,2,90,60
79,207,5,90,60
80,208,10,90,60
81,210,8,90,60
82,211,8,90,60
83,216,2,90,60
84,217,3,90,60
85,219,6,90,60
86,222,3,90,60
87,224,8,90,60
88,230,8,90,60
89,231,6,90,60
90,232,9,90,60
91,233,2,90,60
92,235,6,90,60
93,236,6,90,60
94,241,6,90,60
95,244,6,90,60
96,247,11,90,60
97,248,6,90,60
98,249,3,90,60
99,252,3,90,60
100,255,6,90,60
101,259,8,90,60
102,263,2,90,60
103,267,5,90,60
104,272,2,90,60
105,278,3,90,60
106,282,2,90,60
107,284,2,90,60
108,288,2,90,60
109,291,2,90,60
110,293,2,90,60
111,295,2,90,60
112,296,2,90,60
113,298,7,90,60
114,300,2,90,60
115,305,2,90,60
116,306,6,90,60
117,310,3,90,60
118,313,1,90,60
119,321,6,90,60
120,323,2,90,60
121,326,5,90,60
122,327,2,90,60
123,328,5,90,60
124,329,2,90,60
125,333,1,90,60
126,335,1,90,60
127,338,1,90,60
128,339,1,90,60
129,340,1,90,60
130,342,13,90,60
131,345,13,90,60
132,348,2,90,60
133,349,2,90,60
134,350,2,90,60
135,354,2,90,60
136,355,1,90,60
137,356,2,90,60
138,357,2,90,60
139,358,3,90,60
140,361,2,90,60
141,366,3,90,60
142,370,3,90,60
143,372,3,90,60
144,375,6,90,60
145,382,6,90,60
146,383,6,90,60
147,385,2,90,60
148,387,6,90,60
149,394,6,90,60
150,395,7,90,60
151,398,6,90,60
152,401,8,90,60
153,402,8,90,60
154,403,3,90,60
155,409,6,90,60
156,413,6,90,60
157,415,6,90,60
158,417,3,90,60
159,418,6,90,60
160,422,1,90,60
161,431,2,90,60
162,433,5,90,60
163,434,7,90,60
164,437,2,90,60
165,443,1,90,60
166,447,2,90,60
167,449,2,90,60
168,455,2,90,60
169,461,2,90,60
170,467,5,90,60
171,472,2,90,60
172,473,6,90,60
173,476,2,90,60
174,480,2,90,60
175,481,2,90,60
176,482,2,90,60
177,491,7,90,60
178,494,5,90,60
179,495,4,90,60
180,498,2,90,60
181,499,2,90,60
182,505,2,90,60
183,508,2,90,60
184,513,1,90,60
185,514,7,90,60
186,516,4,90,60
187,520,1,90,60
188,524,3,90,60
189,525,3,90,60
190,528,1,90,60
191,530,2,90,60
192,531,2,90,60
193,533,2,90,60
194,541,2,90,60
195,543,2,90,60
196,553,2,90,60
197,554,2,90,60
198,559,2,90,60
199,566,5,90,60
200,567,2,90,60
201,571,10,90,60
202,572,8,90,60
