,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3036,359,17,162.0,Mousset,0.163,3.0,15,6.0
3037,359,18,174.0,Mousset,0.18100000000000002,3.0,15,14.0
3038,359,19,186.0,Mousset,0.247,5.0,15,17.0
3039,359,20,192.0,Mousset,0.23,5.0,15,13.0
3040,359,21,205.0,Mousset,0.128,3.0,15,12.0
3041,359,22,214.0,Mousset,0.254,4.0,15,18.0
3042,359,23,226.0,Mousset,0.285,6.0,15,5.0
3043,360,16,150.0,Berge,0.0,0.0,15,4.0
3044,360,17,162.0,Berge,0.0,0.0,15,6.0
3045,360,18,174.0,Berge,0.0,0.0,15,14.0
3046,360,19,186.0,Berge,0.0,0.0,15,17.0
3047,360,20,192.0,Berge,0.0,0.0,15,13.0
3048,360,21,205.0,Berge,0.0,0.0,15,12.0
3049,360,22,214.0,Berge,0.0,0.0,15,18.0
3050,360,23,226.0,Berge,0.0,0.0,15,5.0
3051,361,16,156.0,Long,0.45799999999999996,8.0,16,19.0
3052,361,17,166.0,Long,0.289,6.0,16,11.0
3053,361,18,,Long,0.0,0.0,16,
3054,361,19,183.0,Long,0.5529999999999999,5.0,16,9.0
3055,361,19,172.0,Long,0.5529999999999999,5.0,16,10.0
3056,361,20,197.0,Long,0.268,5.0,16,1.0
3057,361,21,206.0,Long,0.285,5.0,16,2.0
3058,361,22,213.0,Long,0.191,4.0,16,13.0
3059,361,23,225.0,Long,0.29100000000000004,5.0,16,14.0
3060,362,16,156.0,Bertrand,3.3939999999999997,87.0,16,19.0
3061,362,17,166.0,Bertrand,1.936,83.0,16,11.0
3062,362,18,,Bertrand,0.0,0.0,16,
3063,362,19,183.0,Bertrand,4.861000000000001,81.0,16,9.0
3064,362,19,172.0,Bertrand,4.861000000000001,81.0,16,10.0
3065,362,20,197.0,Bertrand,2.802,80.0,16,1.0
3066,362,21,206.0,Bertrand,2.799,79.0,16,2.0
3067,362,22,213.0,Bertrand,1.964,78.0,16,13.0
3068,362,23,225.0,Bertrand,3.475,78.0,16,14.0
3069,363,16,156.0,McCarthy,3.588,87.0,16,19.0
3070,363,17,166.0,McCarthy,3.093,86.0,16,11.0
3071,363,18,,McCarthy,0.0,0.0,16,
3072,363,19,183.0,McCarthy,6.45,85.0,16,9.0
3073,363,19,172.0,McCarthy,6.45,85.0,16,10.0
3074,363,20,197.0,McCarthy,3.377,84.0,16,1.0
3075,363,21,206.0,McCarthy,3.3560000000000003,84.0,16,2.0
3076,363,22,213.0,McCarthy,3.03,83.0,16,13.0
3077,363,23,225.0,McCarthy,3.696,83.0,16,14.0
3078,364,16,156.0,Oriol Romeu,2.44,83.0,16,19.0
3079,364,17,166.0,Oriol Romeu,2.049,80.0,16,11.0
3080,364,18,,Oriol Romeu,0.0,0.0,16,
3081,364,19,183.0,Oriol Romeu,4.226,77.0,16,9.0
3082,364,19,172.0,Oriol Romeu,4.226,77.0,16,10.0
3083,364,20,197.0,Oriol Romeu,2.214,78.0,16,1.0
3084,364,21,206.0,Oriol Romeu,2.162,74.0,16,2.0
3085,364,22,213.0,Oriol Romeu,1.9280000000000002,74.0,16,13.0
3086,364,23,225.0,Oriol Romeu,2.292,74.0,16,14.0
3087,365,16,156.0,Redmond,0.10099999999999999,2.0,16,19.0
3088,365,17,166.0,Redmond,0.635,15.0,16,11.0
3089,365,18,,Redmond,0.0,0.0,16,
3090,365,19,183.0,Redmond,2.467,27.0,16,9.0
3091,365,19,172.0,Redmond,2.467,27.0,16,10.0
3092,365,20,197.0,Redmond,1.348,29.0,16,1.0
3093,365,21,206.0,Redmond,1.459,30.0,16,2.0
3094,365,22,213.0,Redmond,1.271,31.0,16,13.0
3095,365,23,225.0,Redmond,1.6130000000000002,32.0,16,14.0
3096,366,16,156.0,Ings,1.249,19.0,16,19.0
3097,366,17,166.0,Ings,2.148,42.0,16,11.0
3098,366,18,,Ings,0.0,0.0,16,
3099,366,19,183.0,Ings,7.32,65.0,16,9.0
3100,366,19,172.0,Ings,7.32,65.0,16,10.0
3101,366,20,197.0,Ings,4.162,75.0,16,1.0
3102,366,21,206.0,Ings,4.352,73.0,16,2.0
3103,366,22,213.0,Ings,3.3289999999999997,70.0,16,13.0
3104,366,23,225.0,Ings,4.381,72.0,16,14.0
3105,367,16,156.0,Stephens,0.405,11.0,16,19.0
3106,367,17,166.0,Stephens,0.45399999999999996,20.0,16,11.0
3107,367,18,,Stephens,0.0,0.0,16,
3108,367,19,183.0,Stephens,1.324,23.0,16,9.0
3109,367,19,172.0,Stephens,1.324,23.0,16,10.0
3110,367,20,197.0,Stephens,0.535,16.0,16,1.0
3111,367,21,206.0,Stephens,0.406,12.0,16,2.0
3112,367,22,213.0,Stephens,0.19899999999999998,8.0,16,13.0
3113,367,23,225.0,Stephens,0.425,10.0,16,14.0
3114,368,16,156.0,Armstrong,2.8569999999999998,65.0,16,19.0
3115,368,17,166.0,Armstrong,2.373,65.0,16,11.0
3116,368,18,,Armstrong,0.0,0.0,16,
3117,368,19,183.0,Armstrong,5.093,63.0,16,9.0
3118,368,19,172.0,Armstrong,5.093,63.0,16,10.0
3119,368,20,197.0,Armstrong,2.6060000000000003,63.0,16,1.0
3120,368,21,206.0,Armstrong,2.673,62.0,16,2.0
3121,368,22,213.0,Armstrong,2.298,63.0,16,13.0
3122,368,23,225.0,Armstrong,2.761,61.0,16,14.0
3123,369,16,156.0,Vestergaard,0.0,0.0,16,19.0
3124,369,17,166.0,Vestergaard,0.0,0.0,16,11.0
3125,369,18,,Vestergaard,0.0,0.0,16,
3126,369,19,183.0,Vestergaard,0.0,0.0,16,9.0
3127,369,19,172.0,Vestergaard,0.0,0.0,16,10.0
3128,369,20,197.0,Vestergaard,1.415,39.0,16,1.0
3129,369,21,206.0,Vestergaard,2.211,61.0,16,2.0
3130,369,22,213.0,Vestergaard,1.986,78.0,16,13.0
3131,369,23,225.0,Vestergaard,3.655,79.0,16,14.0
3132,370,16,156.0,Ward-Prowse,4.188,87.0,16,19.0
3133,370,17,166.0,Ward-Prowse,3.0789999999999997,83.0,16,11.0
3134,370,18,,Ward-Prowse,0.0,0.0,16,
3135,370,19,183.0,Ward-Prowse,6.534,81.0,16,9.0
3136,370,19,172.0,Ward-Prowse,6.534,81.0,16,10.0
3137,370,20,197.0,Ward-Prowse,3.3480000000000003,81.0,16,1.0
3138,370,21,206.0,Ward-Prowse,3.488,79.0,16,2.0
3139,370,22,213.0,Ward-Prowse,2.822,78.0,16,13.0
3140,370,23,225.0,Ward-Prowse,3.6180000000000003,78.0,16,14.0
3141,371,16,156.0,Gunn,0.0,0.0,16,19.0
3142,371,17,166.0,Gunn,0.0,0.0,16,11.0
3143,371,18,,Gunn,0.0,0.0,16,
3144,371,19,183.0,Gunn,0.0,0.0,16,9.0
3145,371,19,172.0,Gunn,0.0,0.0,16,10.0
3146,371,20,197.0,Gunn,0.0,0.0,16,1.0
3147,371,21,206.0,Gunn,0.0,0.0,16,2.0
3148,371,22,213.0,Gunn,0.0,0.0,16,13.0
3149,371,23,225.0,Gunn,0.0,0.0,16,14.0
3150,372,16,156.0,Boufal,0.0,0.0,16,19.0
3151,372,17,166.0,Boufal,0.0,0.0,16,11.0
3152,372,18,,Boufal,0.0,0.0,16,
3153,372,19,183.0,Boufal,0.0,0.0,16,9.0
3154,372,19,172.0,Boufal,0.0,0.0,16,10.0
3155,372,20,197.0,Boufal,0.0,0.0,16,1.0
3156,372,21,206.0,Boufal,0.0,0.0,16,2.0
3157,372,22,213.0,Boufal,0.0,0.0,16,13.0
3158,372,23,225.0,Boufal,0.0,0.0,16,14.0
3159,373,16,157.0,Reed,1.018,33.0,8,17.0
3160,373,17,160.0,Reed,1.319,40.0,8,4.0
3161,373,18,,Reed,0.0,0.0,8,
3162,373,19,181.0,Reed,2.362,39.0,8,5.0
3163,373,19,171.0,Reed,2.362,39.0,8,13.0
3164,373,20,189.0,Reed,1.176,37.0,8,3.0
3165,373,21,207.0,Reed,1.307,38.0,8,18.0
3166,373,22,211.0,Reed,1.193,38.0,8,9.0
3167,373,23,221.0,Reed,1.1909999999999998,36.0,8,19.0
3168,374,16,156.0,Sims,0.0,0.0,16,19.0
3169,374,17,166.0,Sims,0.0,0.0,16,11.0
3170,374,18,,Sims,0.0,0.0,16,
3171,374,19,183.0,Sims,0.0,0.0,16,9.0
3172,374,19,172.0,Sims,0.0,0.0,16,10.0
3173,374,20,197.0,Sims,0.0,0.0,16,1.0
3174,374,21,206.0,Sims,0.0,0.0,16,2.0
3175,374,22,213.0,Sims,0.154,4.0,16,13.0
3176,374,23,225.0,Sims,0.184,4.0,16,14.0
3177,375,16,156.0,Walker-Peters,3.136,84.0,16,19.0
3178,375,17,166.0,Walker-Peters,1.8,81.0,16,11.0
3179,375,18,,Walker-Peters,0.0,0.0,16,
3180,375,19,183.0,Walker-Peters,4.596,80.0,16,9.0
3181,375,19,172.0,Walker-Peters,4.596,80.0,16,10.0
3182,375,20,197.0,Walker-Peters,2.6910000000000003,80.0,16,1.0
3183,375,21,206.0,Walker-Peters,2.66,78.0,16,2.0
3184,375,22,213.0,Walker-Peters,1.858,77.0,16,13.0
3185,375,23,225.0,Walker-Peters,3.362,77.0,16,14.0
3186,376,16,156.0,Bednarek,3.115,87.0,16,19.0
3187,376,17,166.0,Bednarek,1.703,84.0,16,11.0
3188,376,18,,Bednarek,0.0,0.0,16,
3189,376,19,183.0,Bednarek,4.2989999999999995,81.0,16,9.0
3190,376,19,172.0,Bednarek,4.2989999999999995,81.0,16,10.0
3191,376,20,197.0,Bednarek,2.523,80.0,16,1.0
3192,376,21,206.0,Bednarek,2.533,80.0,16,2.0
3193,376,22,213.0,Bednarek,1.756,79.0,16,13.0
3194,376,23,225.0,Bednarek,3.168,77.0,16,14.0
3195,377,16,156.0,Adams,4.239,74.0,16,19.0
3196,377,17,166.0,Adams,3.475,77.0,16,11.0
3197,377,18,,Adams,0.0,0.0,16,
3198,377,19,183.0,Adams,8.0,77.0,16,9.0
3199,377,19,172.0,Adams,8.0,77.0,16,10.0
3200,377,20,197.0,Adams,3.9730000000000003,76.0,16,1.0
3201,377,21,206.0,Adams,4.197,75.0,16,2.0
3202,377,22,213.0,Adams,3.321,74.0,16,13.0
3203,377,23,225.0,Adams,4.169,73.0,16,14.0
3204,378,16,156.0,Valery,0.038,1.0,16,19.0
3205,378,17,166.0,Valery,0.049,2.0,16,11.0
3206,378,18,,Valery,0.0,0.0,16,
3207,378,19,183.0,Valery,0.182,3.0,16,9.0
3208,378,19,172.0,Valery,0.182,3.0,16,10.0
3209,378,20,197.0,Valery,0.069,2.0,16,1.0
3210,378,21,206.0,Valery,0.105,3.0,16,2.0
3211,378,22,213.0,Valery,0.052000000000000005,2.0,16,13.0
3212,378,23,225.0,Valery,0.086,2.0,16,14.0
3213,379,16,156.0,Smallbone,0.16699999999999998,4.0,16,19.0
3214,379,17,166.0,Smallbone,0.11,3.0,16,11.0
3215,379,18,,Smallbone,0.0,0.0,16,
3216,379,19,183.0,Smallbone,0.39299999999999996,5.0,16,9.0
3217,379,19,172.0,Smallbone,0.39299999999999996,5.0,16,10.0
3218,379,20,197.0,Smallbone,0.11900000000000001,3.0,16,1.0
3219,379,21,206.0,Smallbone,0.204,5.0,16,2.0
3220,379,22,213.0,Smallbone,0.11,3.0,16,13.0
3221,379,23,225.0,Smallbone,0.16899999999999998,4.0,16,14.0
3222,380,16,156.0,Vokins,0.037000000000000005,1.0,16,19.0
3223,380,17,166.0,Vokins,0.048,2.0,16,11.0
3224,380,18,,Vokins,0.0,0.0,16,
3225,380,19,183.0,Vokins,0.18,3.0,16,9.0
3226,380,19,172.0,Vokins,0.18,3.0,16,10.0
3227,380,20,197.0,Vokins,0.10300000000000001,3.0,16,1.0
3228,380,21,206.0,Vokins,0.069,2.0,16,2.0
3229,380,22,213.0,Vokins,0.052000000000000005,2.0,16,13.0
3230,380,23,225.0,Vokins,0.086,2.0,16,14.0
3231,381,16,156.0,Obafemi,0.061,1.0,16,19.0
3232,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3233,381,18,,Obafemi,0.0,0.0,16,
3234,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3235,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3236,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3237,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3238,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3239,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3240,382,16,156.0,Djenepo,2.444,56.0,16,19.0
3241,382,17,166.0,Djenepo,1.71,47.0,16,11.0
3242,382,18,,Djenepo,0.0,0.0,16,
3243,382,19,183.0,Djenepo,3.165,39.0,16,9.0
3244,382,19,172.0,Djenepo,3.165,39.0,16,10.0
3245,382,20,197.0,Djenepo,1.6880000000000002,41.0,16,1.0
3246,382,21,206.0,Djenepo,1.7730000000000001,41.0,16,2.0
3247,382,22,213.0,Djenepo,1.429,39.0,16,13.0
3248,382,23,225.0,Djenepo,1.94,43.0,16,14.0
3249,383,16,157.0,Lloris,4.165,88.0,17,8.0
3250,383,17,167.0,Lloris,3.617,87.0,17,10.0
3251,383,18,170.0,Lloris,3.363,84.0,17,2.0
3252,383,19,186.0,Lloris,4.041,86.0,17,15.0
3253,383,20,198.0,Lloris,3.142,85.0,17,11.0
3254,383,21,200.0,Lloris,3.678,85.0,17,3.0
3255,383,22,218.0,Lloris,3.2689999999999997,84.0,17,5.0
3256,383,23,227.0,Lloris,4.082,84.0,17,18.0
3257,384,16,157.0,Rose,0.0,0.0,17,8.0
3258,384,17,167.0,Rose,0.0,0.0,17,10.0
3259,384,18,170.0,Rose,0.0,0.0,17,2.0
3260,384,19,186.0,Rose,0.0,0.0,17,15.0
3261,384,20,198.0,Rose,0.0,0.0,17,11.0
3262,384,21,200.0,Rose,0.0,0.0,17,3.0
3263,384,22,218.0,Rose,0.0,0.0,17,5.0
3264,384,23,227.0,Rose,0.0,0.0,17,18.0
3265,385,16,157.0,Sissoko,2.439,74.0,17,8.0
3266,385,17,167.0,Sissoko,2.21,70.0,17,10.0
3267,385,18,170.0,Sissoko,2.031,69.0,17,2.0
3268,385,19,186.0,Sissoko,2.275,70.0,17,15.0
3269,385,20,198.0,Sissoko,1.9040000000000001,69.0,17,11.0
3270,385,21,200.0,Sissoko,2.105,69.0,17,3.0
3271,385,22,218.0,Sissoko,1.9609999999999999,69.0,17,5.0
3272,385,23,227.0,Sissoko,2.371,68.0,17,18.0
3273,386,16,157.0,Alderweireld,4.07,87.0,17,8.0
3274,386,17,167.0,Alderweireld,3.0180000000000002,83.0,17,10.0
3275,386,18,170.0,Alderweireld,2.639,83.0,17,2.0
3276,386,19,186.0,Alderweireld,3.7030000000000003,81.0,17,15.0
3277,386,20,198.0,Alderweireld,1.913,79.0,17,11.0
3278,386,21,200.0,Alderweireld,3.063,80.0,17,3.0
3279,386,22,218.0,Alderweireld,2.206,76.0,17,5.0
3280,386,23,227.0,Alderweireld,3.883,78.0,17,18.0
3281,387,16,157.0,Lamela,2.786,49.0,17,8.0
3282,387,17,167.0,Lamela,2.5,44.0,17,10.0
3283,387,18,170.0,Lamela,2.18,45.0,17,2.0
3284,387,19,186.0,Lamela,2.27,42.0,17,15.0
3285,387,20,198.0,Lamela,1.9069999999999998,44.0,17,11.0
3286,387,21,200.0,Lamela,2.135,43.0,17,3.0
3287,387,22,218.0,Lamela,1.996,45.0,17,5.0
3288,387,23,227.0,Lamela,2.444,39.0,17,18.0
3289,388,16,157.0,Kane,6.153,82.0,17,8.0
3290,388,17,167.0,Kane,6.313,81.0,17,10.0
3291,388,18,170.0,Kane,4.982,77.0,17,2.0
3292,388,19,186.0,Kane,5.372000000000001,77.0,17,15.0
3293,388,20,198.0,Kane,4.327,76.0,17,11.0
3294,388,21,200.0,Kane,4.838,75.0,17,3.0
3295,388,22,218.0,Kane,4.314,74.0,17,5.0
3296,388,23,227.0,Kane,6.183,74.0,17,18.0
3297,389,16,157.0,Aurier,2.969,61.0,17,8.0
3298,389,17,167.0,Aurier,2.088,54.0,17,10.0
3299,389,18,170.0,Aurier,1.8319999999999999,55.0,17,2.0
3300,389,19,186.0,Aurier,2.46,52.0,17,15.0
3301,389,20,198.0,Aurier,1.35,53.0,17,11.0
3302,389,21,200.0,Aurier,2.102,53.0,17,3.0
3303,389,22,218.0,Aurier,1.571,52.0,17,5.0
3304,389,23,227.0,Aurier,2.55,49.0,17,18.0
3305,390,16,157.0,Son,5.545,75.0,17,8.0
3306,390,17,167.0,Son,5.614,76.0,17,10.0
3307,390,18,170.0,Son,4.612,74.0,17,2.0
3308,390,19,186.0,Son,5.122999999999999,74.0,17,15.0
3309,390,20,198.0,Son,3.971,73.0,17,11.0
3310,390,21,200.0,Son,4.641,73.0,17,3.0
3311,390,22,218.0,Son,4.0569999999999995,72.0,17,5.0
3312,390,23,227.0,Son,5.85,71.0,17,18.0
3313,391,16,157.0,Dier,4.365,88.0,17,8.0
3314,391,17,167.0,Dier,3.45,87.0,17,10.0
3315,391,18,170.0,Dier,2.8510000000000004,84.0,17,2.0
3316,391,19,186.0,Dier,3.987,83.0,17,15.0
3317,391,20,198.0,Dier,2.117,82.0,17,11.0
3318,391,21,200.0,Dier,3.34,83.0,17,3.0
3319,391,22,218.0,Dier,2.476,81.0,17,5.0
3320,391,23,227.0,Dier,4.198,79.0,17,18.0
3321,392,16,157.0,Lucas Moura,2.2319999999999998,40.0,17,8.0
3322,392,17,167.0,Lucas Moura,2.213,40.0,17,10.0
3323,392,18,170.0,Lucas Moura,2.02,42.0,17,2.0
3324,392,19,186.0,Lucas Moura,2.2230000000000003,42.0,17,15.0
3325,392,20,198.0,Lucas Moura,1.818,42.0,17,11.0
3326,392,21,200.0,Lucas Moura,2.253,46.0,17,3.0
3327,392,22,218.0,Lucas Moura,1.874,42.0,17,5.0
3328,392,23,227.0,Lucas Moura,2.872,47.0,17,18.0
3329,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3330,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3331,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3332,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3333,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3334,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3335,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3336,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3337,394,16,157.0,Alli,1.103,17.0,17,8.0
3338,394,17,167.0,Alli,1.426,22.0,17,10.0
3339,394,18,170.0,Alli,1.217,22.0,17,2.0
3340,394,19,186.0,Alli,1.4669999999999999,24.0,17,15.0
3341,394,20,198.0,Alli,1.133,23.0,17,11.0
3342,394,21,200.0,Alli,1.187,21.0,17,3.0
3343,394,22,218.0,Alli,1.0759999999999998,21.0,17,5.0
3344,394,23,227.0,Alli,1.815,25.0,17,18.0
3345,395,16,157.0,Davies,0.371,8.0,17,8.0
3346,395,17,167.0,Davies,0.526,14.0,17,10.0
3347,395,18,170.0,Davies,0.493,15.0,17,2.0
3348,395,19,186.0,Davies,0.82,18.0,17,15.0
3349,395,20,198.0,Davies,0.461,18.0,17,11.0
3350,395,21,200.0,Davies,0.7340000000000001,19.0,17,3.0
3351,395,22,218.0,Davies,0.57,19.0,17,5.0
3352,395,23,227.0,Davies,0.897,18.0,17,18.0
3353,396,16,157.0,Højbjerg,2.8160000000000003,83.0,17,8.0
3354,396,17,167.0,Højbjerg,2.637,81.0,17,10.0
3355,396,18,170.0,Højbjerg,2.347,78.0,17,2.0
3356,396,19,186.0,Højbjerg,2.67,80.0,17,15.0
3357,396,20,198.0,Højbjerg,2.208,80.0,17,11.0
3358,396,21,200.0,Højbjerg,2.3930000000000002,77.0,17,3.0
3359,396,22,218.0,Højbjerg,2.211,77.0,17,5.0
3360,396,23,227.0,Højbjerg,2.782,76.0,17,18.0
3361,397,16,157.0,Winks,0.316,9.0,17,8.0
3362,397,17,167.0,Winks,0.442,13.0,17,10.0
3363,397,18,170.0,Winks,0.478,15.0,17,2.0
3364,397,19,186.0,Winks,0.44799999999999995,13.0,17,15.0
3365,397,20,198.0,Winks,0.456,15.0,17,11.0
3366,397,21,200.0,Winks,0.523,16.0,17,3.0
3367,397,22,218.0,Winks,0.556,18.0,17,5.0
3368,397,23,227.0,Winks,0.618,17.0,17,18.0
3369,398,16,157.0,Sánchez,0.046,1.0,17,8.0
3370,398,17,167.0,Sánchez,0.075,2.0,17,10.0
3371,398,18,170.0,Sánchez,0.1,3.0,17,2.0
3372,398,19,186.0,Sánchez,0.18100000000000002,4.0,17,15.0
3373,398,20,198.0,Sánchez,0.105,4.0,17,11.0
3374,398,21,200.0,Sánchez,0.154,4.0,17,3.0
3375,398,22,218.0,Sánchez,0.122,4.0,17,5.0
3376,398,23,227.0,Sánchez,0.19699999999999998,4.0,17,18.0
3377,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3378,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3379,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3380,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3381,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3382,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3383,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3384,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3385,400,16,157.0,Bergwijn,1.7530000000000001,33.0,17,8.0
3386,400,17,167.0,Bergwijn,1.59,30.0,17,10.0
3387,400,18,170.0,Bergwijn,1.385,30.0,17,2.0
3388,400,19,186.0,Bergwijn,1.564,31.0,17,15.0
3389,400,20,198.0,Bergwijn,1.25,30.0,17,11.0
3390,400,21,200.0,Bergwijn,1.4080000000000001,30.0,17,3.0
3391,400,22,218.0,Bergwijn,1.361,32.0,17,5.0
3392,400,23,227.0,Bergwijn,1.8940000000000001,33.0,17,18.0
3393,401,16,157.0,Fernandes,0.0,0.0,17,8.0
3394,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3395,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3396,401,19,186.0,Fernandes,0.043,1.0,17,15.0
3397,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3398,401,21,200.0,Fernandes,0.040999999999999995,1.0,17,3.0
3399,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3400,401,23,227.0,Fernandes,0.048,1.0,17,18.0
3401,402,16,157.0,Tanganga,0.429,9.0,17,8.0
3402,402,17,167.0,Tanganga,0.461,12.0,17,10.0
3403,402,18,170.0,Tanganga,0.466,14.0,17,2.0
3404,402,19,186.0,Tanganga,0.6459999999999999,14.0,17,15.0
3405,402,20,198.0,Tanganga,0.435,17.0,17,11.0
3406,402,21,200.0,Tanganga,0.585,15.0,17,3.0
3407,402,22,218.0,Tanganga,0.541,18.0,17,5.0
3408,402,23,227.0,Tanganga,1.016,20.0,17,18.0
3409,403,16,157.0,Lo Celso,0.0,0.0,17,8.0
3410,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3411,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3412,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3413,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3414,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3415,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3416,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3417,404,16,157.0,Skipp,0.0,0.0,17,8.0
3418,404,17,167.0,Skipp,0.0,0.0,17,10.0
3419,404,18,170.0,Skipp,0.0,0.0,17,2.0
3420,404,19,186.0,Skipp,0.0,0.0,17,15.0
3421,404,20,198.0,Skipp,0.0,0.0,17,11.0
3422,404,21,200.0,Skipp,0.0,0.0,17,3.0
3423,404,22,218.0,Skipp,0.0,0.0,17,5.0
3424,404,23,227.0,Skipp,0.0,0.0,17,18.0
3425,405,16,157.0,Ndombele,2.838,55.0,17,8.0
3426,405,17,167.0,Ndombele,2.7560000000000002,54.0,17,10.0
3427,405,18,170.0,Ndombele,2.353,53.0,17,2.0
3428,405,19,186.0,Ndombele,2.5980000000000003,53.0,17,15.0
3429,405,20,198.0,Ndombele,2.142,54.0,17,11.0
3430,405,21,200.0,Ndombele,2.311,51.0,17,3.0
3431,405,22,218.0,Ndombele,2.125,52.0,17,5.0
3432,405,23,227.0,Ndombele,2.843,51.0,17,18.0
3433,406,16,157.0,Foyth,0.0,0.0,17,8.0
3434,406,17,167.0,Foyth,0.0,0.0,17,10.0
3435,406,18,170.0,Foyth,0.0,0.0,17,2.0
3436,406,19,186.0,Foyth,0.0,0.0,17,15.0
3437,406,20,198.0,Foyth,0.0,0.0,17,11.0
3438,406,21,200.0,Foyth,0.0,0.0,17,3.0
3439,406,22,218.0,Foyth,0.0,0.0,17,5.0
3440,406,23,227.0,Foyth,0.0,0.0,17,18.0
3441,407,16,158.0,Gibbs,1.8419999999999999,73.0,18,10.0
3442,407,17,168.0,Gibbs,1.588,69.0,18,1.0
3443,407,18,,Gibbs,0.0,0.0,18,
3444,407,19,188.0,Gibbs,1.989,39.0,18,20.0
3445,407,19,175.0,Gibbs,1.989,39.0,18,19.0
3446,407,20,193.0,Gibbs,0.21,16.0,18,12.0
3447,407,21,207.0,Gibbs,0.71,21.0,18,8.0
3448,407,22,214.0,Gibbs,0.613,19.0,18,15.0
3449,407,23,227.0,Gibbs,0.358,19.0,18,17.0
3450,408,16,158.0,Robson-Kanu,0.0,0.0,18,10.0
3451,408,17,168.0,Robson-Kanu,0.973,22.0,18,1.0
3452,408,18,,Robson-Kanu,0.0,0.0,18,
3453,408,19,188.0,Robson-Kanu,2.8510000000000004,34.0,18,20.0
3454,408,19,175.0,Robson-Kanu,2.8510000000000004,34.0,18,19.0
3455,408,20,193.0,Robson-Kanu,1.546,42.0,18,12.0
3456,408,21,207.0,Robson-Kanu,1.964,42.0,18,8.0
3457,408,22,214.0,Robson-Kanu,1.796,40.0,18,15.0
3458,408,23,227.0,Robson-Kanu,1.476,38.0,18,17.0
3459,409,16,158.0,Livermore,0.0,0.0,18,10.0
3460,409,17,168.0,Livermore,0.0,0.0,18,1.0
3461,409,18,,Livermore,0.0,0.0,18,
3462,409,19,188.0,Livermore,2.9219999999999997,52.0,18,20.0
3463,409,19,175.0,Livermore,2.9219999999999997,52.0,18,19.0
3464,409,20,193.0,Livermore,1.415,55.0,18,12.0
3465,409,21,207.0,Livermore,1.5290000000000001,50.0,18,8.0
3466,409,22,214.0,Livermore,1.517,51.0,18,15.0
3467,409,23,227.0,Livermore,1.413,53.0,18,17.0
3468,410,16,158.0,Grosicki,0.139,3.0,18,10.0
3469,410,17,168.0,Grosicki,0.085,2.0,18,1.0
3470,410,18,,Grosicki,0.0,0.0,18,
3471,410,19,188.0,Grosicki,0.166,2.0,18,20.0
3472,410,19,175.0,Grosicki,0.166,2.0,18,19.0
3473,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3474,410,21,207.0,Grosicki,0.09300000000000001,2.0,18,8.0
3475,410,22,214.0,Grosicki,0.133,3.0,18,15.0
3476,410,23,227.0,Grosicki,0.078,2.0,18,17.0
3477,411,16,158.0,Phillips,2.299,50.0,18,10.0
3478,411,17,168.0,Phillips,1.955,47.0,18,1.0
3479,411,18,,Phillips,0.0,0.0,18,
3480,411,19,188.0,Phillips,3.5610000000000004,43.0,18,20.0
3481,411,19,175.0,Phillips,3.5610000000000004,43.0,18,19.0
3482,411,20,193.0,Phillips,1.452,40.0,18,12.0
3483,411,21,207.0,Phillips,1.992,42.0,18,8.0
3484,411,22,214.0,Phillips,2.022,45.0,18,15.0
