,ID,Points,Minutes,sim
39,120,2,90,50
40,123,6,90,50
41,124,2,90,50
42,128,5,90,50
43,130,3,90,50
44,133,2,90,50
45,141,4,90,50
46,142,2,90,50
47,145,6,90,50
48,146,2,90,50
49,149,2,90,50
50,152,4,90,50
51,153,2,90,50
52,159,2,90,50
53,160,2,90,50
54,161,2,90,50
55,166,2,90,50
56,168,2,90,50
57,170,2,90,50
58,171,2,90,50
59,178,1,90,50
60,182,1,90,50
61,185,2,90,50
62,186,4,90,50
63,191,6,90,50
64,194,1,90,50
65,195,2,90,50
66,199,1,90,50
67,201,2,90,50
68,205,2,90,50
69,210,6,90,50
70,211,5,90,50
71,212,10,90,50
72,215,5,90,50
73,217,2,90,50
74,220,3,90,50
75,227,12,90,50
76,230,2,90,50
77,235,2,90,50
78,238,2,90,50
79,240,5,90,50
80,254,1,90,50
81,255,2,90,50
82,258,1,90,50
83,259,2,90,50
84,261,2,90,50
85,262,2,90,50
86,264,2,90,50
87,266,2,90,50
88,270,1,90,50
89,276,6,90,50
90,277,3,90,50
91,279,2,90,50
92,280,6,90,50
93,281,6,90,50
94,284,6,90,50
95,285,6,90,50
96,287,6,90,50
97,288,6,90,50
98,295,1,90,50
99,297,4,90,50
100,300,7,90,50
101,301,2,90,50
102,303,5,90,50
103,304,2,90,50
104,307,1,90,50
105,308,1,90,50
106,311,7,90,50
107,312,1,90,50
108,313,9,90,50
109,314,12,90,50
110,315,2,90,50
111,318,2,90,50
112,319,5,90,50
113,321,2,90,50
114,327,6,90,50
115,329,9,90,50
116,330,8,90,50
117,331,3,90,50
118,332,6,90,50
119,333,3,90,50
120,335,12,90,50
121,340,8,90,50
122,342,9,90,50
123,346,2,90,50
124,354,6,90,50
125,356,2,90,50
126,357,3,90,50
127,358,2,90,50
128,366,2,90,50
129,369,5,90,50
130,370,2,90,50
131,371,2,90,50
132,376,2,90,50
133,377,2,90,50
134,385,1,90,50
135,387,3,90,50
136,394,5,90,50
137,404,0,90,50
138,407,2,90,50
139,411,6,90,50
140,417,2,90,50
141,420,5,90,50
142,422,2,90,50
143,423,2,90,50
144,426,2,90,50
145,427,8,90,50
146,428,2,90,50
147,432,2,90,50
148,433,2,90,50
149,435,2,90,50
150,436,2,90,50
151,441,2,90,50
152,443,3,90,50
153,448,5,90,50
154,455,5,90,50
155,456,2,90,50
156,459,12,90,50
157,463,2,90,50
158,464,2,90,50
159,465,7,90,50
160,467,2,90,50
161,468,2,90,50
162,470,8,90,50
163,472,5,90,50
164,474,7,90,50
165,475,1,90,50
166,476,5,90,50
167,478,6,90,50
168,479,2,90,50
169,480,8,90,50
170,482,6,90,50
171,484,6,90,50
172,503,11,90,50
173,505,2,90,50
174,506,2,90,50
175,508,2,90,50
176,514,2,90,50
177,515,3,90,50
178,516,6,90,50
179,530,2,90,50
180,533,6,90,50
181,535,2,90,50
182,538,1,90,50
183,545,2,90,50
184,552,2,90,50
185,558,7,90,50
186,564,3,90,50
187,570,5,90,50
188,574,3,90,50
189,576,0,90,50
190,582,2,90,50
191,586,1,90,50
192,588,2,90,50
193,589,8,90,50
194,602,1,90,50
195,603,2,90,50
196,611,2,90,50
197,619,2,90,50
198,623,2,90,50
199,628,4,90,50
200,688,3,90,50
201,689,2,90,50
202,690,5,90,50
203,691,2,90,50
204,693,2,90,50
205,699,3,90,50
206,700,6,90,50
207,703,2,90,50
208,704,9,90,50
209,711,2,90,50
210,715,2,90,50
211,716,2,90,50
212,720,2,90,50
213,723,2,90,50
214,724,2,90,50
215,727,1,90,50
216,728,3,90,50
217,729,1,90,50
218,732,2,90,50
219,733,2,90,50
0,2,6,90,51
1,3,2,90,51
2,7,2,90,51
3,8,1,90,51
4,10,1,90,51
5,11,5,90,51
6,13,2,90,51
7,15,4,90,51
8,16,1,90,51
9,19,2,90,51
10,26,1,90,51
11,30,2,90,51
12,31,2,90,51
13,32,2,90,51
14,33,2,90,51
15,37,7,90,51
16,40,6,90,51
17,45,6,90,51
18,46,4,90,51
19,53,5,90,51
20,57,2,90,51
21,64,2,90,51
22,66,2,90,51
23,70,7,90,51
24,73,2,90,51
25,75,2,90,51
26,76,5,90,51
27,79,3,90,51
28,81,7,90,51
29,84,6,90,51
30,88,5,90,51
31,89,6,90,51
32,90,6,90,51
33,92,6,90,51
34,95,2,90,51
35,104,3,90,51
36,106,6,90,51
37,107,3,90,51
38,108,6,90,51
39,112,8,90,51
40,113,6,90,51
41,116,6,90,51
42,119,3,90,51
43,120,5,90,51
44,123,2,90,51
45,124,3,90,51
46,133,6,90,51
47,136,3,90,51
48,152,2,90,51
49,157,2,90,51
50,158,2,90,51
51,159,2,90,51
52,163,2,90,51
53,165,2,90,51
54,166,2,90,51
55,167,2,90,51
56,168,2,90,51
57,169,2,90,51
58,170,2,90,51
59,178,2,90,51
60,182,2,90,51
61,185,4,90,51
62,186,2,90,51
63,191,2,90,51
64,195,2,90,51
65,199,3,90,51
66,201,6,90,51
67,205,3,90,51
68,209,6,90,51
69,210,2,90,51
70,215,6,90,51
71,217,6,90,51
72,220,3,90,51
73,222,2,90,51
74,227,2,90,51
75,230,2,90,51
76,235,2,90,51
77,238,2,90,51
78,246,2,90,51
79,252,2,90,51
80,254,1,90,51
81,255,2,90,51
82,258,1,90,51
83,259,2,90,51
84,262,2,90,51
85,264,2,90,51
86,266,2,90,51
87,275,5,90,51
88,276,2,90,51
89,280,4,90,51
90,281,2,90,51
91,283,7,90,51
92,284,2,90,51
93,285,3,90,51
94,288,2,90,51
95,297,6,90,51
96,300,6,90,51
97,301,3,90,51
98,304,13,90,51
99,307,6,90,51
100,308,12,90,51
101,312,9,90,51
102,313,7,90,51
103,314,3,90,51
104,315,8,90,51
105,318,14,90,51
106,319,9,90,51
107,321,2,90,51
108,327,6,90,51
109,329,6,90,51
110,331,3,90,51
111,332,9,90,51
112,333,6,90,51
113,335,4,90,51
114,338,3,90,51
115,340,13,90,51
116,346,3,90,51
117,354,2,90,51
118,357,1,90,51
119,358,1,90,51
120,365,5,90,51
121,366,1,90,51
122,368,2,90,51
123,369,2,90,51
124,371,2,90,51
125,376,1,90,51
126,385,0,90,51
127,387,2,90,51
128,394,2,90,51
129,406,2,90,51
130,407,2,90,51
131,409,1,90,51
132,411,2,90,51
133,417,1,90,51
134,420,1,90,51
135,422,1,90,51
136,423,1,90,51
137,426,6,90,51
138,427,5,90,51
139,428,3,90,51
140,430,6,90,51
141,433,6,90,51
142,436,12,90,51
143,441,8,90,51
144,443,6,90,51
145,445,10,90,51
146,446,3,90,51
147,455,1,90,51
148,456,1,90,51
149,459,1,90,51
150,463,1,90,51
151,465,2,90,51
152,467,2,90,51
153,468,2,90,51
154,469,2,90,51
155,472,1,90,51
156,474,0,90,51
157,475,8,90,51
158,477,1,90,51
159,478,1,90,51
160,480,2,90,51
161,482,4,90,51
162,484,2,90,51
163,493,2,90,51
164,503,2,90,51
165,505,10,90,51
166,506,5,90,51
167,508,7,90,51
168,509,2,90,51
169,510,6,90,51
170,520,6,90,51
171,523,0,90,51
172,526,9,90,51
173,531,2,90,51
174,533,6,90,51
175,535,2,90,51
176,536,2,90,51
177,538,2,90,51
178,545,1,90,51
179,552,7,90,51
180,558,3,90,51
181,564,2,90,51
182,574,2,90,51
183,577,2,90,51
184,582,2,90,51
185,586,7,90,51
186,587,6,90,51
187,589,2,90,51
188,594,2,90,51
189,595,12,90,51
190,602,0,90,51
191,610,8,90,51
192,611,2,90,51
193,612,3,90,51
194,614,3,90,51
195,619,2,90,51
196,661,6,90,51
197,680,5,90,51
198,682,6,90,51
199,686,5,90,51
200,689,12,90,51
201,690,8,90,51
202,691,2,90,51
203,692,2,90,51
204,693,2,90,51
205,694,2,90,51
206,699,3,90,51
207,701,12,90,51
208,704,5,90,51
209,705,2,90,51
210,708,7,90,51
211,709,1,90,51
212,711,6,90,51
213,715,2,90,51
214,720,2,90,51
215,724,3,90,51
216,726,3,90,51
217,728,3,90,51
218,729,0,90,51
219,733,8,90,51
0,2,1,90,52
1,3,2,90,52
2,6,4,90,52
3,7,2,90,52
4,13,8,90,52
5,14,1,90,52
6,15,1,90,52
7,16,1,90,52
8,19,8,90,52
9,25,2,90,52
10,26,1,90,52
11,30,6,90,52
12,31,2,90,52
13,37,5,90,52
14,39,2,90,52
15,40,2,90,52
16,42,5,90,52
17,43,2,90,52
18,44,2,90,52
19,45,2,90,52
20,46,2,90,52
21,47,7,90,52
22,53,7,90,52
23,57,1,90,52
24,64,2,90,52
25,66,5,90,52
26,70,2,90,52
27,71,1,90,52
28,73,1,90,52
29,79,10,90,52
30,80,4,90,52
31,81,0,90,52
32,84,0,90,52
33,85,0,90,52
34,86,2,90,52
35,92,0,90,52
36,94,2,90,52
37,95,2,90,52
38,104,6,90,52
39,107,8,90,52
40,109,6,90,52
41,110,5,90,52
42,112,5,90,52
43,113,8,90,52
44,114,6,90,52
45,116,8,90,52
46,120,6,90,52
47,123,6,90,52
48,124,6,90,52
49,128,8,90,52
50,130,2,90,52
51,132,7,90,52
52,133,2,90,52
53,139,2,90,52
54,142,5,90,52
55,145,2,90,52
56,146,5,90,52
57,148,3,90,52
58,149,6,90,52
59,152,1,90,52
60,157,1,90,52
61,158,10,90,52
62,159,2,90,52
63,160,12,90,52
64,161,5,90,52
65,163,5,90,52
66,170,1,90,52
67,171,5,90,52
68,178,2,90,52
69,182,1,90,52
70,185,4,90,52
71,189,7,90,52
72,194,7,90,52
73,195,6,90,52
74,199,1,90,52
75,201,1,90,52
76,210,3,90,52
77,211,2,90,52
78,215,1,90,52
79,217,1,90,52
80,220,2,90,52
81,222,1,90,52
82,227,2,90,52
83,230,4,90,52
84,231,2,90,52
85,235,1,90,52
86,238,1,90,52
87,239,1,90,52
88,252,2,90,52
89,254,2,90,52
90,258,2,90,52
91,259,2,90,52
92,261,2,90,52
93,262,2,90,52
94,264,2,90,52
95,265,2,90,52
96,271,2,90,52
97,275,3,90,52
98,276,6,90,52
99,277,4,90,52
100,279,2,90,52
101,280,6,90,52
102,281,6,90,52
103,283,5,90,52
104,284,6,90,52
105,285,6,90,52
106,297,2,90,52
107,301,3,90,52
108,305,2,90,52
109,307,4,90,52
110,308,2,90,52
111,309,2,90,52
112,311,2,90,52
113,314,2,90,52
114,315,2,90,52
115,316,2,90,52
116,318,2,90,52
117,321,2,90,52
118,327,6,90,52
119,329,7,90,52
120,332,6,90,52
121,333,5,90,52
122,335,3,90,52
123,338,3,90,52
124,340,3,90,52
125,346,2,90,52
126,354,2,90,52
127,357,6,90,52
128,358,6,90,52
129,360,6,90,52
130,366,6,90,52
131,367,6,90,52
132,369,3,90,52
133,370,3,90,52
134,373,3,90,52
135,376,6,90,52
136,377,6,90,52
137,385,6,90,52
138,387,3,90,52
139,388,6,90,52
140,394,6,90,52
141,404,1,90,52
142,406,2,90,52
143,407,2,90,52
144,417,1,90,52
145,420,1,90,52
146,422,1,90,52
147,423,1,90,52
148,426,1,90,52
149,427,2,90,52
150,428,10,90,52
151,430,1,90,52
152,433,6,90,52
153,441,2,90,52
154,443,4,90,52
155,445,7,90,52
156,446,2,90,52
157,448,1,90,52
158,455,1,90,52
159,456,1,90,52
160,458,4,90,52
161,459,6,90,52
162,463,1,90,52
163,464,7,90,52
164,465,2,90,52
165,467,5,90,52
166,469,2,90,52
167,470,1,90,52
168,472,1,90,52
169,475,1,90,52
170,478,6,90,52
171,480,3,90,52
172,483,8,90,52
173,484,7,90,52
174,491,8,90,52
175,493,9,90,52
176,503,3,90,52
177,505,2,90,52
178,506,2,90,52
179,508,10,90,52
180,510,9,90,52
181,514,7,90,52
182,516,6,90,52
183,526,1,90,52
184,527,3,90,52
185,530,1,90,52
186,533,9,90,52
187,534,7,90,52
188,535,2,90,52
189,545,4,90,52
190,558,9,90,52
191,569,3,90,52
192,574,1,90,52
193,577,5,90,52
194,582,3,90,52
195,586,6,90,52
196,589,3,90,52
197,610,2,90,52
198,612,2,90,52
199,614,2,90,52
200,619,2,90,52
201,624,7,90,52
202,628,6,90,52
203,680,3,90,52
204,681,3,90,52
205,686,2,90,52
206,689,2,90,52
207,691,1,90,52
208,692,2,90,52
209,701,6,90,52
210,704,8,90,52
211,709,2,90,52
212,720,7,90,52
213,723,2,90,52
214,724,4,90,52
215,728,3,90,52
216,729,6,90,52
217,731,2,90,52
218,732,2,90,52
219,733,1,90,52
0,2,3,90,53
1,3,3,90,53
2,6,3,90,53
3,7,3,90,53
4,8,6,90,53
5,10,6,90,53
6,14,6,90,53
7,15,6,90,53
8,16,6,90,53
9,26,6,90,53
10,30,10,90,53
11,31,6,90,53
12,33,6,90,53
13,37,5,90,53
14,39,6,90,53
15,40,5,90,53
16,42,3,90,53
17,44,6,90,53
18,46,3,90,53
19,53,4,90,53
20,57,2,90,53
21,59,2,90,53
22,64,2,90,53
23,66,2,90,53
24,69,2,90,53
25,70,5,90,53
26,71,5,90,53
27,75,8,90,53
28,79,5,90,53
29,80,12,90,53
30,81,1,90,53
31,83,2,90,53
32,86,2,90,53
33,87,2,90,53
34,88,2,90,53
35,89,5,90,53
36,94,2,90,53
37,95,12,90,53
38,106,2,90,53
39,107,7,90,53
40,108,5,90,53
41,110,2,90,53
42,111,3,90,53
43,112,2,90,53
44,113,2,90,53
45,116,17,90,53
46,120,2,90,53
47,123,11,90,53
48,124,5,90,53
49,128,2,90,53
50,133,2,90,53
51,141,2,90,53
52,145,8,90,53
53,146,3,90,53
54,149,2,90,53
55,152,1,90,53
56,154,10,90,53
57,157,1,90,53
58,159,8,90,53
59,165,1,90,53
60,167,1,90,53
61,168,2,90,53
62,170,1,90,53
63,171,2,90,53
64,182,3,90,53
65,185,2,90,53
66,186,2,90,53
67,189,2,90,53
68,192,1,90,53
69,194,4,90,53
70,195,3,90,53
71,201,0,90,53
72,205,7,90,53
73,210,2,90,53
74,215,0,90,53
75,217,0,90,53
76,220,2,90,53
77,221,6,90,53
78,222,6,90,53
79,227,6,90,53
80,233,8,90,53
81,235,6,90,53
82,237,2,90,53
83,238,6,90,53
84,245,3,90,53
85,254,2,90,53
86,255,2,90,53
87,258,2,90,53
88,259,2,90,53
89,261,2,90,53
90,264,2,90,53
91,266,2,90,53
92,270,2,90,53
93,276,2,90,53
94,277,2,90,53
95,280,2,90,53
96,281,2,90,53
97,283,5,90,53
98,284,2,90,53
99,285,2,90,53
100,288,2,90,53
101,297,2,90,53
102,300,2,90,53
103,301,2,90,53
104,303,2,90,53
105,304,2,90,53
106,305,2,90,53
107,307,1,90,53
108,308,1,90,53
109,311,2,90,53
110,312,1,90,53
111,313,6,90,53
112,315,4,90,53
113,327,6,90,53
114,329,12,90,53
115,331,3,90,53
116,332,7,90,53
117,333,3,90,53
118,335,3,90,53
119,340,8,90,53
120,342,6,90,53
121,346,2,90,53
122,354,5,90,53
123,357,6,90,53
124,358,6,90,53
125,366,6,90,53
126,368,8,90,53
127,370,5,90,53
128,371,3,90,53
129,373,3,90,53
130,376,6,90,53
131,377,6,90,53
132,387,6,90,53
133,388,6,90,53
134,394,5,90,53
135,404,2,90,53
136,406,2,90,53
137,407,2,90,53
138,408,2,90,53
139,409,2,90,53
140,417,2,90,53
141,418,2,90,53
142,420,2,90,53
143,422,2,90,53
144,423,2,90,53
145,426,4,90,53
146,427,12,90,53
147,428,2,90,53
148,430,1,90,53
149,432,1,90,53
150,433,8,90,53
151,441,2,90,53
152,443,1,90,53
153,446,3,90,53
154,448,1,90,53
155,455,1,90,53
156,456,1,90,53
157,457,4,90,53
158,459,2,90,53
159,463,1,90,53
160,465,5,90,53
161,467,2,90,53
162,469,5,90,53
163,470,0,90,53
164,472,1,90,53
165,474,6,90,53
166,475,1,90,53
167,478,2,90,53
168,479,3,90,53
169,480,2,90,53
170,482,2,90,53
171,483,2,90,53
172,484,4,90,53
173,486,7,90,53
174,487,2,90,53
175,503,2,90,53
176,508,3,90,53
177,514,5,90,53
178,520,2,90,53
179,526,1,90,53
180,530,1,90,53
181,533,6,90,53
182,534,2,90,53
183,536,8,90,53
184,538,6,90,53
185,552,6,90,53
186,564,2,90,53
187,573,1,90,53
188,574,2,90,53
189,577,2,90,53
190,582,3,90,53
191,586,3,90,53
192,588,1,90,53
193,596,2,90,53
194,602,6,90,53
195,603,7,90,53
196,610,2,90,53
197,611,2,90,53
198,612,2,90,53
199,614,2,90,53
200,619,2,90,53
201,624,2,90,53
202,625,5,90,53
203,628,12,90,53
204,661,5,90,53
205,680,3,90,53
206,690,5,90,53
207,699,2,90,53
208,700,6,90,53
209,701,4,90,53
210,704,2,90,53
211,715,2,90,53
212,723,2,90,53
213,726,5,90,53
214,727,2,90,53
215,728,3,90,53
216,729,6,90,53
217,730,6,90,53
218,732,6,90,53
219,733,1,90,53
0,2,1,90,54
1,3,4,90,54
2,6,2,90,54
3,11,2,90,54
4,13,2,90,54
5,15,2,90,54
6,16,2,90,54
7,18,2,90,54
8,19,2,90,54
9,25,2,90,54
10,30,2,90,54
11,31,9,90,54
12,37,3,90,54
13,40,2,90,54
14,42,3,90,54
15,44,7,90,54
16,45,3,90,54
17,46,6,90,54
18,47,8,90,54
19,53,3,90,54
20,57,0,90,54
21,64,7,90,54
22,67,5,90,54
23,70,7,90,54
24,75,2,90,54
25,76,0,90,54
26,80,2,90,54
27,81,2,90,54
28,83,2,90,54
29,84,2,90,54
30,86,7,90,54
31,89,7,90,54
32,92,2,90,54
33,95,6,90,54
34,104,3,90,54
35,106,8,90,54
36,107,3,90,54
37,109,6,90,54
38,111,2,90,54
39,112,4,90,54
40,113,6,90,54
41,120,3,90,54
42,123,5,90,54
43,124,9,90,54
44,125,6,90,54
45,127,1,90,54
46,128,1,90,54
47,130,2,90,54
48,133,1,90,54
49,141,1,90,54
50,142,2,90,54
51,145,2,90,54
52,146,4,90,54
53,152,1,90,54
54,157,1,90,54
55,159,2,90,54
56,161,2,90,54
57,166,6,90,54
58,167,1,90,54
59,168,5,90,54
60,170,1,90,54
61,178,2,90,54
62,182,1,90,54
63,185,2,90,54
64,189,7,90,54
65,194,1,90,54
66,199,7,90,54
67,201,1,90,54
68,209,1,90,54
69,210,2,90,54
70,215,1,90,54
71,217,1,90,54
72,220,5,90,54
73,227,2,90,54
74,230,1,90,54
75,231,2,90,54
76,233,2,90,54
77,238,1,90,54
78,239,4,90,54
79,240,7,90,54
80,246,2,90,54
81,254,2,90,54
82,257,2,90,54
83,258,2,90,54
84,259,2,90,54
85,261,2,90,54
86,262,2,90,54
87,264,2,90,54
88,266,2,90,54
89,272,1,90,54
90,275,5,90,54
91,276,4,90,54
92,280,1,90,54
93,281,1,90,54
94,283,12,90,54
95,284,1,90,54
96,285,1,90,54
97,288,5,90,54
98,295,0,90,54
99,297,3,90,54
100,299,5,90,54
101,301,2,90,54
102,303,4,90,54
103,305,7,90,54
104,307,2,90,54
105,311,10,90,54
106,312,3,90,54
107,313,2,90,54
108,314,2,90,54
109,315,5,90,54
110,318,13,90,54
111,321,2,90,54
112,327,6,90,54
113,329,6,90,54
114,330,6,90,54
115,333,5,90,54
116,340,3,90,54
117,341,6,90,54
118,342,6,90,54
119,346,2,90,54
120,354,5,90,54
121,356,10,90,54
122,357,3,90,54
123,358,4,90,54
124,366,7,90,54
125,368,2,90,54
126,371,2,90,54
127,372,1,90,54
128,373,8,90,54
129,376,1,90,54
130,377,1,90,54
131,387,2,90,54
132,388,0,90,54
133,394,6,90,54
134,404,0,90,54
135,406,2,90,54
136,407,2,90,54
137,420,4,90,54
138,422,2,90,54
139,423,8,90,54
140,426,2,90,54
141,427,2,90,54
142,428,5,90,54
143,430,2,90,54
144,433,2,90,54
145,435,2,90,54
146,441,3,90,54
147,443,2,90,54
148,448,2,90,54
149,454,2,90,54
150,455,6,90,54
151,456,6,90,54
152,458,2,90,54
153,459,1,90,54
154,463,6,90,54
155,464,6,90,54
156,465,8,90,54
157,467,3,90,54
158,468,3,90,54
159,469,3,90,54
160,470,1,90,54
161,472,6,90,54
162,474,0,90,54
163,475,3,90,54
164,476,6,90,54
165,478,1,90,54
166,479,3,90,54
167,480,4,90,54
168,482,2,90,54
169,484,4,90,54
170,487,7,90,54
171,493,5,90,54
172,503,2,90,54
173,504,6,90,54
174,506,2,90,54
175,510,2,90,54
176,514,4,90,54
177,526,5,90,54
178,530,1,90,54
179,533,13,90,54
180,534,5,90,54
181,538,6,90,54
182,564,2,90,54
183,570,5,90,54
184,573,2,90,54
185,574,0,90,54
186,576,0,90,54
187,577,2,90,54
188,582,2,90,54
189,589,10,90,54
190,594,2,90,54
191,595,2,90,54
192,596,5,90,54
193,602,0,90,54
194,614,2,90,54
195,619,2,90,54
196,624,2,90,54
197,679,3,90,54
198,680,2,90,54
199,682,10,90,54
200,686,2,90,54
201,689,1,90,54
202,690,6,90,54
203,693,7,90,54
204,700,6,90,54
205,701,5,90,54
206,703,2,90,54
207,704,2,90,54
208,705,5,90,54
209,709,2,90,54
210,713,4,90,54
211,715,5,90,54
212,716,2,90,54
213,720,2,90,54
214,723,5,90,54
215,727,2,90,54
216,728,3,90,54
217,729,0,90,54
218,731,5,90,54
219,732,6,90,54
0,2,6,90,55
1,3,3,90,55
2,6,5,90,55
3,7,7,90,55
4,11,10,90,55
5,13,5,90,55
6,15,2,90,55
7,16,5,90,55
8,19,10,90,55
9,25,5,90,55
10,30,2,90,55
11,31,0,90,55
12,33,3,90,55
13,37,2,90,55
14,39,2,90,55
15,40,2,90,55
16,44,0,90,55
17,46,2,90,55
18,53,2,90,55
19,59,1,90,55
20,64,2,90,55
21,66,2,90,55
22,69,2,90,55
23,70,2,90,55
24,71,1,90,55
25,73,1,90,55
26,79,6,90,55
27,80,6,90,55
28,81,8,90,55
29,83,8,90,55
30,84,6,90,55
31,85,6,90,55
32,86,3,90,55
33,92,6,90,55
34,104,5,90,55
35,106,9,90,55
36,108,6,90,55
37,109,6,90,55
38,110,2,90,55
39,113,6,90,55
40,114,6,90,55
41,116,3,90,55
42,120,3,90,55
43,124,4,90,55
44,127,1,90,55
45,128,1,90,55
46,130,2,90,55
47,133,1,90,55
48,142,2,90,55
49,145,8,90,55
50,146,9,90,55
51,149,3,90,55
52,152,1,90,55
53,157,1,90,55
54,158,2,90,55
55,159,2,90,55
56,161,2,90,55
57,163,5,90,55
58,166,2,90,55
59,169,2,90,55
60,170,2,90,55
61,171,2,90,55
62,178,3,90,55
63,182,2,90,55
64,186,7,90,55
65,189,2,90,55
66,194,2,90,55
67,195,2,90,55
68,199,2,90,55
69,201,6,90,55
70,205,3,90,55
71,210,2,90,55
72,211,3,90,55
73,212,3,90,55
74,215,6,90,55
75,217,6,90,55
76,220,3,90,55
77,222,4,90,55
78,227,2,90,55
79,230,2,90,55
80,233,7,90,55
81,237,2,90,55
82,238,2,90,55
83,254,2,90,55
84,258,2,90,55
85,261,2,90,55
86,264,5,90,55
87,265,2,90,55
88,266,2,90,55
89,270,2,90,55
90,276,1,90,55
91,279,9,90,55
92,280,1,90,55
93,281,1,90,55
94,283,11,90,55
95,284,1,90,55
96,285,10,90,55
97,287,2,90,55
98,288,9,90,55
99,297,5,90,55
100,299,12,90,55
101,300,3,90,55
102,301,6,90,55
103,303,3,90,55
104,307,6,90,55
105,308,6,90,55
106,311,5,90,55
107,313,8,90,55
108,315,4,90,55
109,316,3,90,55
110,318,2,90,55
111,321,2,90,55
112,327,6,90,55
113,330,6,90,55
114,331,4,90,55
115,332,6,90,55
116,333,6,90,55
117,335,3,90,55
118,340,3,90,55
119,342,6,90,55
120,345,6,90,55
121,354,5,90,55
122,356,6,90,55
123,357,3,90,55
124,358,3,90,55
125,368,2,90,55
126,369,2,90,55
127,371,7,90,55
128,376,0,90,55
129,377,0,90,55
130,387,2,90,55
131,388,2,90,55
132,394,2,90,55
133,404,1,90,55
134,405,5,90,55
135,407,2,90,55
136,409,1,90,55
137,418,2,90,55
138,420,1,90,55
139,422,1,90,55
140,423,13,90,55
141,426,3,90,55
142,427,9,90,55
143,430,2,90,55
144,432,2,90,55
145,433,2,90,55
146,439,2,90,55
147,441,5,90,55
148,443,17,90,55
149,446,2,90,55
150,448,4,90,55
151,455,1,90,55
152,456,1,90,55
153,457,1,90,55
154,458,2,90,55
155,459,6,90,55
156,463,1,90,55
157,464,7,90,55
158,471,1,90,55
159,475,2,90,55
160,478,9,90,55
161,480,3,90,55
162,482,6,90,55
163,483,11,90,55
164,484,6,90,55
165,487,8,90,55
166,491,8,90,55
167,493,2,90,55
168,504,6,90,55
169,506,2,90,55
170,508,2,90,55
171,514,2,90,55
172,526,6,90,55
173,533,8,90,55
174,538,0,90,55
175,545,1,90,55
176,549,2,90,55
177,552,2,90,55
178,558,6,90,55
179,562,3,90,55
180,574,1,90,55
181,576,1,90,55
182,577,5,90,55
183,582,2,90,55
184,585,2,90,55
185,586,6,90,55
186,588,1,90,55
187,589,4,90,55
188,595,6,90,55
189,602,2,90,55
190,603,2,90,55
191,610,6,90,55
192,611,2,90,55
193,612,2,90,55
194,614,3,90,55
195,616,5,90,55
196,619,5,90,55
197,628,2,90,55
198,678,2,90,55
199,680,4,90,55
200,688,8,90,55
201,689,1,90,55
202,691,2,90,55
203,692,2,90,55
204,693,2,90,55
205,694,0,90,55
206,699,3,90,55
207,704,6,90,55
208,708,7,90,55
209,711,6,90,55
210,715,2,90,55
211,716,4,90,55
212,718,1,90,55
213,724,2,90,55
214,727,2,90,55
215,729,2,90,55
216,730,2,90,55
217,733,2,90,55
218,743,2,90,55
219,10249,2,90,55
0,1,1,90,56
1,2,1,90,56
2,3,3,90,56
3,6,3,90,56
4,7,3,90,56
5,10,7,90,56
6,11,2,90,56
7,13,11,90,56
8,15,6,90,56
9,16,6,90,56
10,26,6,90,56
11,29,2,90,56
12,31,2,90,56
13,37,2,90,56
14,39,2,90,56
15,40,4,90,56
16,43,2,90,56
17,44,2,90,56
18,46,2,90,56
19,53,2,90,56
20,57,1,90,56
21,59,1,90,56
22,64,2,90,56
23,66,6,90,56
24,70,2,90,56
25,75,2,90,56
26,79,2,90,56
27,80,6,90,56
28,81,2,90,56
29,84,4,90,56
30,85,2,90,56
31,86,2,90,56
32,88,5,90,56
33,90,2,90,56
34,92,2,90,56
35,106,7,90,56
36,107,2,90,56
37,108,1,90,56
38,109,1,90,56
39,111,3,90,56
40,113,1,90,56
41,116,5,90,56
42,120,2,90,56
43,123,5,90,56
44,124,7,90,56
45,128,9,90,56
46,132,3,90,56
47,133,7,90,56
48,136,3,90,56
49,139,8,90,56
50,145,2,90,56
51,146,6,90,56
52,152,2,90,56
53,153,2,90,56
54,160,2,90,56
55,161,2,90,56
56,166,2,90,56
57,167,2,90,56
58,168,5,90,56
59,169,7,90,56
60,171,2,90,56
61,178,2,90,56
62,182,1,90,56
63,185,2,90,56
64,186,5,90,56
65,189,12,90,56
66,194,4,90,56
67,199,1,90,56
68,201,3,90,56
69,205,2,90,56
70,209,1,90,56
71,210,13,90,56
72,215,4,90,56
73,217,2,90,56
74,220,2,90,56
75,222,1,90,56
76,227,2,90,56
77,230,1,90,56
78,233,2,90,56
79,235,1,90,56
80,238,1,90,56
81,246,10,90,56
82,254,1,90,56
83,258,1,90,56
84,259,2,90,56
85,261,2,90,56
86,262,2,90,56
87,265,4,90,56
88,266,2,90,56
89,271,2,90,56
90,276,2,90,56
91,281,2,90,56
92,282,2,90,56
93,283,7,90,56
94,284,2,90,56
95,285,4,90,56
96,287,2,90,56
97,288,3,90,56
98,294,5,90,56
99,297,2,90,56
100,300,2,90,56
101,301,2,90,56
102,303,2,90,56
103,305,2,90,56
104,307,3,90,56
105,309,1,90,56
106,311,2,90,56
107,313,6,90,56
108,315,7,90,56
109,318,2,90,56
110,319,5,90,56
111,321,3,90,56
112,327,6,90,56
113,330,7,90,56
114,331,11,90,56
115,332,6,90,56
116,333,8,90,56
