,ID,Points,Minutes,sim
160,524,1,90,63
161,525,2,90,63
162,526,2,90,63
163,528,1,90,63
164,530,1,90,63
165,532,7,90,63
166,535,9,90,63
167,539,13,90,63
168,540,2,90,63
169,544,1,90,63
170,548,1,90,63
171,551,1,90,63
172,557,2,90,63
173,559,2,90,63
174,563,1,90,63
175,566,2,90,63
176,567,2,90,63
177,569,1,90,63
178,570,5,90,63
179,572,1,90,63
180,584,6,90,63
181,587,3,90,63
182,588,2,90,63
183,590,2,90,63
184,592,12,90,63
185,597,1,90,63
186,599,6,90,63
187,601,2,90,63
188,604,1,90,63
189,609,2,90,63
190,610,1,90,63
191,611,2,90,63
192,638,3,90,63
193,639,1,90,63
194,643,0,90,63
195,661,2,90,63
196,664,7,90,63
197,10092,6,90,63
0,6,8,90,64
1,12,8,90,64
2,13,2,90,64
3,14,7,90,64
4,17,2,90,64
5,19,2,90,64
6,20,2,90,64
7,25,5,90,64
8,26,2,90,64
9,28,7,90,64
10,29,4,90,64
11,34,3,90,64
12,36,8,90,64
13,37,6,90,64
14,42,9,90,64
15,43,3,90,64
16,47,3,90,64
17,48,6,90,64
18,49,9,90,64
19,50,3,90,64
20,62,5,90,64
21,63,2,90,64
22,66,2,90,64
23,75,1,90,64
24,77,1,90,64
25,81,2,90,64
26,83,1,90,64
27,85,6,90,64
28,89,1,90,64
29,96,1,90,64
30,101,1,90,64
31,103,1,90,64
32,104,1,90,64
33,105,7,90,64
34,106,5,90,64
35,107,4,90,64
36,108,5,90,64
37,112,1,90,64
38,115,2,90,64
39,119,10,90,64
40,128,3,90,64
41,129,6,90,64
42,131,9,90,64
43,132,6,90,64
44,135,7,90,64
45,140,8,90,64
46,143,3,90,64
47,144,3,90,64
48,145,6,90,64
49,148,6,90,64
50,151,6,90,64
51,153,9,90,64
52,195,6,90,64
53,196,3,90,64
54,197,6,90,64
55,199,3,90,64
56,202,3,90,64
57,206,8,90,64
58,211,6,90,64
59,216,8,90,64
60,217,6,90,64
61,219,2,90,64
62,220,1,90,64
63,223,2,90,64
64,225,2,90,64
65,226,2,90,64
66,228,1,90,64
67,230,1,90,64
68,231,2,90,64
69,232,6,90,64
70,234,1,90,64
71,240,2,90,64
72,249,2,90,64
73,250,2,90,64
74,253,2,90,64
75,256,2,90,64
76,257,2,90,64
77,258,2,90,64
78,260,2,90,64
79,262,2,90,64
80,263,2,90,64
81,265,2,90,64
82,267,7,90,64
83,271,1,90,64
84,275,1,90,64
85,276,2,90,64
86,278,2,90,64
87,282,5,90,64
88,283,1,90,64
89,285,1,90,64
90,291,2,90,64
91,293,6,90,64
92,294,15,90,64
93,295,5,90,64
94,298,2,90,64
95,302,2,90,64
96,303,4,90,64
97,305,2,90,64
98,308,3,90,64
99,309,2,90,64
100,313,2,90,64
101,343,2,90,64
102,350,2,90,64
103,352,2,90,64
104,354,2,90,64
105,355,6,90,64
106,356,3,90,64
107,357,5,90,64
108,358,2,90,64
109,365,2,90,64
110,369,2,90,64
111,372,2,90,64
112,373,2,90,64
113,376,2,90,64
114,390,2,90,64
115,392,2,90,64
116,395,3,90,64
117,396,5,90,64
118,397,2,90,64
119,398,2,90,64
120,400,2,90,64
121,405,5,90,64
122,406,2,90,64
123,407,2,90,64
124,415,9,90,64
125,416,2,90,64
126,424,2,90,64
127,427,4,90,64
128,429,2,90,64
129,430,2,90,64
130,433,2,90,64
131,436,6,90,64
132,442,6,90,64
133,447,8,90,64
134,450,6,90,64
135,455,6,90,64
136,457,6,90,64
137,467,6,90,64
138,469,8,90,64
139,470,3,90,64
140,471,2,90,64
141,473,2,90,64
142,474,2,90,64
143,480,2,90,64
144,482,2,90,64
145,484,2,90,64
146,488,2,90,64
147,489,2,90,64
148,496,6,90,64
149,499,3,90,64
150,506,6,90,64
151,509,8,90,64
152,511,6,90,64
153,513,3,90,64
154,515,3,90,64
155,516,6,90,64
156,519,6,90,64
157,520,6,90,64
158,522,2,90,64
159,524,2,90,64
160,525,5,90,64
161,526,2,90,64
162,528,2,90,64
163,534,2,90,64
164,535,2,90,64
165,537,2,90,64
166,539,2,90,64
167,540,7,90,64
168,544,2,90,64
169,548,1,90,64
170,551,1,90,64
171,557,2,90,64
172,558,2,90,64
173,559,2,90,64
174,563,1,90,64
175,565,2,90,64
176,567,2,90,64
177,569,1,90,64
178,570,2,90,64
179,572,1,90,64
180,584,12,90,64
181,587,2,90,64
182,588,2,90,64
183,590,3,90,64
184,591,7,90,64
185,593,2,90,64
186,595,1,90,64
187,597,2,90,64
188,599,4,90,64
189,603,2,90,64
190,604,6,90,64
191,610,1,90,64
192,611,6,90,64
193,616,2,90,64
194,639,8,90,64
195,643,1,90,64
196,664,2,90,64
197,10092,2,90,64
0,5,6,90,65
1,6,5,90,65
2,12,3,90,65
3,13,6,90,65
4,15,3,90,65
5,17,6,90,65
6,19,4,90,65
7,20,6,90,65
8,25,6,90,65
9,28,2,90,65
10,29,12,90,65
11,31,6,90,65
12,33,2,90,65
13,38,2,90,65
14,43,2,90,65
15,47,2,90,65
16,48,1,90,65
17,49,1,90,65
18,50,2,90,65
19,58,2,90,65
20,60,2,90,65
21,63,2,90,65
22,64,2,90,65
23,65,3,90,65
24,72,2,90,65
25,75,2,90,65
26,77,2,90,65
27,81,2,90,65
28,83,2,90,65
29,87,2,90,65
30,89,2,90,65
31,90,6,90,65
32,92,6,90,65
33,96,6,90,65
34,99,3,90,65
35,101,6,90,65
36,103,6,90,65
37,104,6,90,65
38,106,3,90,65
39,108,3,90,65
40,112,6,90,65
41,114,6,90,65
42,125,2,90,65
43,129,2,90,65
44,131,2,90,65
45,134,5,90,65
46,135,6,90,65
47,139,2,90,65
48,140,7,90,65
49,143,2,90,65
50,144,5,90,65
51,145,2,90,65
52,148,2,90,65
53,154,2,90,65
54,191,2,90,65
55,196,2,90,65
56,199,8,90,65
57,202,2,90,65
58,203,3,90,65
59,206,2,90,65
60,208,2,90,65
61,209,2,90,65
62,211,6,90,65
63,216,2,90,65
64,217,2,90,65
65,219,2,90,65
66,220,1,90,65
67,221,2,90,65
68,223,5,90,65
69,228,1,90,65
70,230,1,90,65
71,231,2,90,65
72,234,1,90,65
73,239,2,90,65
74,240,2,90,65
75,242,1,90,65
76,249,6,90,65
77,253,8,90,65
78,254,4,90,65
79,256,5,90,65
80,257,6,90,65
81,258,9,90,65
82,260,6,90,65
83,262,6,90,65
84,263,6,90,65
85,265,6,90,65
86,267,3,90,65
87,270,3,90,65
88,271,7,90,65
89,275,6,90,65
90,278,2,90,65
91,281,6,90,65
92,282,3,90,65
93,283,6,90,65
94,286,6,90,65
95,288,5,90,65
96,290,6,90,65
97,291,6,90,65
98,295,8,90,65
99,302,6,90,65
100,303,3,90,65
101,304,3,90,65
102,307,11,90,65
103,308,3,90,65
104,309,3,90,65
105,310,3,90,65
106,313,9,90,65
107,341,1,90,65
108,342,1,90,65
109,343,2,90,65
110,344,2,90,65
111,350,2,90,65
112,352,1,90,65
113,354,2,90,65
114,355,2,90,65
115,356,2,90,65
116,362,2,90,65
117,365,4,90,65
118,372,7,90,65
119,373,11,90,65
120,377,0,90,65
121,379,2,90,65
122,382,5,90,65
123,387,0,90,65
124,391,2,90,65
125,397,2,90,65
126,398,0,90,65
127,402,8,90,65
128,405,6,90,65
129,406,3,90,65
130,407,6,90,65
131,416,3,90,65
132,423,8,90,65
133,424,9,90,65
134,427,6,90,65
135,429,3,90,65
136,430,6,90,65
137,433,12,90,65
138,436,4,90,65
139,439,5,90,65
140,442,2,90,65
141,447,10,90,65
142,450,15,90,65
143,453,2,90,65
144,455,2,90,65
145,469,2,90,65
146,470,2,90,65
147,471,1,90,65
148,473,1,90,65
149,480,2,90,65
150,482,1,90,65
151,484,4,90,65
152,485,2,90,65
153,488,2,90,65
154,490,6,90,65
155,493,2,90,65
156,497,1,90,65
157,501,2,90,65
158,503,2,90,65
159,504,8,90,65
160,509,5,90,65
161,511,7,90,65
162,516,7,90,65
163,519,4,90,65
164,520,4,90,65
165,522,2,90,65
166,523,8,90,65
167,524,2,90,65
168,525,2,90,65
169,526,2,90,65
170,527,2,90,65
171,528,2,90,65
172,539,2,90,65
173,542,2,90,65
174,544,2,90,65
175,548,1,90,65
176,551,1,90,65
177,554,7,90,65
178,558,2,90,65
179,559,2,90,65
180,563,2,90,65
181,565,4,90,65
182,566,2,90,65
183,569,1,90,65
184,572,1,90,65
185,573,1,90,65
186,584,1,90,65
187,587,2,90,65
188,588,6,90,65
189,590,5,90,65
190,592,1,90,65
191,595,2,90,65
192,597,0,90,65
193,599,5,90,65
194,604,5,90,65
195,638,2,90,65
196,639,13,90,65
197,664,5,90,65
0,5,2,90,66
1,6,2,90,66
2,12,2,90,66
3,13,2,90,66
4,14,2,90,66
5,15,2,90,66
6,17,3,90,66
7,20,2,90,66
8,25,2,90,66
9,27,2,90,66
10,28,2,90,66
11,29,2,90,66
12,36,4,90,66
13,41,2,90,66
14,42,2,90,66
15,47,2,90,66
16,48,2,90,66
17,49,2,90,66
18,54,2,90,66
19,58,2,90,66
20,60,5,90,66
21,62,7,90,66
22,63,2,90,66
23,64,2,90,66
24,66,5,90,66
25,76,2,90,66
26,77,0,90,66
27,83,0,90,66
28,85,2,90,66
29,89,0,90,66
30,90,2,90,66
31,96,2,90,66
32,101,2,90,66
33,103,2,90,66
34,104,2,90,66
35,105,2,90,66
36,108,3,90,66
37,109,2,90,66
38,110,2,90,66
39,115,2,90,66
40,119,2,90,66
41,128,2,90,66
42,129,1,90,66
43,131,1,90,66
44,132,5,90,66
45,134,4,90,66
46,142,2,90,66
47,143,2,90,66
48,145,1,90,66
49,148,1,90,66
50,150,1,90,66
51,151,1,90,66
52,154,2,90,66
53,191,1,90,66
54,195,2,90,66
55,196,5,90,66
56,197,1,90,66
57,199,2,90,66
58,206,1,90,66
59,209,7,90,66
60,211,2,90,66
61,217,1,90,66
62,220,6,90,66
63,221,8,90,66
64,223,3,90,66
65,225,4,90,66
66,226,3,90,66
67,230,6,90,66
68,231,3,90,66
69,234,12,90,66
70,240,3,90,66
71,242,6,90,66
72,249,3,90,66
73,250,3,90,66
74,253,3,90,66
75,254,3,90,66
76,255,6,90,66
77,256,7,90,66
78,257,6,90,66
79,258,6,90,66
80,262,6,90,66
81,263,6,90,66
82,265,6,90,66
83,267,6,90,66
84,271,6,90,66
85,275,6,90,66
86,276,10,90,66
87,281,6,90,66
88,282,3,90,66
89,283,6,90,66
90,285,6,90,66
91,288,6,90,66
92,290,8,90,66
93,291,2,90,66
94,293,6,90,66
95,300,7,90,66
96,302,2,90,66
97,304,7,90,66
98,305,2,90,66
99,307,2,90,66
100,308,17,90,66
101,309,7,90,66
102,313,2,90,66
103,341,3,90,66
104,342,2,90,66
105,343,2,90,66
106,352,2,90,66
107,353,2,90,66
108,354,2,90,66
109,355,2,90,66
110,364,2,90,66
111,365,2,90,66
112,368,2,90,66
113,372,2,90,66
114,373,5,90,66
115,376,2,90,66
116,377,1,90,66
117,378,2,90,66
118,391,1,90,66
119,395,1,90,66
120,396,5,90,66
121,398,1,90,66
122,401,1,90,66
123,402,3,90,66
124,405,6,90,66
125,406,3,90,66
126,407,6,90,66
127,415,4,90,66
128,416,6,90,66
129,424,6,90,66
130,427,6,90,66
131,429,3,90,66
132,430,6,90,66
133,433,6,90,66
134,442,2,90,66
135,447,5,90,66
136,450,2,90,66
137,453,2,90,66
138,455,3,90,66
139,457,2,90,66
140,469,2,90,66
141,470,9,90,66
142,471,2,90,66
143,473,2,90,66
144,474,2,90,66
145,480,2,90,66
146,482,2,90,66
147,484,2,90,66
148,488,7,90,66
149,493,2,90,66
150,501,5,90,66
151,503,2,90,66
152,504,10,90,66
153,506,8,90,66
154,509,3,90,66
155,511,2,90,66
156,513,2,90,66
157,516,2,90,66
158,520,2,90,66
159,522,2,90,66
160,524,2,90,66
161,525,2,90,66
162,526,2,90,66
163,528,7,90,66
164,535,5,90,66
165,539,7,90,66
166,540,2,90,66
167,542,2,90,66
168,544,2,90,66
169,548,9,90,66
170,551,6,90,66
171,557,8,90,66
172,559,8,90,66
173,560,6,90,66
174,563,7,90,66
175,566,3,90,66
176,569,6,90,66
177,570,6,90,66
178,572,6,90,66
179,576,2,90,66
180,584,2,90,66
181,587,2,90,66
182,590,2,90,66
183,591,3,90,66
184,595,0,90,66
185,597,3,90,66
186,599,2,90,66
187,604,5,90,66
188,609,2,90,66
189,610,6,90,66
190,611,7,90,66
191,616,2,90,66
192,638,5,90,66
193,639,2,90,66
194,642,2,90,66
195,643,0,90,66
196,657,3,90,66
197,664,7,90,66
0,5,9,90,67
1,6,3,90,67
2,12,3,90,67
3,14,11,90,67
4,15,3,90,67
5,17,6,90,67
6,19,3,90,67
7,20,6,90,67
8,24,6,90,67
9,25,6,90,67
10,28,1,90,67
11,36,5,90,67
12,37,2,90,67
13,38,2,90,67
14,42,5,90,67
15,43,7,90,67
16,47,5,90,67
17,48,2,90,67
18,49,2,90,67
19,58,2,90,67
20,60,6,90,67
21,62,5,90,67
22,63,7,90,67
23,64,10,90,67
24,72,12,90,67
25,75,9,90,67
26,77,0,90,67
27,83,0,90,67
28,85,5,90,67
29,89,3,90,67
30,98,5,90,67
31,101,1,90,67
32,103,1,90,67
33,104,1,90,67
34,105,2,90,67
35,108,4,90,67
36,109,1,90,67
37,112,1,90,67
38,114,1,90,67
39,115,2,90,67
40,119,10,90,67
41,131,2,90,67
42,134,2,90,67
43,135,4,90,67
44,138,2,90,67
45,140,2,90,67
46,143,2,90,67
47,145,3,90,67
48,148,3,90,67
49,150,2,90,67
50,151,2,90,67
51,153,2,90,67
52,154,2,90,67
53,195,2,90,67
54,196,2,90,67
55,197,2,90,67
56,199,5,90,67
57,202,2,90,67
58,208,7,90,67
59,209,5,90,67
60,211,6,90,67
61,216,2,90,67
62,217,2,90,67
63,219,2,90,67
64,220,2,90,67
65,221,2,90,67
66,223,2,90,67
67,224,2,90,67
68,225,4,90,67
69,226,2,90,67
70,228,2,90,67
71,230,3,90,67
72,231,2,90,67
73,234,2,90,67
74,246,8,90,67
75,249,5,90,67
76,252,1,90,67
77,253,2,90,67
78,254,2,90,67
79,256,2,90,67
80,257,2,90,67
81,262,1,90,67
82,263,1,90,67
83,265,1,90,67
84,267,2,90,67
85,268,2,90,67
86,270,2,90,67
87,271,1,90,67
88,275,1,90,67
89,278,7,90,67
90,281,1,90,67
91,282,8,90,67
92,288,7,90,67
93,290,3,90,67
94,291,1,90,67
95,294,2,90,67
96,295,7,90,67
97,300,2,90,67
98,302,0,90,67
99,303,10,90,67
100,307,3,90,67
101,308,12,90,67
102,309,7,90,67
103,313,0,90,67
104,342,6,90,67
105,352,8,90,67
106,353,6,90,67
107,354,3,90,67
108,355,10,90,67
109,356,3,90,67
110,362,3,90,67
111,365,9,90,67
112,368,6,90,67
113,369,6,90,67
114,372,2,90,67
115,373,5,90,67
116,376,2,90,67
117,379,7,90,67
118,382,2,90,67
119,395,1,90,67
120,396,4,90,67
121,398,1,90,67
122,401,1,90,67
123,402,2,90,67
124,405,2,90,67
125,406,2,90,67
126,407,1,90,67
127,415,2,90,67
128,421,2,90,67
129,424,1,90,67
130,427,1,90,67
131,429,2,90,67
132,430,1,90,67
133,436,1,90,67
134,442,2,90,67
135,447,2,90,67
136,450,2,90,67
137,453,2,90,67
138,455,1,90,67
139,457,1,90,67
140,467,1,90,67
141,470,2,90,67
142,473,6,90,67
143,480,8,90,67
144,482,9,90,67
145,484,6,90,67
146,485,7,90,67
147,488,3,90,67
148,489,3,90,67
149,497,5,90,67
150,499,7,90,67
151,507,2,90,67
152,509,2,90,67
153,511,2,90,67
154,513,2,90,67
155,515,2,90,67
156,516,2,90,67
157,519,11,90,67
158,520,2,90,67
159,522,1,90,67
160,523,2,90,67
161,524,1,90,67
162,525,9,90,67
163,526,2,90,67
164,528,1,90,67
165,532,1,90,67
166,535,2,90,67
167,539,2,90,67
168,540,3,90,67
169,542,5,90,67
170,544,1,90,67
171,548,9,90,67
172,554,3,90,67
173,559,3,90,67
174,563,6,90,67
175,565,3,90,67
176,566,3,90,67
177,567,6,90,67
178,569,6,90,67
179,570,8,90,67
180,572,6,90,67
181,576,6,90,67
182,590,2,90,67
183,591,5,90,67
184,593,2,90,67
185,595,0,90,67
186,597,2,90,67
187,599,2,90,67
188,601,2,90,67
189,603,2,90,67
190,604,1,90,67
191,613,2,90,67
192,616,6,90,67
193,638,3,90,67
194,639,2,90,67
195,643,0,90,67
196,662,2,90,67
197,10092,8,90,67
0,6,5,90,68
1,9,2,90,68
2,12,5,90,68
3,13,6,90,68
4,14,2,90,68
5,15,2,90,68
6,17,2,90,68
7,19,2,90,68
8,20,2,90,68
9,27,12,90,68
10,28,1,90,68
11,29,11,90,68
12,34,2,90,68
13,36,2,90,68
14,38,2,90,68
15,42,2,90,68
16,48,2,90,68
17,49,2,90,68
18,50,2,90,68
19,58,2,90,68
20,60,5,90,68
21,62,5,90,68
22,63,2,90,68
23,64,2,90,68
24,66,2,90,68
25,71,2,90,68
26,77,1,90,68
27,83,1,90,68
28,85,6,90,68
29,87,2,90,68
30,99,8,90,68
31,101,6,90,68
32,103,6,90,68
33,104,9,90,68
34,106,3,90,68
35,108,15,90,68
36,109,6,90,68
37,110,3,90,68
38,112,6,90,68
39,115,3,90,68
40,119,2,90,68
41,128,2,90,68
42,129,2,90,68
43,131,3,90,68
44,132,6,90,68
45,134,5,90,68
46,135,4,90,68
47,143,8,90,68
48,145,3,90,68
49,148,2,90,68
50,151,2,90,68
51,153,2,90,68
52,154,6,90,68
53,191,1,90,68
54,196,2,90,68
55,197,1,90,68
56,199,2,90,68
57,202,10,90,68
58,206,1,90,68
59,209,2,90,68
60,210,7,90,68
61,211,9,90,68
62,216,6,90,68
63,217,1,90,68
64,219,3,90,68
65,220,9,90,68
66,223,2,90,68
67,225,2,90,68
68,226,2,90,68
69,228,1,90,68
70,230,1,90,68
71,231,2,90,68
72,234,1,90,68
73,240,2,90,68
74,244,3,90,68
75,249,3,90,68
76,253,8,90,68
77,256,3,90,68
78,257,7,90,68
79,258,2,90,68
80,262,6,90,68
81,263,6,90,68
82,265,6,90,68
83,267,2,90,68
84,268,2,90,68
85,271,1,90,68
86,275,1,90,68
87,278,5,90,68
88,281,1,90,68
89,282,2,90,68
90,283,1,90,68
91,286,1,90,68
92,288,2,90,68
93,290,4,90,68
94,291,2,90,68
95,293,6,90,68
96,295,8,90,68
97,297,10,90,68
98,300,2,90,68
99,302,2,90,68
100,303,5,90,68
101,304,5,90,68
102,305,2,90,68
103,313,3,90,68
104,341,6,90,68
105,343,6,90,68
106,344,14,90,68
107,352,6,90,68
108,354,4,90,68
109,355,14,90,68
110,356,6,90,68
111,362,3,90,68
112,368,6,90,68
113,369,6,90,68
114,372,2,90,68
115,373,2,90,68
116,379,2,90,68
117,386,2,90,68
118,391,2,90,68
119,395,2,90,68
120,396,2,90,68
121,397,2,90,68
122,398,2,90,68
123,402,2,90,68
124,405,0,90,68
125,406,2,90,68
126,407,0,90,68
127,415,2,90,68
128,416,2,90,68
129,423,2,90,68
130,424,3,90,68
131,427,0,90,68
132,429,2,90,68
133,430,0,90,68
134,436,1,90,68
135,437,2,90,68
136,442,3,90,68
137,446,2,90,68
138,450,4,90,68
139,453,2,90,68
140,455,1,90,68
141,457,4,90,68
142,469,1,90,68
143,471,6,90,68
144,480,9,90,68
145,482,6,90,68
146,488,3,90,68
147,489,3,90,68
148,490,2,90,68
149,493,3,90,68
150,497,7,90,68
151,499,3,90,68
152,501,3,90,68
153,504,3,90,68
154,509,3,90,68
155,511,9,90,68
156,516,3,90,68
157,519,9,90,68
158,520,6,90,68
159,522,1,90,68
160,523,6,90,68
161,524,1,90,68
162,526,5,90,68
163,528,1,90,68
164,532,4,90,68
165,534,2,90,68
166,539,12,90,68
167,540,2,90,68
168,542,2,90,68
169,544,1,90,68
170,551,1,90,68
171,559,2,90,68
172,560,1,90,68
173,563,1,90,68
174,566,5,90,68
175,567,2,90,68
176,568,2,90,68
177,569,1,90,68
178,570,7,90,68
179,574,2,90,68
180,584,2,90,68
181,587,6,90,68
182,588,6,90,68
183,590,2,90,68
184,591,3,90,68
185,593,6,90,68
186,595,1,90,68
187,597,4,90,68
188,599,2,90,68
189,601,8,90,68
190,604,1,90,68
191,616,6,90,68
192,638,3,90,68
193,641,6,90,68
194,643,1,90,68
195,664,5,90,68
196,10019,1,90,68
197,10092,3,90,68
0,5,6,90,69
1,6,3,90,69
2,12,5,90,69
3,13,3,90,69
4,14,3,90,69
5,17,6,90,69
6,19,6,90,69
7,20,6,90,69
8,26,3,90,69
9,28,4,90,69
10,29,6,90,69
11,34,2,90,69
12,39,2,90,69
13,42,2,90,69
14,43,2,90,69
15,47,2,90,69
16,48,4,90,69
17,49,2,90,69
18,58,2,90,69
19,60,5,90,69
20,62,2,90,69
21,63,2,90,69
22,64,2,90,69
23,65,2,90,69
24,71,2,90,69
25,76,2,90,69
26,77,1,90,69
27,83,0,90,69
28,85,2,90,69
29,89,0,90,69
30,96,2,90,69
31,98,2,90,69
32,99,2,90,69
33,101,2,90,69
34,103,3,90,69
35,104,2,90,69
36,105,2,90,69
37,107,2,90,69
38,110,2,90,69
39,112,2,90,69
40,119,2,90,69
41,128,6,90,69
42,131,9,90,69
43,133,3,90,69
44,134,3,90,69
45,135,8,90,69
46,140,8,90,69
47,142,3,90,69
48,143,3,90,69
49,144,3,90,69
50,145,1,90,69
51,148,7,90,69
52,153,6,90,69
53,195,1,90,69
54,199,5,90,69
55,202,2,90,69
56,203,1,90,69
57,206,1,90,69
58,210,2,90,69
59,211,7,90,69
60,216,4,90,69
61,217,1,90,69
62,220,6,90,69
63,221,3,90,69
64,223,3,90,69
65,225,2,90,69
66,226,3,90,69
67,228,6,90,69
68,230,6,90,69
69,231,3,90,69
70,234,6,90,69
71,240,3,90,69
72,242,6,90,69
73,246,2,90,69
74,249,3,90,69
75,250,3,90,69
76,254,3,90,69
77,256,6,90,69
78,257,6,90,69
79,261,3,90,69
80,263,6,90,69
81,265,6,90,69
82,267,3,90,69
83,271,6,90,69
84,275,9,90,69
85,276,3,90,69
86,281,6,90,69
87,282,5,90,69
88,283,6,90,69
89,285,12,90,69
90,288,6,90,69
91,290,6,90,69
92,291,6,90,69
93,294,16,90,69
94,298,6,90,69
95,300,5,90,69
96,302,9,90,69
97,303,11,90,69
98,307,9,90,69
99,308,3,90,69
100,309,11,90,69
101,313,6,90,69
102,341,6,90,69
103,343,5,90,69
104,344,3,90,69
105,350,6,90,69
106,352,6,90,69
107,353,11,90,69
108,354,8,90,69
109,355,10,90,69
110,365,5,90,69
111,368,6,90,69
112,369,6,90,69
113,376,7,90,69
114,377,2,90,69
115,379,2,90,69
116,382,4,90,69
117,387,1,90,69
118,390,9,90,69
119,391,1,90,69
120,395,1,90,69
121,396,2,90,69
122,401,1,90,69
123,405,1,90,69
124,406,2,90,69
125,407,1,90,69
126,412,2,90,69
127,416,2,90,69
128,423,2,90,69
129,424,1,90,69
130,427,1,90,69
131,429,2,90,69
132,430,1,90,69
133,436,2,90,69
134,439,2,90,69
135,442,2,90,69
136,447,2,90,69
137,450,2,90,69
138,453,2,90,69
139,455,2,90,69
140,469,2,90,69
141,470,2,90,69
142,473,9,90,69
143,480,6,90,69
144,482,6,90,69
145,484,6,90,69
146,485,6,90,69
147,488,3,90,69
148,490,3,90,69
149,495,1,90,69
150,497,1,90,69
151,499,7,90,69
152,501,5,90,69
153,504,10,90,69
154,511,1,90,69
155,513,2,90,69
156,516,5,90,69
157,519,1,90,69
158,520,1,90,69
159,522,2,90,69
160,523,9,90,69
161,524,2,90,69
162,526,10,90,69
163,527,7,90,69
164,528,5,90,69
165,532,5,90,69
166,534,2,90,69
167,539,2,90,69
168,540,3,90,69
169,542,2,90,69
170,551,1,90,69
171,558,2,90,69
172,559,2,90,69
173,562,2,90,69
174,563,1,90,69
175,565,2,90,69
176,566,2,90,69
177,567,5,90,69
178,569,1,90,69
179,570,2,90,69
180,572,1,90,69
181,574,2,90,69
182,584,2,90,69
183,587,3,90,69
184,588,6,90,69
185,591,3,90,69
186,593,2,90,69
187,597,1,90,69
188,599,2,90,69
189,603,2,90,69
190,604,5,90,69
191,613,2,90,69
192,638,3,90,69
193,639,1,90,69
194,643,0,90,69
195,661,9,90,69
196,664,2,90,69
197,10092,3,90,69
0,4,2,90,70
1,5,1,90,70
2,6,8,90,70
3,12,3,90,70
4,14,10,90,70
5,15,2,90,70
6,17,1,90,70
7,19,12,90,70
8,20,1,90,70
9,28,2,90,70
10,29,3,90,70
11,31,1,90,70
12,34,4,90,70
13,36,1,90,70
14,37,1,90,70
15,42,1,90,70
16,43,2,90,70
17,47,2,90,70
18,49,1,90,70
19,50,2,90,70
20,58,2,90,70
21,60,3,90,70
22,62,2,90,70
23,63,2,90,70
24,65,2,90,70
25,72,2,90,70
26,75,0,90,70
27,77,0,90,70
28,83,0,90,70
29,85,2,90,70
30,89,0,90,70
31,90,1,90,70
32,92,2,90,70
33,96,1,90,70
34,101,1,90,70
35,103,6,90,70
36,104,16,90,70
37,106,2,90,70
38,108,8,90,70
39,110,2,90,70
40,112,1,90,70
41,119,2,90,70
42,128,2,90,70
43,129,1,90,70
44,131,2,90,70
45,134,2,90,70
46,135,2,90,70
47,140,2,90,70
48,143,2,90,70
49,145,1,90,70
50,148,1,90,70
51,150,1,90,70
52,153,1,90,70
53,154,5,90,70
54,195,4,90,70
55,196,2,90,70
56,197,1,90,70
57,198,1,90,70
58,199,2,90,70
59,202,5,90,70
60,206,1,90,70
61,209,2,90,70
62,210,5,90,70
63,211,10,90,70
64,216,2,90,70
65,220,1,90,70
66,221,2,90,70
67,223,2,90,70
68,225,10,90,70
69,228,1,90,70
70,230,1,90,70
71,231,2,90,70
72,234,1,90,70
73,238,1,90,70
74,242,1,90,70
75,249,3,90,70
76,253,6,90,70
77,254,6,90,70
78,257,12,90,70
79,258,2,90,70
80,262,12,90,70
81,263,6,90,70
82,265,6,90,70
83,267,5,90,70
84,270,10,90,70
85,271,1,90,70
86,275,1,90,70
87,276,2,90,70
88,281,1,90,70
89,282,5,90,70
90,283,1,90,70
91,285,1,90,70
92,291,6,90,70
93,293,6,90,70
94,297,2,90,70
95,300,8,90,70
96,302,6,90,70
97,303,3,90,70
98,304,6,90,70
99,307,9,90,70
100,308,12,90,70
101,309,3,90,70
102,313,14,90,70
103,343,2,90,70
104,344,4,90,70
105,350,9,90,70
106,352,6,90,70
107,353,3,90,70
108,355,4,90,70
109,356,3,90,70
110,362,3,90,70
111,365,3,90,70
112,368,6,90,70
113,373,5,90,70
114,376,2,90,70
115,377,2,90,70
116,382,2,90,70
117,391,3,90,70
118,395,2,90,70
119,396,2,90,70
120,398,2,90,70
121,400,2,90,70
122,402,3,90,70
123,403,3,90,70
124,406,3,90,70
125,407,6,90,70
126,412,3,90,70
127,423,3,90,70
128,424,6,90,70
129,425,3,90,70
130,427,6,90,70
131,429,3,90,70
132,430,6,90,70
133,436,4,90,70
134,439,2,90,70
135,442,2,90,70
136,447,2,90,70
137,450,5,90,70
138,453,2,90,70
139,455,2,90,70
140,467,2,90,70
141,469,3,90,70
142,470,2,90,70
143,471,6,90,70
144,473,6,90,70
145,474,6,90,70
146,480,6,90,70
147,482,6,90,70
148,484,6,90,70
149,489,3,90,70
150,490,2,90,70
151,493,3,90,70
152,497,6,90,70
153,501,3,90,70
154,504,8,90,70
155,509,6,90,70
156,511,6,90,70
157,515,3,90,70
158,516,5,90,70
159,519,6,90,70
160,520,6,90,70
161,522,1,90,70
162,524,1,90,70
163,526,7,90,70
164,528,3,90,70
165,532,1,90,70
166,535,2,90,70
167,539,3,90,70
168,542,2,90,70
169,544,1,90,70
170,548,6,90,70
