,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4679,551,26,257,Goodridge,0.0,0.0,4,17
4680,552,19,185,Palmer,0.0,0.0,12,6
4681,552,19,380,Palmer,0.0,0.0,12,2
4682,552,20,193,Palmer,0.0,0.0,12,18
4683,552,21,205,Palmer,0.051,1.0,12,15
4684,552,22,210,Palmer,0.049,1.0,12,4
4685,552,23,223,Palmer,0.039,1.0,12,11
4686,552,24,235,Palmer,0.09,2.0,12,17
4687,552,25,239,Palmer,0.085,2.0,12,1
4688,552,26,254,Palmer,0.09699999999999999,2.0,12,19
4689,553,19,188,Shabani,0.19399999999999998,4.0,20,18
4690,553,20,194,Shabani,0.218,6.0,20,5
4691,553,21,202,Shabani,0.251,6.0,20,6
4692,553,22,215,Shabani,0.198,5.0,20,1
4693,553,23,228,Shabani,0.27699999999999997,7.0,20,9
4694,553,24,236,Shabani,0.237,6.0,20,16
4695,553,25,248,Shabani,0.35600000000000004,8.0,20,10
4696,553,26,255,Shabani,0.305,7.0,20,14
4697,554,19,180,Ramsey,0.922,13.0,2,7
4698,554,19,380,Ramsey,0.922,13.0,2,12
4699,554,20,190,Ramsey,0.613,15.0,2,4
4700,554,21,206,Ramsey,0.6,16.0,2,16
4701,554,22,209,Ramsey,0.637,16.0,2,19
4702,554,23,219,Ramsey,0.746,20.0,2,1
4703,554,24,230,Ramsey,0.73,19.0,2,3
4704,554,25,240,Ramsey,0.747,20.0,2,9
4705,554,26,252,Ramsey,0.862,22.0,2,10
4706,555,19,188,Krovinovic,2.076,29.0,18,20
4707,555,19,175,Krovinovic,2.076,29.0,18,19
4708,555,20,193,Krovinovic,0.598,18.0,18,12
4709,555,21,207,Krovinovic,0.897,22.0,18,8
4710,555,22,214,Krovinovic,0.7040000000000001,18.0,18,15
4711,555,23,227,Krovinovic,0.696,20.0,18,17
4712,555,24,237,Krovinovic,0.703,20.0,18,13
4713,555,25,242,Krovinovic,0.898,23.0,18,4
4714,555,26,258,Krovinovic,0.865,22.0,18,3
4715,556,19,185,Dias,9.021,85.0,12,6
4716,556,19,380,Dias,9.021,85.0,12,2
4717,556,20,193,Dias,4.717,81.0,12,18
4718,556,21,205,Dias,4.97,81.0,12,15
4719,556,22,210,Dias,4.494,80.0,12,4
4720,556,23,223,Dias,2.359,78.0,12,11
4721,556,24,235,Dias,3.444,78.0,12,17
4722,556,25,239,Dias,3.1439999999999997,76.0,12,1
4723,556,26,254,Dias,3.9819999999999998,76.0,12,19
4724,557,19,181,Lookman,5.723,68.0,8,5
4725,557,19,171,Lookman,5.723,68.0,8,13
4726,557,20,189,Lookman,3.162,67.0,8,3
4727,557,21,207,Lookman,3.636,66.0,8,18
4728,557,22,211,Lookman,2.958,65.0,8,9
4729,557,23,221,Lookman,3.197,64.0,8,19
4730,557,24,233,Lookman,2.733,64.0,8,7
4731,557,25,243,Lookman,3.48,63.0,8,15
4732,557,26,250,Lookman,3.133,63.0,8,6
4733,558,19,187,Coufal,7.532,76.0,19,4
4734,558,19,175,Coufal,7.532,76.0,19,18
4735,558,20,195,Coufal,2.9760000000000004,75.0,19,6
4736,558,21,208,Coufal,1.597,74.0,19,11
4737,558,22,209,Coufal,2.289,73.0,19,2
4738,558,23,221,Coufal,3.043,74.0,19,8
4739,558,24,238,Coufal,3.585,72.0,19,15
4740,558,25,247,Coufal,2.088,71.0,19,17
4741,558,26,254,Coufal,1.034,70.0,19,12
4742,559,19,180,Nkounkou,0.0,0.0,7,2
4743,559,20,191,Nkounkou,0.0,0.0,7,9
4744,559,21,203,Nkounkou,0.0,0.0,7,14
4745,559,22,212,Nkounkou,0.0,0.0,7,10
4746,559,23,224,Nkounkou,0.0,0.0,7,13
4747,559,24,233,Nkounkou,0.0,0.0,7,8
4748,559,25,244,Nkounkou,0.021,1.0,7,11
4749,559,26,251,Nkounkou,0.039,1.0,7,16
4750,560,19,184,Kelleher,0.0,0.0,11,13
4751,560,19,177,Kelleher,0.0,0.0,11,4
4752,560,20,198,Kelleher,0.0,0.0,11,17
4753,560,21,208,Kelleher,0.0,0.0,11,19
4754,560,22,216,Kelleher,0.0,0.0,11,3
4755,560,23,223,Kelleher,0.0,0.0,11,12
4756,560,24,234,Kelleher,0.0,0.0,11,9
4757,560,25,244,Kelleher,0.087,2.0,11,7
4758,560,26,256,Kelleher,0.146,3.0,11,15
4759,561,19,183,Fofana,4.013,56.0,9,16
4760,561,19,173,Fofana,4.013,56.0,9,5
4761,561,20,191,Fofana,1.8,56.0,9,7
4762,561,21,204,Fofana,2.161,56.0,9,10
4763,561,22,211,Fofana,2.509,56.0,9,8
4764,561,23,228,Fofana,2.1069999999999998,55.0,9,20
4765,561,24,234,Fofana,1.3980000000000001,56.0,9,11
4766,561,25,240,Fofana,1.972,56.0,9,2
4767,561,26,253,Fofana,1.9809999999999999,56.0,9,1
4768,562,19,181,Aina,3.301,83.0,8,5
4769,562,19,171,Aina,3.301,83.0,8,13
4770,562,20,189,Aina,2.332,79.0,8,3
4771,562,21,207,Aina,2.89,79.0,8,18
4772,562,22,211,Aina,1.915,80.0,8,9
4773,562,23,221,Aina,2.335,77.0,8,19
4774,562,24,233,Aina,1.7409999999999999,78.0,8,7
4775,562,25,243,Aina,3.1210000000000004,76.0,8,15
4776,562,26,250,Aina,2.306,73.0,8,6
4777,563,19,188,Ait Nouri,4.448,79.0,20,18
4778,563,20,194,Ait Nouri,1.964,73.0,20,5
4779,563,21,202,Ait Nouri,2.334,51.0,20,6
4780,563,22,215,Ait Nouri,1.474,40.0,20,1
4781,563,23,228,Ait Nouri,0.862,24.0,20,9
4782,563,24,236,Ait Nouri,1.024,27.0,20,16
4783,563,25,248,Ait Nouri,1.137,28.0,20,10
4784,563,26,255,Ait Nouri,1.521,31.0,20,14
4785,564,19,186,Carlos Vinicius,0.371,6.0,17,15
4786,564,20,198,Carlos Vinicius,0.36,7.0,17,11
4787,564,21,200,Carlos Vinicius,0.466,8.0,17,3
4788,564,22,218,Carlos Vinicius,0.47600000000000003,9.0,17,5
4789,564,23,227,Carlos Vinicius,0.6990000000000001,10.0,17,18
4790,564,24,235,Carlos Vinicius,0.493,11.0,17,12
4791,564,25,247,Carlos Vinicius,0.68,12.0,17,19
4792,564,26,257,Carlos Vinicius,0.848,13.0,17,4
4793,565,19,183,Diallo,0.871,28.0,16,9
4794,565,20,197,Diallo,0.541,17.0,16,1
4795,565,21,206,Diallo,0.604,18.0,16,2
4796,565,22,213,Diallo,0.537,18.0,16,13
4797,565,23,225,Diallo,0.747,22.0,16,14
4798,565,24,236,Diallo,0.653,20.0,16,20
4799,565,25,246,Diallo,0.76,25.0,16,5
4800,565,26,251,Diallo,0.736,24.0,16,7
4801,566,19,180,Godfrey,1.393,40.0,7,2
4802,566,20,191,Godfrey,1.268,39.0,7,9
4803,566,21,203,Godfrey,2.235,46.0,7,14
4804,566,22,212,Godfrey,1.331,43.0,7,10
4805,566,23,224,Godfrey,1.1320000000000001,46.0,7,13
4806,566,24,233,Godfrey,2.235,48.0,7,8
4807,566,25,244,Godfrey,0.903,45.0,7,11
4808,566,26,251,Godfrey,1.72,44.0,7,16
4809,567,19,179,Partey,0.8859999999999999,23.0,1,14
4810,567,20,197,Partey,1.318,41.0,1,16
4811,567,21,199,Partey,1.2819999999999998,42.0,1,13
4812,567,22,215,Partey,1.354,43.0,1,20
4813,567,23,219,Partey,1.351,41.0,1,2
4814,567,24,229,Partey,1.4180000000000001,40.0,1,10
4815,567,25,239,Partey,1.1440000000000001,40.0,1,12
4816,567,26,253,Partey,1.272,42.0,1,9
4817,568,19,184,Telles,0.6970000000000001,8.0,13,11
4818,568,19,171,Telles,0.6970000000000001,8.0,13,8
4819,568,20,192,Telles,0.63,10.0,13,15
4820,568,21,199,Telles,0.489,12.0,13,1
4821,568,22,213,Telles,0.841,16.0,13,16
4822,568,23,224,Telles,0.6759999999999999,14.0,13,7
4823,568,24,237,Telles,0.9059999999999999,15.0,13,18
4824,568,25,245,Telles,0.9470000000000001,15.0,13,14
4825,568,26,249,Telles,0.591,17.0,13,5
4826,569,19,184,Cavani,3.677,31.0,13,11
4827,569,19,171,Cavani,3.677,31.0,13,8
4828,569,20,192,Cavani,2.495,36.0,13,15
4829,569,21,199,Cavani,1.861,33.0,13,1
4830,569,22,213,Cavani,2.37,37.0,13,16
4831,569,23,224,Cavani,2.181,36.0,13,7
4832,569,24,237,Cavani,2.536,36.0,13,18
4833,569,25,245,Cavani,2.783,39.0,13,14
4834,569,26,249,Cavani,1.8780000000000001,36.0,13,5
4835,570,19,182,Raphinha,2.069,40.0,10,3
4836,570,20,196,Raphinha,3.2889999999999997,65.0,10,14
4837,570,21,204,Raphinha,2.6,64.0,10,9
4838,570,22,212,Raphinha,2.85,64.0,10,7
4839,570,23,222,Raphinha,3.285,63.0,10,6
4840,570,24,229,Raphinha,2.559,63.0,10,1
4841,570,25,248,Raphinha,2.5989999999999998,63.0,10,20
4842,570,26,252,Raphinha,3.062,60.0,10,2
4843,571,19,181,Andersen,2.9930000000000003,86.0,8,5
4844,571,19,171,Andersen,2.9930000000000003,86.0,8,13
4845,571,20,189,Andersen,2.267,85.0,8,3
4846,571,21,207,Andersen,2.647,81.0,8,18
4847,571,22,211,Andersen,1.73,81.0,8,9
4848,571,23,221,Andersen,2.1790000000000003,80.0,8,19
4849,571,24,233,Andersen,1.5659999999999998,78.0,8,7
4850,571,25,243,Andersen,2.8489999999999998,77.0,8,15
4851,571,26,250,Andersen,2.171,76.0,8,6
4852,572,19,181,Adarabioyo,3.679,88.0,8,5
4853,572,19,171,Adarabioyo,3.679,88.0,8,13
4854,572,20,189,Adarabioyo,2.5669999999999997,83.0,8,3
4855,572,21,207,Adarabioyo,3.2039999999999997,83.0,8,18
4856,572,22,211,Adarabioyo,2.096,83.0,8,9
4857,572,23,221,Adarabioyo,2.572,81.0,8,19
4858,572,24,233,Adarabioyo,1.91,81.0,8,7
4859,572,25,243,Adarabioyo,3.364,79.0,8,15
4860,572,26,250,Adarabioyo,2.603,79.0,8,6
4861,573,19,180,Olsen,0.0,0.0,7,2
4862,573,20,191,Olsen,0.0,0.0,7,9
4863,573,21,203,Olsen,0.0,0.0,7,14
4864,573,22,212,Olsen,0.038,1.0,7,10
4865,573,23,224,Olsen,0.0,0.0,7,13
4866,573,24,233,Olsen,0.046,1.0,7,8
4867,573,25,244,Olsen,0.035,1.0,7,11
4868,573,26,251,Olsen,0.043,1.0,7,16
4869,574,19,182,Zeqiri,0.977,19.0,3,10
4870,574,20,189,Zeqiri,0.217,4.0,3,8
4871,574,21,200,Zeqiri,0.092,2.0,3,17
4872,574,22,216,Zeqiri,0.040999999999999995,1.0,3,11
4873,574,23,220,Zeqiri,0.051,1.0,3,4
4874,574,24,230,Zeqiri,0.053,1.0,3,2
4875,574,25,241,Zeqiri,0.053,1.0,3,6
4876,574,26,258,Zeqiri,0.054000000000000006,1.0,3,18
4877,575,19,184,Pellistri,0.0,0.0,13,11
4878,575,19,171,Pellistri,0.0,0.0,13,8
4879,575,20,192,Pellistri,0.0,0.0,13,15
4880,575,21,199,Pellistri,0.0,0.0,13,1
4881,575,22,213,Pellistri,0.0,0.0,13,16
4882,575,23,224,Pellistri,0.0,0.0,13,7
4883,575,24,237,Pellistri,0.0,0.0,13,18
4884,575,25,245,Pellistri,0.0,0.0,13,14
4885,575,26,249,Pellistri,0.0,0.0,13,5
4886,576,19,187,Dawson,3.5210000000000004,36.0,19,4
4887,576,19,175,Dawson,3.5210000000000004,36.0,19,18
4888,576,20,195,Dawson,1.431,36.0,19,6
4889,576,21,208,Dawson,0.782,35.0,19,11
4890,576,22,209,Dawson,1.2990000000000002,41.0,19,2
4891,576,23,221,Dawson,1.64,40.0,19,8
4892,576,24,238,Dawson,1.9680000000000002,40.0,19,15
4893,576,25,247,Dawson,1.192,40.0,19,17
4894,576,26,254,Dawson,0.632,41.0,19,12
4895,577,19,185,Clyne,0.431,33.0,6,12
4896,577,20,195,Clyne,1.024,32.0,6,19
4897,577,21,202,Clyne,1.139,34.0,6,20
4898,577,22,217,Clyne,1.3119999999999998,36.0,6,14
4899,577,23,222,Clyne,0.8240000000000001,34.0,6,10
4900,577,24,232,Clyne,1.426,35.0,6,4
4901,577,25,241,Clyne,1.128,36.0,6,3
4902,577,26,250,Clyne,1.359,35.0,6,8
4903,578,19,185,Henderson,0.0,0.0,6,12
4904,578,20,195,Henderson,0.0,0.0,6,19
4905,578,21,202,Henderson,0.0,0.0,6,20
4906,578,22,217,Henderson,0.0,0.0,6,14
4907,578,23,222,Henderson,0.0,0.0,6,10
4908,578,24,232,Henderson,0.0,0.0,6,4
4909,578,25,241,Henderson,0.0,0.0,6,3
4910,578,26,250,Henderson,0.0,0.0,6,8
4911,579,19,183,Slimani,0.0,0.0,9,16
4912,579,19,173,Slimani,0.0,0.0,9,5
4913,579,20,191,Slimani,0.0,0.0,9,7
4914,579,21,204,Slimani,0.0,0.0,9,10
4915,579,22,211,Slimani,0.0,0.0,9,8
4916,579,23,228,Slimani,0.0,0.0,9,20
4917,579,24,234,Slimani,0.0,0.0,9,11
4918,579,25,240,Slimani,0.0,0.0,9,2
4919,579,26,253,Slimani,0.0,0.0,9,1
4920,580,19,186,Verrips,0.0,0.0,15,17
4921,580,20,192,Verrips,0.0,0.0,15,13
4922,580,21,205,Verrips,0.0,0.0,15,12
4923,580,22,214,Verrips,0.0,0.0,15,18
4924,580,23,226,Verrips,0.0,0.0,15,5
4925,580,24,238,Verrips,0.0,0.0,15,19
4926,580,25,243,Verrips,0.0,0.0,15,8
4927,580,26,256,Verrips,0.035,1.0,15,11
4928,581,19,188,Otasowie,1.1840000000000002,29.0,20,18
4929,581,20,194,Otasowie,0.863,27.0,20,5
4930,581,21,202,Otasowie,1.055,29.0,20,6
4931,581,22,215,Otasowie,1.001,29.0,20,1
4932,581,23,228,Otasowie,0.9329999999999999,27.0,20,9
4933,581,24,236,Otasowie,1.035,30.0,20,16
4934,581,25,248,Otasowie,1.23,33.0,20,10
4935,581,26,255,Otasowie,1.162,31.0,20,14
4936,582,19,188,Grant,0.0,0.0,18,20
4937,582,19,175,Grant,0.0,0.0,18,19
4938,582,20,193,Grant,0.0,0.0,18,12
4939,582,21,207,Grant,0.0,0.0,18,8
4940,582,22,214,Grant,0.0,0.0,18,15
4941,582,23,227,Grant,0.0,0.0,18,17
4942,582,24,237,Grant,0.0,0.0,18,13
4943,582,25,242,Grant,0.0,0.0,18,4
4944,582,26,258,Grant,0.0,0.0,18,3
4945,583,19,187,Norris,0.0,0.0,4,19
4946,583,19,177,Norris,0.0,0.0,4,11
4947,583,20,190,Norris,0.0,0.0,4,2
4948,583,21,201,Norris,0.0,0.0,4,5
4949,583,22,210,Norris,0.0,0.0,4,12
4950,583,23,220,Norris,0.0,0.0,4,3
4951,583,24,232,Norris,0.0,0.0,4,6
4952,583,25,242,Norris,0.0,0.0,4,18
4953,583,26,257,Norris,0.0,0.0,4,17
4954,584,19,186,Rodon,0.0,0.0,17,15
4955,584,20,198,Rodon,0.0,0.0,17,11
4956,584,21,200,Rodon,0.039,1.0,17,3
4957,584,22,218,Rodon,0.0,0.0,17,5
4958,584,23,227,Rodon,0.048,1.0,17,18
4959,584,24,235,Rodon,0.02,1.0,17,12
4960,584,25,247,Rodon,0.035,1.0,17,19
4961,584,26,257,Rodon,0.094,2.0,17,4
4962,585,19,181,Kongolo,0.045,1.0,8,5
4963,585,19,171,Kongolo,0.045,1.0,8,13
4964,585,20,189,Kongolo,0.126,4.0,8,3
4965,585,21,207,Kongolo,0.192,5.0,8,18
4966,585,22,211,Kongolo,0.159,6.0,8,9
4967,585,23,221,Kongolo,0.226,7.0,8,19
4968,585,24,233,Kongolo,0.2,8.0,8,7
4969,585,25,243,Kongolo,0.252,6.0,8,15
4970,585,26,250,Kongolo,0.337,10.0,8,6
4971,586,19,185,Butland,0.0,0.0,6,12
4972,586,20,195,Butland,0.0,0.0,6,19
4973,586,21,202,Butland,0.0,0.0,6,20
4974,586,22,217,Butland,0.042,1.0,6,14
4975,586,23,222,Butland,0.036000000000000004,1.0,6,10
4976,586,24,232,Butland,0.0,0.0,6,4
4977,586,25,241,Butland,0.078,2.0,6,3
4978,586,26,250,Butland,0.085,2.0,6,8
4979,587,19,187,Benrahma,4.853,42.0,19,4
4980,587,19,175,Benrahma,4.853,42.0,19,18
4981,587,20,195,Benrahma,2.052,40.0,19,6
4982,587,21,208,Benrahma,1.729,41.0,19,11
4983,587,22,209,Benrahma,2.003,40.0,19,2
4984,587,23,221,Benrahma,2.218,42.0,19,8
4985,587,24,238,Benrahma,2.13,38.0,19,15
4986,587,25,247,Benrahma,1.9509999999999998,42.0,19,17
4987,587,26,254,Benrahma,1.57,42.0,19,12
4988,588,19,182,Welbeck,0.0,0.0,3,10
4989,588,20,189,Welbeck,1.6030000000000002,29.0,3,8
4990,588,21,200,Welbeck,1.953,43.0,3,17
4991,588,22,216,Welbeck,1.855,47.0,3,11
4992,588,23,220,Welbeck,2.386,47.0,3,4
4993,588,24,230,Welbeck,2.379,45.0,3,2
4994,588,25,241,Welbeck,2.6519999999999997,51.0,3,6
4995,588,26,258,Welbeck,2.525,47.0,3,18
4996,589,19,184,Phillips,2.14,25.0,11,13
4997,589,19,177,Phillips,2.14,25.0,11,4
4998,589,20,198,Phillips,0.325,10.0,11,17
4999,589,21,208,Phillips,0.521,13.0,11,19
5000,589,22,216,Phillips,0.565,12.0,11,3
5001,589,23,223,Phillips,0.33799999999999997,13.0,11,12
5002,589,24,234,Phillips,0.37,11.0,11,9
5003,589,25,244,Phillips,0.685,17.0,11,7
5004,589,26,256,Phillips,0.731,15.0,11,15
5005,590,19,183,N'Lundulu,0.688,14.0,16,9
5006,590,20,197,N'Lundulu,0.527,10.0,16,1
5007,590,21,206,N'Lundulu,0.545,9.0,16,2
5008,590,22,213,N'Lundulu,0.46399999999999997,10.0,16,13
5009,590,23,225,N'Lundulu,0.585,10.0,16,14
5010,590,24,236,N'Lundulu,0.5770000000000001,11.0,16,20
5011,590,25,246,N'Lundulu,0.638,13.0,16,5
5012,590,26,251,N'Lundulu,0.7879999999999999,16.0,16,7
5013,591,19,187,Thompson,0.0,0.0,4,19
5014,591,19,177,Thompson,0.0,0.0,4,11
5015,591,20,190,Thompson,0.0,0.0,4,2
5016,591,21,201,Thompson,0.0,0.0,4,5
5017,591,22,210,Thompson,0.0,0.0,4,12
5018,591,23,220,Thompson,0.052000000000000005,1.0,4,3
5019,591,24,232,Thompson,0.0,0.0,4,6
5020,591,25,242,Thompson,0.057999999999999996,1.0,4,18
5021,591,26,257,Thompson,0.044000000000000004,1.0,4,17
5022,592,19,187,Richardson,0.0,0.0,4,19
5023,592,19,177,Richardson,0.0,0.0,4,11
5024,592,20,190,Richardson,0.0,0.0,4,2
5025,592,21,201,Richardson,0.0,0.0,4,5
5026,592,22,210,Richardson,0.0,0.0,4,12
5027,592,23,220,Richardson,0.0,0.0,4,3
5028,592,24,232,Richardson,0.0,0.0,4,6
5029,592,25,242,Richardson,0.057999999999999996,1.0,4,18
5030,592,26,257,Richardson,0.044000000000000004,1.0,4,17
5031,593,19,181,Ziger,0.0,0.0,5,8
5032,593,19,173,Ziger,0.0,0.0,5,9
5033,593,20,194,Ziger,0.0,0.0,5,20
5034,593,21,201,Ziger,0.0,0.0,5,4
5035,593,22,218,Ziger,0.0,0.0,5,17
5036,593,23,226,Ziger,0.0,0.0,5,15
5037,593,24,231,Ziger,0.0,0.0,5,14
5038,593,25,246,Ziger,0.0,0.0,5,16
5039,593,26,249,Ziger,0.0,0.0,5,13
5040,594,19,184,Rhys Williams,0.945,11.0,11,13
5041,594,19,177,Rhys Williams,0.945,11.0,11,4
5042,594,20,198,Rhys Williams,0.16699999999999998,5.0,11,17
5043,594,21,208,Rhys Williams,0.325,8.0,11,19
5044,594,22,216,Rhys Williams,0.331,7.0,11,3
5045,594,23,223,Rhys Williams,0.21600000000000003,8.0,11,12
5046,594,24,234,Rhys Williams,0.207,6.0,11,9
5047,594,25,244,Rhys Williams,0.326,8.0,11,7
5048,594,26,256,Rhys Williams,0.49,10.0,11,15
5049,595,19,185,Trafford,0.0,0.0,12,6
5050,595,19,380,Trafford,0.0,0.0,12,2
5051,595,20,193,Trafford,0.0,0.0,12,18
5052,595,21,205,Trafford,0.0,0.0,12,15
5053,595,22,210,Trafford,0.0,0.0,12,4
5054,595,23,223,Trafford,0.0,0.0,12,11
5055,595,24,235,Trafford,0.0,0.0,12,17
5056,595,25,239,Trafford,0.0,0.0,12,1
5057,595,26,254,Trafford,0.0,0.0,12,19
5058,596,19,180,Simms,0.38299999999999995,6.0,7,2
5059,596,20,191,Simms,0.337,6.0,7,9
5060,596,21,203,Simms,0.461,7.0,7,14
5061,596,22,212,Simms,0.43700000000000006,7.0,7,10
5062,596,23,224,Simms,0.441,9.0,7,13
5063,596,24,233,Simms,0.521,8.0,7,8
5064,596,25,244,Simms,0.426,9.0,7,11
5065,596,26,251,Simms,0.5920000000000001,10.0,7,16
5066,597,19,182,Sánchez,2.99,80.0,3,10
5067,597,20,189,Sánchez,3.537,80.0,3,8
5068,597,21,200,Sánchez,2.995,80.0,3,17
5069,597,22,216,Sánchez,2.7969999999999997,79.0,3,11
5070,597,23,220,Sánchez,3.38,78.0,3,4
5071,597,24,230,Sánchez,3.0989999999999998,78.0,3,2
5072,597,25,241,Sánchez,3.4589999999999996,79.0,3,6
5073,597,26,258,Sánchez,3.4360000000000004,78.0,3,18
5074,598,19,183,Ramsay,0.0,0.0,16,9
5075,598,20,197,Ramsay,0.062,2.0,16,1
5076,598,21,206,Ramsay,0.035,1.0,16,2
5077,598,22,213,Ramsay,0.024,1.0,16,13
5078,598,23,225,Ramsay,0.040999999999999995,1.0,16,14
5079,598,24,236,Ramsay,0.076,2.0,16,20
5080,598,25,246,Ramsay,0.054000000000000006,2.0,16,5
5081,598,26,251,Ramsay,0.087,3.0,16,7
5082,599,19,182,Jenkins,0.045,1.0,10,3
5083,599,20,196,Jenkins,0.044000000000000004,1.0,10,14
5084,599,21,204,Jenkins,0.039,1.0,10,9
5085,599,22,212,Jenkins,0.040999999999999995,1.0,10,7
5086,599,23,222,Jenkins,0.045,1.0,10,6
5087,599,24,229,Jenkins,0.077,2.0,10,1
5088,599,25,248,Jenkins,0.11699999999999999,3.0,10,20
5089,599,26,252,Jenkins,0.09,2.0,10,2
5090,600,19,188,Peltier,0.146,3.0,18,20
5091,600,19,175,Peltier,0.146,3.0,18,19
5092,600,20,193,Peltier,0.012,1.0,18,12
5093,600,21,207,Peltier,0.066,2.0,18,8
5094,600,22,214,Peltier,0.064,2.0,18,15
5095,600,23,227,Peltier,0.035,2.0,18,17
5096,600,24,237,Peltier,0.055999999999999994,3.0,18,13
5097,600,25,242,Peltier,0.09300000000000001,3.0,18,4
5098,600,26,258,Peltier,0.151,5.0,18,3
5099,601,19,184,Clarkson,0.0,0.0,11,13
5100,601,19,177,Clarkson,0.0,0.0,11,4
5101,601,20,198,Clarkson,0.0,0.0,11,17
5102,601,21,208,Clarkson,0.0,0.0,11,19
5103,601,22,216,Clarkson,0.0,0.0,11,3
5104,601,23,223,Clarkson,0.0,0.0,11,12
5105,601,24,234,Clarkson,0.0,0.0,11,9
5106,601,25,244,Clarkson,0.0,0.0,11,7
5107,601,26,256,Clarkson,0.0,0.0,11,15
5108,602,19,179,Anderson,0.0,0.0,14,1
5109,602,20,196,Anderson,0.0,0.0,14,10
5110,602,21,203,Anderson,0.0,0.0,14,7
5111,602,22,217,Anderson,0.0,0.0,14,6
5112,602,23,225,Anderson,0.0,0.0,14,16
5113,602,24,231,Anderson,0.0,0.0,14,5
5114,602,25,245,Anderson,0.0,0.0,14,13
5115,602,26,255,Anderson,0.0,0.0,14,20
5116,603,19,186,Bryan,0.376,16.0,15,17
5117,603,20,192,Bryan,0.21899999999999997,12.0,15,13
5118,603,21,205,Bryan,0.151,13.0,15,12
5119,603,22,214,Bryan,0.5770000000000001,14.0,15,18
5120,603,23,226,Bryan,0.324,15.0,15,5
5121,603,24,238,Bryan,0.45899999999999996,17.0,15,19
5122,603,25,243,Bryan,0.596,18.0,15,8
5123,603,26,256,Bryan,0.225,13.0,15,11
5124,604,19,184,Grant,0.0,0.0,13,11
5125,604,19,171,Grant,0.0,0.0,13,8
5126,604,20,192,Grant,0.0,0.0,13,15
5127,604,21,199,Grant,0.0,0.0,13,1
5128,604,22,213,Grant,0.0,0.0,13,16
5129,604,23,224,Grant,0.0,0.0,13,7
5130,604,24,237,Grant,0.0,0.0,13,18
5131,604,25,245,Grant,0.0,0.0,13,14
5132,604,26,249,Grant,0.0,0.0,13,5
5133,605,19,181,Anjorin,0.0,0.0,5,8
5134,605,19,173,Anjorin,0.0,0.0,5,9
5135,605,20,194,Anjorin,0.0,0.0,5,20
5136,605,21,201,Anjorin,0.0,0.0,5,4
5137,605,22,218,Anjorin,0.0,0.0,5,17
5138,605,23,226,Anjorin,0.0,0.0,5,15
5139,605,24,231,Anjorin,0.0,0.0,5,14
5140,605,25,246,Anjorin,0.044000000000000004,1.0,5,16
5141,605,26,249,Anjorin,0.0,0.0,5,13
5142,606,19,179,Langley,0.0,0.0,14,1
5143,606,20,196,Langley,0.0,0.0,14,10
5144,606,21,203,Langley,0.0,0.0,14,7
5145,606,22,217,Langley,0.0,0.0,14,6
5146,606,23,225,Langley,0.0,0.0,14,16
5147,606,24,231,Langley,0.0,0.0,14,5
5148,606,25,245,Langley,0.0,0.0,14,13
5149,606,26,255,Langley,0.0,0.0,14,20
5150,607,19,184,Cain,0.0,0.0,11,13
5151,607,19,177,Cain,0.0,0.0,11,4
5152,607,20,198,Cain,0.0,0.0,11,17
5153,607,21,208,Cain,0.0,0.0,11,19
5154,607,22,216,Cain,0.0,0.0,11,3
5155,607,23,223,Cain,0.0,0.0,11,12
5156,607,24,234,Cain,0.0,0.0,11,9
5157,607,25,244,Cain,0.0,0.0,11,7
5158,607,26,256,Cain,0.0,0.0,11,15
5159,608,19,185,Carson,0.0,0.0,12,6
5160,608,19,380,Carson,0.0,0.0,12,2
5161,608,20,193,Carson,0.0,0.0,12,18
5162,608,21,205,Carson,0.0,0.0,12,15
5163,608,22,210,Carson,0.0,0.0,12,4
5164,608,23,223,Carson,0.0,0.0,12,11
5165,608,24,235,Carson,0.0,0.0,12,17
5166,608,25,239,Carson,0.0,0.0,12,1
5167,608,26,254,Carson,0.0,0.0,12,19
5168,609,19,185,Nmecha,0.0,0.0,12,6
5169,609,19,380,Nmecha,0.0,0.0,12,2
5170,609,20,193,Nmecha,0.0,0.0,12,18
5171,609,21,205,Nmecha,0.0,0.0,12,15
5172,609,22,210,Nmecha,0.0,0.0,12,4
5173,609,23,223,Nmecha,0.0,0.0,12,11
5174,609,24,235,Nmecha,0.0,0.0,12,17
5175,609,25,239,Nmecha,0.0,0.0,12,1
5176,609,26,254,Nmecha,0.0,0.0,12,19
5177,610,19,188,Corbeanu,0.0,0.0,20,18
5178,610,20,194,Corbeanu,0.0,0.0,20,5
5179,610,21,202,Corbeanu,0.0,0.0,20,6
5180,610,22,215,Corbeanu,0.0,0.0,20,1
5181,610,23,228,Corbeanu,0.0,0.0,20,9
5182,610,24,236,Corbeanu,0.0,0.0,20,16
5183,610,25,248,Corbeanu,0.0,0.0,20,10
5184,610,26,255,Corbeanu,0.0,0.0,20,14
5185,611,19,188,Perry,0.0,0.0,20,18
5186,611,20,194,Perry,0.0,0.0,20,5
5187,611,21,202,Perry,0.0,0.0,20,6
5188,611,22,215,Perry,0.0,0.0,20,1
5189,611,23,228,Perry,0.0,0.0,20,9
5190,611,24,236,Perry,0.0,0.0,20,16
5191,611,25,248,Perry,0.0,0.0,20,10
